ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,A.B.C-Z 河合郁人脱退にコメント,A.B.C－Z河合郁人が脱退発表　メンバーが連名コメント「本人の固い意志と覚悟を尊重、夢を応援する」,https://news.yahoo.co.jp/pickup/6476066,https://news.yahoo.co.jp/articles/f617131875b46e837a1615cc8335d7ab40427816,9/21(木) 16:12
entertainment,スポニチアネックス,「A.B.C-Z」河合郁人、脱退発表,A.B.C－Z河合郁人　12・21で脱退へ　退所はせず　グループは4人に　MC・冠番組の目標に注力へ,https://news.yahoo.co.jp/pickup/6476061,https://news.yahoo.co.jp/articles/c4f50eeaedccc9f396a881277e541c3d27761c2c,9/21(木) 15:32
entertainment,マイナビニュース,吉沢亮 落ち着いて仕事していこう,吉沢亮、30代の展望語る　挑戦は続けるも「身の丈に合った仕事をしていきたい」,https://news.yahoo.co.jp/pickup/6476062,https://news.yahoo.co.jp/articles/6afecfd7592299685c4517e8337226b278253c96,9/21(木) 15:24
entertainment,オリコン,日テレ スタジオジブリを子会社化,日本テレビ、スタジオジブリを子会社化　鈴木敏夫氏は「ずっと後継者問題に悩んできた」,https://news.yahoo.co.jp/pickup/6476059,https://news.yahoo.co.jp/articles/4f891e089fe36fbfa8c80e656b76938112ed3a7e,9/21(木) 15:11
entertainment,マイナビニュース,吉沢亮 やれることをやっていこう,吉沢亮、30代の展望語る　挑戦は続けるも「身の丈に合った仕事をしていきたい」,https://news.yahoo.co.jp/pickup/6476057,https://news.yahoo.co.jp/articles/6afecfd7592299685c4517e8337226b278253c96,9/21(木) 15:03
entertainment,オリコン,ジャニ SNS虚偽投稿巡り呼びかけ,ジャニーズ事務所、所属タレントに対するSNSでの虚偽投稿＆盗撮行為など止めるよう呼びかけ,https://news.yahoo.co.jp/pickup/6476052,https://news.yahoo.co.jp/articles/c926e221242d149d2286b474d0cf76ee82e064e5,9/21(木) 14:38
entertainment,スポニチアネックス,きんに君 筋肉留学で筋肉激減した,なかやまきんに君　「自分らしさ」失った筋肉留学振り返る　「筋肉と仕事量が激減しました」,https://news.yahoo.co.jp/pickup/6476050,https://news.yahoo.co.jp/articles/d2e9e4cd2584b083b9668de1798ef92051c89cc4,9/21(木) 14:01
entertainment,スポーツ報知,オリ宮城の妹・弥生 優勝に安堵,オリックス宮城の妹・弥生がお兄ちゃんへ「夢と希望ありがとう」…ＣＳで「ノーノー見たいなぁ」と本音,https://news.yahoo.co.jp/pickup/6476042,https://news.yahoo.co.jp/articles/2d847a9ba57f11d79cbcf8d47bcbf4334cbae28d,9/21(木) 12:03
entertainment,スポーツ報知,オリ宮城の妹 CSで兄の快投願う,オリックス宮城の妹・弥生がお兄ちゃんへ「夢と希望ありがとう」…ＣＳで「ノーノー見たいなぁ」と本音,https://news.yahoo.co.jp/pickup/6476035,https://news.yahoo.co.jp/articles/2d847a9ba57f11d79cbcf8d47bcbf4334cbae28d,9/21(木) 11:37
entertainment,スポニチアネックス,フジ「教場」が制作延期 トラブル,キムタク「教場」制作延期「番組制作上のトラブル」撮影日程など再調整へ,https://news.yahoo.co.jp/pickup/6476013,https://news.yahoo.co.jp/articles/e5f044ad53a920e4477b681e60d011f57451bddb,9/21(木) 7:43
entertainment,スポーツ報知,ジャニ事務所 会見で新社名発表へ,ジャニーズ事務所・東山紀之新社長が社名変更決断　１０・２会見で新社名発表へ　井ノ原快彦と登壇か,https://news.yahoo.co.jp/pickup/6476007,https://news.yahoo.co.jp/articles/0d37a7849c20c3272008f514f7afc504ba5a4b41,9/21(木) 6:20
entertainment,GINGER,竜星涼 カメラロールに6万枚保存,竜星涼のSNSとの向き合い方「好きなものしか発信したくない」,https://news.yahoo.co.jp/pickup/6476001,https://news.yahoo.co.jp/articles/baa40df0cdfd96d2e260f957e7ada888842f9755,9/20(水) 23:22
entertainment,オリコン,AI平野レミロイド レミ大喜び,日本初！ChatGPT利用の“AI平野レミロイド”誕生　営業・商談をロボットが担う時代を見据え開発,https://news.yahoo.co.jp/pickup/6475995,https://news.yahoo.co.jp/articles/c3366aa7bc82645f22c9bf54079b521f58962f48,9/20(水) 22:33
entertainment,聯合ニュース,BTS、HYBEとの契約を延長,［韓流］BTS　HYBEとの契約延長,https://news.yahoo.co.jp/pickup/6475965,https://news.yahoo.co.jp/articles/9cb9b154f7e2e74a38955cafcb5ce43be8fbe99c,9/20(水) 18:05
entertainment,スポニチアネックス,TBS ジャニーズ事務所に要望書,TBS社長　性加害問題巡り、ジャニーズ事務所に要望書渡したと報告　会見は「不十分」,https://news.yahoo.co.jp/pickup/6475964,https://news.yahoo.co.jp/articles/86adff030e39fce8fc4ae8aa4627a4c76e9ffc98,9/20(水) 18:01
entertainment,スポニチアネックス,世界水準 TBS社長がVIVANT絶賛,TBS社長　今夏最大の話題作「VIVANT」に「世界基準のもの…歴史に名を遺したドラマ」,https://news.yahoo.co.jp/pickup/6475953,https://news.yahoo.co.jp/articles/47a54d2e1b288c44e5cd87cb974be0aaf6e72e75,9/20(水) 16:46
entertainment,ENCOUNT,藤本美貴 家に「お総菜の日」存在,3児の母・藤本美貴、「お総菜の日」の存在明かす　日々の料理は「そんな苦しんでまでやる必要はあるのか」,https://news.yahoo.co.jp/pickup/6475946,https://news.yahoo.co.jp/articles/41fe41ffec6ae73515163b63c3061a6eb2dab738,9/20(水) 15:10
entertainment,アフロ,K・ペリー著作権を330億円で売却,ケイティ・ペリー、楽曲の著作権を約330億円で売却,https://news.yahoo.co.jp/pickup/6475937,https://news.yahoo.co.jp/articles/fdc0e4adb3b9c1d78311e6bc40f19fb1cb62da8e,9/20(水) 13:12
entertainment,映画.com,本木雅弘 約10年ぶり民放ドラマ,本木雅弘、約10年ぶり民放ドラマで10キロ減量　平尾誠二と山中伸弥の友情物語を描く,https://news.yahoo.co.jp/pickup/6475907,https://news.yahoo.co.jp/articles/8e88f784c4b48c2d51e5f2b405de31e17ea910e4,9/20(水) 7:48
entertainment,スポーツ報知,ジャニ 社名変更なら費用数億円か,「ジャニーズ」社名変更なら費用は「数億円規模」か　６０年以上の歴史　グループ名、関連会社名にも使用,https://news.yahoo.co.jp/pickup/6475902,https://news.yahoo.co.jp/articles/bc2c9fb74b699546b28d7c9ed2d428700dd58eab,9/20(水) 6:28
entertainment,日刊スポーツ,社名変更なら関ジャニらどうなる,ジャニーズ社名変更なら多方面に大きな影響　関ジャニ∞やジャニーズWESTはどうなる,https://news.yahoo.co.jp/pickup/6475900,https://news.yahoo.co.jp/articles/90bdeb6589a25d6b48ef1ffea7e3b7ae0cffb962,9/19(火) 23:52
entertainment,日刊スポーツ,ジャニーズ事務所 社名変更を示唆,ジャニーズ事務所が社名変更を示唆　東山紀之新社長の署名で「向かうべき方針を確認」報告,https://news.yahoo.co.jp/pickup/6475898,https://news.yahoo.co.jp/articles/e92311fe31edea222434d85e3703fd189928fdab,9/19(火) 23:15
entertainment,Yahoo!ニュース オリジナル 特集,桑田佳祐 外苑再開発に反応した訳,次世代のために意見のキャッチボールを――移り変わる時代に、サザン桑田佳祐が音楽で生む「コミュニケーション」,https://news.yahoo.co.jp/pickup/6475886,https://news.yahoo.co.jp/articles/0ec4568f9307dad96f25305babe7e2d0cf832b09,9/19(火) 20:33
entertainment,オリコン,B’z 大阪公演は予定通り開催へ,B’z、一部ステージプラン変更で大阪公演開催へ　再発防止策を講じ「実施できると判断」,https://news.yahoo.co.jp/pickup/6475881,https://news.yahoo.co.jp/articles/862a98832f8b8eba18af9d76cda0cfdd1beba647,9/19(火) 19:56
entertainment,Yahoo!ニュース オリジナル 特集,桑田佳祐 外苑再開発は「議論を」,次世代のために意見のキャッチボールを――移り変わる時代に、サザン桑田佳祐が音楽で生む「コミュニケーション」,https://news.yahoo.co.jp/pickup/6475876,https://news.yahoo.co.jp/articles/0ec4568f9307dad96f25305babe7e2d0cf832b09,9/19(火) 19:17
entertainment,文春オンライン,AKB篠崎とFC東京渡邊 交際報道,「結婚も考えている」AKB48“古株人気メンバー”篠崎彩奈（27）とFC東京“逆輸入ストライカー”渡邊凌磨（26）が真剣交際「早朝5時の渋谷から2人は自宅へ…」,https://news.yahoo.co.jp/pickup/6475872,https://news.yahoo.co.jp/articles/aa848dfa3bfbfe1b3307131e396ba4cc1045953f,9/19(火) 18:18
entertainment,FNNプライムオンライン,近藤真彦 ジャニ問題はいつか話す,【速報】近藤真彦さん「いつかお話させていただく」ジャニー喜多川元社長の性加害問題めぐり,https://news.yahoo.co.jp/pickup/6475861,https://news.yahoo.co.jp/articles/2b822f716f5c1c26f6c30cffc26dd346d90c0f95,9/19(火) 17:27
entertainment,スポーツ報知,文化放送 新規ジャニ番組には慎重,ジャニーズ冠番組１２本の文化放送「現時点では終了の判断はない」　新規番組は慎重に精査,https://news.yahoo.co.jp/pickup/6475853,https://news.yahoo.co.jp/articles/7ff0c029dc09fd5c5ec97ab517728a18e998728c,9/19(火) 16:34
entertainment,NEWSポストセブン,ゆきぽよ「THE W」で1回戦突破,ゆきぽよ「女芸人」デビュー！『THE W』予選突破を直撃「今はどんどん挑戦していきたい」,https://news.yahoo.co.jp/pickup/6475846,https://news.yahoo.co.jp/articles/f4351dc6db9feae74ea2faf583545af91feb6964,9/19(火) 15:18
entertainment,NEWSポストセブン,ゆきぽよ 芸人賞レース1回戦突破,ゆきぽよ「女芸人」デビュー！『THE W』予選突破を直撃「今はどんどん挑戦していきたい」,https://news.yahoo.co.jp/pickup/6475841,https://news.yahoo.co.jp/articles/f4351dc6db9feae74ea2faf583545af91feb6964,9/19(火) 14:47
entertainment,スポニチアネックス,B’zの大阪公演 直前販売を中止,B’z　大阪・長居公演の直前販売中止を発表　公演開催可否は「改めてご報告」,https://news.yahoo.co.jp/pickup/6475839,https://news.yahoo.co.jp/articles/7a68902561987bd95b6e97f46e4fea6ea661398f,9/19(火) 14:38
entertainment,AERA dot.,子役時代は低迷 伊藤沙莉の快進撃,来年朝ドラ主役「伊藤沙莉」が売れない子役から大逆転できたワケ　サバサバ系に見えて「粘着質」な一面も,https://news.yahoo.co.jp/pickup/6475828,https://news.yahoo.co.jp/articles/382fd6cfab2b4745113bfb1feed85891958e5f18,9/19(火) 12:32
entertainment,スポニチアネックス,えなりかずき NHK朝ドラに初出演,「ブギウギ」新キャスト　えなりかずきが朝ドラ初出演　草なぎ剛演じる作曲家の妻役に市川実和子,https://news.yahoo.co.jp/pickup/6475827,https://news.yahoo.co.jp/articles/2d216ac0bec09fcdb6af80f230a41102dc80f2ce,9/19(火) 11:57
entertainment,スポニチアネックス,VIVANT最終回は19.6% 番組最高,「VIVANT」最終回は驚異の19・6％！大幅4・7P増の番組最高で有終の美「らんまん」超え今年1位,https://news.yahoo.co.jp/pickup/6475818,https://news.yahoo.co.jp/articles/f4c214c28b11f839888ad3d9f114ec20dd448495,9/19(火) 10:01
entertainment,オリコン,「ぎぼむす」来年の正月SPで完結,『ぎぼむす』正月SPで完結へ　シリーズ開始から5年半　綾瀬はるか「亜希子さんと共に成長していった」,https://news.yahoo.co.jp/pickup/6475801,https://news.yahoo.co.jp/articles/bf2bec5aa857fc25c78ecfbff5256743bb42410a,9/19(火) 6:23
entertainment,オリコン,二宮和也 何でも話せる親友は嵐,二宮和也、嵐のメンバーは“親友”「ずっと同じ価値観で進んでいる」,https://news.yahoo.co.jp/pickup/6475776,https://news.yahoo.co.jp/articles/05b08f7e15b99ec248fb3a1ced6aef43f2663396,9/18(月) 18:33
entertainment,日刊スポーツ,セット解体中事故 B'z事務所謝罪,ステージ解体中に事故のB’z、大阪公演の開催可否は「慎重に協議、検証」所属事務所が謝罪,https://news.yahoo.co.jp/pickup/6475764,https://news.yahoo.co.jp/articles/6616061ad6dd7de91dd587a785182d885e7e7c7c,9/18(月) 16:54
entertainment,スポーツ報知,モデル・安座間美優 結婚を発表,モデル・安座間美優、結婚を発表「思いやりとユーモアのある最高のパートナー」…お相手は一般男性,https://news.yahoo.co.jp/pickup/6475761,https://news.yahoo.co.jp/articles/d79d3c6444603fac0f6b830e88976f5c3e75c842,9/18(月) 15:39
entertainment,スポーツ報知,安座間美優 「美文字」で結婚報告,モデル・安座間美優、結婚を発表「思いやりとユーモアのある最高のパートナー」…お相手は一般男性,https://news.yahoo.co.jp/pickup/6475759,https://news.yahoo.co.jp/articles/d79d3c6444603fac0f6b830e88976f5c3e75c842,9/18(月) 15:29
entertainment,スポーツ報知,元宝塚・真彩希帆と演出家が結婚,元宝塚歌劇トップ娘役・真彩希帆が演出家・生田大和氏と結婚発表「舞台芸術への愛を胸に夫婦仲良く」,https://news.yahoo.co.jp/pickup/6475747,https://news.yahoo.co.jp/articles/07297775f7bf13bd48ddf8258014c56025d8ab10,9/18(月) 13:27
entertainment,オリコン,声優・大坪由佳 双子の男児出産,声優・大坪由佳、双子の男児出産「新しい日々を楽しみながら…」　体調の回復優先しつつ仕事復帰へ【報告全文】,https://news.yahoo.co.jp/pickup/6475746,https://news.yahoo.co.jp/articles/b443ecd1bc0b014b6edd58548cf8ac196b444050,9/18(月) 13:17
entertainment,CHANTO WEB,みいつけた! サボさんの役割とは,Eテレの大人キャラ「みいつけた!」サボさんの役割　独特な世界観で15年目に突入,https://news.yahoo.co.jp/pickup/6475739,https://news.yahoo.co.jp/articles/2084b5a50a43890dc3c71d84e0c8b93c4d162ba7,9/18(月) 11:22
entertainment,田辺ユウキ,VIVANT「遊び心」で視聴者つかむ,『VIVANT』のとっつきやすさの理由は「遊び心」にあり、最終回では「スネイプ先生」が話題に,https://news.yahoo.co.jp/pickup/6475738,https://news.yahoo.co.jp/expert/articles/d4634796d5a95d2a843b66691d904dd3111aa9b2,9/18(月) 11:20
entertainment,magacol,西尾由佳理アナ 本番後泣いていた,「よく本番後は泣いていました」元日テレの西尾由佳理アナが、活躍できたワケ｜STORY,https://news.yahoo.co.jp/pickup/6475722,https://news.yahoo.co.jp/articles/ca94afaf1dc035b711a325fb670c5f28a44edd4a,9/18(月) 7:43
entertainment,スポニチアネックス,VIVANT監督「続編は皆さん次第」,「VIVANT」ついに完走　福澤監督、感無量「僕の冒険の始まり」　ラストに余韻…続編は「皆さん次第」,https://news.yahoo.co.jp/pickup/6475713,https://news.yahoo.co.jp/articles/798f4f11f2c99a9a046dabfe05700ccf7ba61cd9,9/17(日) 23:33
entertainment,スポニチアネックス,元キスマイ北山宏光 TOBEに合流,元キスマイ北山宏光が滝沢氏と合流発表！38歳誕生日に「TOBEとともに」中居から贈られたスーツで決意,https://news.yahoo.co.jp/pickup/6475701,https://news.yahoo.co.jp/articles/868e6abd501fa6a17ccca4867d00b1bb796ff691,9/17(日) 19:22
entertainment,オリコン,Ado 女性ソロ初の国立ワンマンへ,Ado、女性ソロ初の国立競技場ワンマン決定　デビュー3年半、異例の早さ,https://news.yahoo.co.jp/pickup/6475700,https://news.yahoo.co.jp/articles/11140822054ca968443bee98bf3ee9daf4dd919a,9/17(日) 19:19
entertainment,文春オンライン,有村昆 騒動で僕は一度死にました,「不倫スキャンダル」で仕事激減→清掃会社でバイトしていた時期も…落ち込む有村昆（47）を救った「やらかしの先輩」たちの正体,https://news.yahoo.co.jp/pickup/6475702,https://news.yahoo.co.jp/articles/1772ef34579a43f901e637c4721e9db7ee1e9549,9/17(日) 19:17
entertainment,文春オンライン,有村昆 やらかしの先輩に救われた,《写真あり》「不倫スキャンダル」で仕事激減→清掃会社でバイトしていた時期も…落ち込む有村昆（47）を救った「やらかしの先輩」たちの正体,https://news.yahoo.co.jp/pickup/6475697,https://news.yahoo.co.jp/articles/1772ef34579a43f901e637c4721e9db7ee1e9549,9/17(日) 18:41
entertainment,河村鳴紘,北斗の拳 連載終了後もなぜ人気,「北斗の拳」誕生40年　連載終了後も人気持続　なぜ？,https://news.yahoo.co.jp/pickup/6475692,https://news.yahoo.co.jp/expert/articles/8a3c6206cb06b025aa34d198b7292684a736a195,9/17(日) 17:58
entertainment,モデルプレス,BTS・SUGA、入隊日は9月22日,BTS・SUGA、入隊日決定 グループから3人目,https://news.yahoo.co.jp/pickup/6475687,https://news.yahoo.co.jp/articles/0f2e68d03c1a66f9e6ecd4288db60488acc3abdd,9/17(日) 16:23
entertainment,デイリー新潮,実写版ONE PIECE 成功の背景は?,「ポリコレ臭は感じない」実写版「ワンピース」成功の背景を分析,https://news.yahoo.co.jp/pickup/6475668,https://news.yahoo.co.jp/articles/5dbec7592155e44e780104ce0914c7ea811d1a36,9/17(日) 12:25
entertainment,毎日キレイ,北川景子 SNSを始めてよかった,＜北川景子＞SNSを始めてよかった　「いつまでも怖がっていたらダメ」と一念発起　いまでは仕事の合間の楽しみに,https://news.yahoo.co.jp/pickup/6475651,https://news.yahoo.co.jp/articles/68506a4fb9a171c52d37a8f59877f702622a7117,9/17(日) 9:22
entertainment,シネマトゥデイ,VIVANT監修者が語る「別班」の謎,「VIVANT」最終話、的中している考察は一つもない　公安監修者が明かす別班の謎＆公安のリアル【独占インタビュー】,https://news.yahoo.co.jp/pickup/6475644,https://news.yahoo.co.jp/articles/a8e5b1ff14e1666b88604b327ee03663826ce3b6,9/17(日) 8:00
