ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,関西テレビ,京アニ初公判はじまる 遺族の思い,「やっと始まった」「真実を知りたい」京アニ放火殺人事件の初公判はじまる　遺族の思い,https://news.yahoo.co.jp/pickup/6474438,https://news.yahoo.co.jp/articles/be685966f1e9efddb22bf56200c9eab95ba38d7d,9/5(火) 13:37
local,時事通信,京アニ初公判 遺族の前で謝罪なく,「こんなに亡くなると思わず」　青葉被告、車椅子で入廷　京アニ初公判,https://news.yahoo.co.jp/pickup/6474439,https://news.yahoo.co.jp/articles/b3a49e84aa6e5b165be636c5afb1dad2f38315b1,9/5(火) 13:23
local,TBS NEWS DIG Powered by JNN,BM社が除草剤 都の被害届を受理,【速報】ビッグモーター除草剤問題 警視庁が東京都からの被害届を全て受理 9店舗で被害確認  器物損壊容疑も視野に捜査,https://news.yahoo.co.jp/pickup/6474434,https://news.yahoo.co.jp/articles/3bead0fd5d76fc83e6c7a9f26dcc8e2edf14917f,9/5(火) 12:47
local,神戸新聞NEXT,トラック火災で後続追突 8人けが,山陽道トンネルで大型トラック火災、兵庫・赤穂IC付近で通行止め　後続9台が追突、8人けが,https://news.yahoo.co.jp/pickup/6474435,https://news.yahoo.co.jp/articles/0f670f05af3f4daf831a17edd4f851d575c5512e,9/5(火) 12:25
local,朝日新聞デジタル,京アニ 弁護側は責任能力争う方針,京アニ事件、青葉被告が起訴内容認める　弁護側は責任能力を争う方針,https://news.yahoo.co.jp/pickup/6474426,https://news.yahoo.co.jp/articles/8d7ab76db79976bc4a99f3d7bdfb8cb98cf6965a,9/5(火) 11:29
local,ABCニュース,京アニ事件 被告が起訴内容認める,【速報】「こんなにたくさん亡くなるとは思わなかった」京アニ放火殺人事件　初公判　青葉被告は起訴内容認める　弁護側は心神喪失で無罪主張,https://news.yahoo.co.jp/pickup/6474425,https://news.yahoo.co.jp/articles/8ada5dbf46b540e3df5b0078573e74b6d9f8b47d,9/5(火) 11:01
local,テレビ静岡NEWS,3歳バス置き去り 遺族と園側に溝,「入園希望者がいれば受け入れる」運営法人の現理事長が取材応じる　園児バス置き去り1年　遺族と溝　静岡,https://news.yahoo.co.jp/pickup/6474418,https://news.yahoo.co.jp/articles/f2542aa6a5be68898d944ebfcd51d9f029023491,9/5(火) 9:46
local,時事通信,政府、辺野古埋め立て工事加速へ,政府、辺野古埋め立て工事加速へ　南西配備推進、かすむ負担軽減,https://news.yahoo.co.jp/pickup/6474412,https://news.yahoo.co.jp/articles/1a66d334aeec4bda29654bc1226c966eba94d9d9,9/5(火) 8:33
local,朝日新聞デジタル,京アニ放火殺人事件 きょう初公判,36人犠牲の京アニ放火殺人、きょう初公判　被告の責任能力が争点,https://news.yahoo.co.jp/pickup/6474408,https://news.yahoo.co.jp/articles/49f28f150af60cc104080cbcae830d5d2b74a56a,9/5(火) 7:25
local,沖縄テレビOTV,辺野古裁判で県敗訴 今後どうなる,辺野古裁判で県敗訴　想定される３つのパターン,https://news.yahoo.co.jp/pickup/6474389,https://news.yahoo.co.jp/articles/0247f750057c4528ceb45320709a067b68ec7892,9/4(月) 21:49
local,京都新聞,京アニ事件「恨み」の本質どこに,「恨み」の本質、どこに　京アニ事件、5日に初公判　刑事責任能力が最大の争点,https://news.yahoo.co.jp/pickup/6474383,https://news.yahoo.co.jp/articles/892802bccabea8d2df7beab14ae5a605981f15c8,9/4(月) 20:55
local,ABCニュース,呼吸器止めた疑い 医師を書類送検,コロナ患者の人工呼吸器を一時停止　男性医師を暴行容疑で書類送検　検察に判断委ねる「相当処分」意見付き　大阪,https://news.yahoo.co.jp/pickup/6474371,https://news.yahoo.co.jp/articles/d78df2bd4f4a6151461dc00eec087553f95b8d6c,9/4(月) 20:12
local,FNNプライムオンライン（フジテレビ系）,東京・港区の修学旅行は海外 賛否,修学旅行は“シンガポール”　東京都内初! 港区の全公立中学校,https://news.yahoo.co.jp/pickup/6474376,https://news.yahoo.co.jp/articles/80df40e053616c6e81fc7b7d2cc60528b1e40aec,9/4(月) 19:50
local,琉球新報,辺野古訴訟 敗訴に知事が不満示す,玉城知事「極めて残念」と最高裁判決に不満示す　設計変更申請への対応は「今後検討する」にとどめる　辺野古裁判、県敗訴を受けて臨時会見,https://news.yahoo.co.jp/pickup/6474375,https://news.yahoo.co.jp/articles/3f1d10f3c9bb958f6d4e0c15fb511144c95cc90d,9/4(月) 19:46
local,HBCニュース北海道,クマにおびえた村 今は対策先進地,クマ出没、小さな村がおびえた夏から5年…今は対策「先進地」に#ニュースその後,https://news.yahoo.co.jp/pickup/6474366,https://news.yahoo.co.jp/articles/6bd8b90339fca4da419cae126559090374db4b10,9/4(月) 18:37
local,山陰中央新報,学科新設巡り懲戒 教員13人が提訴,【続報】高校教員13人が学校法人を集団提訴、懲戒処分の無効と慰謝料請求,https://news.yahoo.co.jp/pickup/6474361,https://news.yahoo.co.jp/articles/82367bb60b0d2d3dfb4dc498174c7019e090a392,9/4(月) 17:56
local,日テレNEWS,関東北部で猛烈な雨 道路冠水も,栃木県　宇都宮市や真岡市などで道路が冠水　車が一時立ち往生する被害,https://news.yahoo.co.jp/pickup/6474345,https://news.yahoo.co.jp/articles/30c1b8712f111b45ef919d6fcd0c9654bf8a5df9,9/4(月) 15:58
local,毎日新聞,8歳で簿記3級合格「やり遂げた」,8歳で簿記3級合格　独学で「やり遂げた」　夢はプログラマーで起業,https://news.yahoo.co.jp/pickup/6474336,https://news.yahoo.co.jp/articles/f90d7ca122e9efc580f20099bae01d022094873c,9/4(月) 14:43
local,日テレNEWS,猛烈な雨 栃木県や茨城県で相次ぐ,関東北部に「記録的短時間大雨情報」連続で発表　厳重な警戒を呼びかけ　気象庁,https://news.yahoo.co.jp/pickup/6474332,https://news.yahoo.co.jp/articles/c022db3252d4c0e3ced38765129672d51f7a4ed8,9/4(月) 13:52
local,共同通信,就活生らに性的暴行 男に懲役25年,性的暴行で懲役25年の判決　元リクルート関連社員,https://news.yahoo.co.jp/pickup/6474318,https://news.yahoo.co.jp/articles/095160d3382952714042542ac26b13154dfd6016,9/4(月) 12:21
local,河北新報,スズメバチ駆除依頼減 今夏の宮城,スズメバチも酷暑にげんなり？　宮城県内で駆除依頼大幅減,https://news.yahoo.co.jp/pickup/6474303,https://news.yahoo.co.jp/articles/69b001beb0873e1d6f660b8e34dd79e78388ecd8,9/4(月) 8:41
local,岩手めんこいテレビ,岩手県知事選 現職・達増氏が5選,【速報】岩手県知事選挙　現職・達増拓也氏が５回目の当選,https://news.yahoo.co.jp/pickup/6474294,https://news.yahoo.co.jp/articles/b24256d757b964c5082a5c089794e2e52a9c49b0,9/4(月) 7:27
local,東海テレビ,流され不明の男性 海岸で遺体発見,缶ビール飲んだ後サーフィンし流される…行方不明だった59歳男性を遺体で発見 近くの砂浜に打ち上げられる,https://news.yahoo.co.jp/pickup/6474287,https://news.yahoo.co.jp/articles/236d7d1d3092f3dcaaa868d18865869de4442534,9/3(日) 22:32
local,関西テレビ,京アニ犠牲者の父死去 証言聞けず,京アニ放火殺人事件から4年　遅すぎた裁判　「最愛の娘がなぜ？」　被告の証言を聞くことなく去った父　残された母「犯人憎んでもどうしようもない」,https://news.yahoo.co.jp/pickup/6474281,https://news.yahoo.co.jp/articles/ade45ad98dd8a911d5d9c2fbeed0a75c4deeac4d,9/3(日) 20:59
local,IBC岩手放送,岩手県知事選 現職・達増氏が当確,【速報】岩手県知事選挙　現職の達増拓也氏（59）が当選確実,https://news.yahoo.co.jp/pickup/6474276,https://news.yahoo.co.jp/articles/a54bb56531e669b877a36815fe300a112861d046,9/3(日) 20:20
local,毎日新聞,学校行かなくていい 言えず母後悔,「あなたは大切な存在」　自ら命たった子どもの親たちが伝えたいこと,https://news.yahoo.co.jp/pickup/6474275,https://news.yahoo.co.jp/articles/f39b98fb0bc9eb8ee6c503d1d05cb350757ebf51,9/3(日) 20:04
local,毎日新聞,子が自殺 親たちが伝えたいこと,「あなたは大切な存在」　自ら命たった子どもの親たちが伝えたいこと,https://news.yahoo.co.jp/pickup/6474270,https://news.yahoo.co.jp/articles/f39b98fb0bc9eb8ee6c503d1d05cb350757ebf51,9/3(日) 19:18
local,京都新聞,公判迫る 京アニ続ける再生の歩み,京アニが見せた「復活の兆し」事件以来の代表作公開、元社員が語るスタジオの現在地とは,https://news.yahoo.co.jp/pickup/6474266,https://news.yahoo.co.jp/articles/c777cf3bc80a283ef02de863aeacad0277f8dd95,9/3(日) 18:23
local,静岡放送（SBS）,水難事故 偶然いた消防職員が蘇生,遊泳中の男子学生が溺れ一時意識不明に　偶然居合わせた消防職員が心肺蘇生し意識戻る=静岡県下田市,https://news.yahoo.co.jp/pickup/6474261,https://news.yahoo.co.jp/articles/075cb10f3a6f6b2e4090af1951f8855df7c1ec78,9/3(日) 18:01
local,関西テレビ,琵琶湖で水上バイク衝突 男性死亡,【速報】琵琶湖で水上バイク2台が衝突　56歳男性が死亡　右によけきれずに衝突か…ともに左側損傷　滋賀,https://news.yahoo.co.jp/pickup/6474259,https://news.yahoo.co.jp/articles/adc0874ef16b5fe2e023e1250075d50edbcb7653,9/3(日) 17:49
local,京都新聞,公判迫る 京アニ元社員語る現在地,京アニが見せた「復活の兆し」事件以来の代表作公開、元社員が語るスタジオの現在地とは,https://news.yahoo.co.jp/pickup/6474255,https://news.yahoo.co.jp/articles/c777cf3bc80a283ef02de863aeacad0277f8dd95,9/3(日) 17:13
local,TBS NEWS DIG Powered by JNN,5歳虐待死 被告語った弱さと後悔,5歳息子を猫用ケージに監禁・暴行…死なせた母親　赤の他人に虐待褒められエスカレート「母親として弱かった」,https://news.yahoo.co.jp/pickup/6474240,https://news.yahoo.co.jp/articles/ed3cb96b639e91ef4413fd9b52d79ebc26ef575b,9/3(日) 15:35
local,MBSニュース,川で溺れ1人死亡1人重体 和歌山,川遊びで溺れ1人死亡1人重体「サーフボード」で助けようとした46歳男性死亡　和歌山県,https://news.yahoo.co.jp/pickup/6474238,https://news.yahoo.co.jp/articles/5dded30cfafe1347cf7b71a6221469b287751444,9/3(日) 15:04
local,産経新聞,芦屋の急坂で事故多発 住民危機感,芦屋の恐怖ブレーキ「ベタ踏み坂」　気付いたら制御不能で事故多発,https://news.yahoo.co.jp/pickup/6474233,https://news.yahoo.co.jp/articles/88fa7dd2b81f215c5053a718c6798e2f66571034,9/3(日) 14:32
local,関西テレビ,川で2人溺れ意識不明 和歌山,【速報】男性2人がおぼれ意識不明の重体　川遊び中の23歳男性と助けに入った46歳男性　和歌山・日高川,https://news.yahoo.co.jp/pickup/6474232,https://news.yahoo.co.jp/articles/edfaf739a1fa39413d2834666037fdf586615c54,9/3(日) 14:05
local,読売新聞オンライン,京アニ放火 医師「法廷で謝罪を」,京アニ放火の青葉真司被告を救命した医師「法廷で謝罪を」…接見申し込み・手紙に反応なし　,https://news.yahoo.co.jp/pickup/6474223,https://news.yahoo.co.jp/articles/d0dce16f0224d0f750120cd4a5c0c9b8372161f4,9/3(日) 11:59
local,デイリー新潮,牛66頭襲ったクマ駆除 男性の苦悩,「運転席からライフルのスコープをのぞき…」OSO18を射殺したハンターが語る“闘い”　猟友会支部長は「内地の人は“共存共栄”と言うけれど」,https://news.yahoo.co.jp/pickup/6474221,https://news.yahoo.co.jp/articles/a2cab708383890132b920669404158bcf7075250,9/3(日) 11:59
local,読売新聞オンライン,アクアスロン出場 男性が溺れ死亡,「アクアスロン」出場の５２歳男性、溺れ死亡…東京・豊洲近くの海上,https://news.yahoo.co.jp/pickup/6474218,https://news.yahoo.co.jp/articles/e0dbfe52bc7559a2b5a6253e80ee8d3cf68290ef,9/3(日) 10:39
local,毎日新聞,業者到着せず中止 花火やり直しへ,8月にまさかの事態で中止　市民まつりの花火やり直しへ　埼玉・朝霞,https://news.yahoo.co.jp/pickup/6474213,https://news.yahoo.co.jp/articles/509a7af9cc8a068101abcaf2475389fa54444a04,9/3(日) 9:52
local,読売新聞オンライン,スイム競技出場 52歳男性溺れ死亡,「アクアスロン」出場の５２歳男性、溺れ死亡…東京・豊洲近くの海上,https://news.yahoo.co.jp/pickup/6474203,https://news.yahoo.co.jp/articles/e0dbfe52bc7559a2b5a6253e80ee8d3cf68290ef,9/3(日) 9:00
local,TeNYテレビ新潟,民家敷地でクマに襲われ2人けが,クマに襲われ70代夫婦がケガ《新潟》,https://news.yahoo.co.jp/pickup/6474209,https://news.yahoo.co.jp/articles/233a3bc83b67b4d2d256ff0d9e91d9efa77eaf3b,9/3(日) 8:54
local,日刊スポーツ,バスケ五輪出場へ 渋谷も歓喜爆発,【バスケ】日本パリ五輪決めた！聖地・渋谷も歓喜、号泣必至に「マスカラ塗ってきませんでした」,https://news.yahoo.co.jp/pickup/6474188,https://news.yahoo.co.jp/articles/80c6293091ab66e4738bafe892b7beee62eb78e9,9/2(土) 22:36
local,集英社オンライン,日をまたぐとダメ 詐欺電話の実態,「オレオレは日をまたぐとダメなんです。本チャンの息子に電話する可能性があるでしょ？」詐欺電話の実態を知る半グレの証言,https://news.yahoo.co.jp/pickup/6474180,https://news.yahoo.co.jp/articles/5e7b66db6ecd6a29372302f4115d6e021373eb9c,9/2(土) 20:49
local,集英社オンライン,かけ子を監視し競わせ 異様な実態,「オレオレは日をまたぐとダメなんです。本チャンの息子に電話する可能性があるでしょ？」詐欺電話の実態を知る半グレの証言,https://news.yahoo.co.jp/pickup/6474176,https://news.yahoo.co.jp/articles/5e7b66db6ecd6a29372302f4115d6e021373eb9c,9/2(土) 19:35
local,読売新聞オンライン,財政難の町 11施設命名権に応募0,財政難の町が募集した１１施設の命名権、応募「ゼロ」…市川三郷町「１社でも問い合わせを」,https://news.yahoo.co.jp/pickup/6474174,https://news.yahoo.co.jp/articles/0fd2e787c71400389011dd5a1aebd131f9c71f7f,9/2(土) 19:04
local,千葉日報オンライン,猛暑日100年以上ない町 観光客増,猛暑日が100年以上ない「涼しい町」で注目された勝浦　観光客・移住相談増えたが課題も　#ニュースその後,https://news.yahoo.co.jp/pickup/6474173,https://news.yahoo.co.jp/articles/05763b0e1970989e6c140303f5cae28974f77f99,9/2(土) 18:45
local,Yahoo!ニュース オリジナル 特集,「死にたい」に寄り添う 女性住職,「死にたい人放っておけない」相談者の悩みに寄り添い続ける女性住職 #今つらいあなたへ,https://news.yahoo.co.jp/pickup/6474167,https://news.yahoo.co.jp/articles/1b53c81b5fc3794f87fac71ca5aeb28489ca8995,9/2(土) 17:47
local,静岡放送（SBS）,夜の中学校プールで遊ぶ 22歳死亡,夜の中学校のプールでなぜ?友人と遊んでいた22歳男性が死亡=静岡・湖西市,https://news.yahoo.co.jp/pickup/6474145,https://news.yahoo.co.jp/articles/3d480e0b184ceb9ec703033b5dad8baa3943ed2c,9/2(土) 14:16
local,弁護士ドットコムニュース,道の駅 「迷惑駐車」に現場苦慮,道の駅「屋根付き駐車場」でキャンプにバーベキュー、とんでもない「迷惑駐車」に現場苦慮「本来は妊婦や身障者用なのに」,https://news.yahoo.co.jp/pickup/6474140,https://news.yahoo.co.jp/articles/c4aabc46e6cc8179744998849b663e2dc8b9eada,9/2(土) 13:44
local,朝日新聞デジタル,1500万円の還付ミス 市が回収断念,1500万円の還付ミス、市が回収断念　男性「使った」→破産申請,https://news.yahoo.co.jp/pickup/6474141,https://news.yahoo.co.jp/articles/c287716aadbca89d5df8ff2ed60d616c7e10661a,9/2(土) 13:23
local,tenki.jp,東京都心の真夏日72回目 最多記録,東京都心　今年72回目の真夏日　最多記録を更新　厳暑はいつまで?,https://news.yahoo.co.jp/pickup/6474131,https://news.yahoo.co.jp/articles/9a5bbed21f966d9abd3a8809b8c864c2825440aa,9/2(土) 10:52
local,UTYテレビ山梨,パト追跡のバイクが事故 18歳死亡,オートバイ後部に乗っていた18歳男性が死亡　パトカー追跡の2人乗りオートバイが事故,https://news.yahoo.co.jp/pickup/6474117,https://news.yahoo.co.jp/articles/45b1180371ef63248975629d4f5dd3ea079d92d0,9/2(土) 7:30
local,南日本新聞,ついに九州でも 豚熱に警戒広がる,ついに九州でも豚熱発生…「早くワクチンを」　黒豚の一大生産地、鹿児島の農家に警戒広がる,https://news.yahoo.co.jp/pickup/6474116,https://news.yahoo.co.jp/articles/99ec24524f32004a37a557eb73060dccb7e275dd,9/2(土) 0:15
local,TBS NEWS DIG Powered by JNN,中国から迷惑電話 都には3.4万件,迷惑電話　東京都には約3万4000件　中国を示す国番号86から　多くが罵声や無言電話,https://news.yahoo.co.jp/pickup/6474109,https://news.yahoo.co.jp/articles/3b97e644b806aeead562957c9a56b32f2c432400,9/1(金) 22:16
local,KSB瀬戸内海放送,夫婦で駐在所勤務「不安もある」,岡山県警初　夫婦で駐在所に勤務　妻「夫婦げんかが仕事に影響しないか不安も…」　ワークライフバランスを推進,https://news.yahoo.co.jp/pickup/6474096,https://news.yahoo.co.jp/articles/617a0da0c0485fc0c9de7acb82fe24aa188a0747,9/1(金) 20:36
local,FNNプライムオンライン（フジテレビ系）,18歳以下に月5千円 都が受付開始,給付金の受付 1日から開始　東京都 18歳以下に5000円,https://news.yahoo.co.jp/pickup/6474086,https://news.yahoo.co.jp/articles/e30c47bc019b8d6188bbaaca005a7310922691ac,9/1(金) 19:18
local,スポニチアネックス,永山絢斗被告 判決を受けコメント,永山絢斗被告　有罪判決でコメント、謝罪　「猛省し、二度と裏切ることのないよう懸命に生きていく」　,https://news.yahoo.co.jp/pickup/6474084,https://news.yahoo.co.jp/articles/a8bc39f7568c43b96c9934c78692ec20c2fbd7c4,9/1(金) 19:03
local,スポニチアネックス,慶応が日本一を報告 庁舎に人人人,日本一の慶応が横浜市でセレモニー　市長「流行語大賞を期待」　庁舎に人、人、人…,https://news.yahoo.co.jp/pickup/6474080,https://news.yahoo.co.jp/articles/357fc275cad857170f2bcece4ab821c7c68d4610,9/1(金) 18:19
local,朝日新聞デジタル,子連れの女性市議 一般質問立てず,議会の質問順抽選、子連れの女性市議の参加不可　質問機会失うことに,https://news.yahoo.co.jp/pickup/6474078,https://news.yahoo.co.jp/articles/9cbfaa123cb7c0330e5b985b8df31e17dc5ca9eb,9/1(金) 18:13
local,山陽新聞デジタル,「神回」連発 アンパンマン脚本家,アンパンマン「神回」連発の脚本家は岡山出身　カマンベールくんの生みの親・葛原秀治ってどんな人？,https://news.yahoo.co.jp/pickup/6474074,https://news.yahoo.co.jp/articles/f51e0060e7803152c4c6a3091b4ce02646480309,9/1(金) 17:43
local,FNNプライムオンライン（フジテレビ系）,汚染水発言に福島の漁師「失礼」,福島の漁業関係者に不安と怒り　野村農水相「汚染水」発言に,https://news.yahoo.co.jp/pickup/6474060,https://news.yahoo.co.jp/articles/1c76027dbd1a4fc5fd17df62f82a96f73a206269,9/1(金) 16:22
local,TBS NEWS DIG Powered by JNN,永山絢斗被告に猶予付き有罪判決,【速報】永山絢斗被告に懲役6か月、執行猶予3年の有罪判決　自宅で大麻を所持した罪 「復帰を待っている人がいるから期待を裏切らないように」東京地裁,https://news.yahoo.co.jp/pickup/6474058,https://news.yahoo.co.jp/articles/be863002981d45a35d34dd86312329ac803d9ea4,9/1(金) 15:42
local,福島民友新聞,「はげ山」化 メガソーラーに反対,先達山の一部「はげ山」化...福島市、山地メガソーラーに「NO」,https://news.yahoo.co.jp/pickup/6474050,https://news.yahoo.co.jp/articles/71ab701cdfb3be05a251fe370b9048372b261923,9/1(金) 14:36
local,CBCテレビ,職員が障害者暴行か 防カメに写る,障害者施設で職員が入所者に暴行か　防犯カメラで確認　過去には別の職員が児童に“心理的虐待”も　三重・津市,https://news.yahoo.co.jp/pickup/6474046,https://news.yahoo.co.jp/articles/9ea33d5f0194e1b11e25932af5ebe01cb8b97da6,9/1(金) 13:37
local,TBS NEWS DIG Powered by JNN,5歳暴行死 母親に懲役12年を求刑,5歳児を猫用ケージや雨水タンクに監禁　暴行加え死亡させた母に懲役12年　同居の男に懲役15年求刑「親としての責任欠如」,https://news.yahoo.co.jp/pickup/6474044,https://news.yahoo.co.jp/articles/012c4527a6d8675b8f5b782a10f4d63186d5feb8,9/1(金) 12:59
local,北海道新聞,ホタテ返礼品増 禁輸受け産地支援,ふるさと納税、ホタテ返礼品が急増　中国の海産物輸入停止後　産地支援の動き広がる,https://news.yahoo.co.jp/pickup/6474042,https://news.yahoo.co.jp/articles/6d420a2eeb9306345258fa41054dc3afacb18c4c,9/1(金) 12:37
local,読売新聞オンライン,こども園予定地から産廃 開園延期,こども園予定地からコンクリ片・鉄筋・塩ビ管、処分に３６００万円…開園３か月延期,https://news.yahoo.co.jp/pickup/6474025,https://news.yahoo.co.jp/articles/62023da7db43e2f6faf99b4069dcb60c64a05c03,9/1(金) 11:12
local,MRO北陸放送,流しそうめんで93人が食中毒 石川,“流しそうめん”で93人食中毒 500人調査中 湧き水から「カンピロバクター」検出 豪雨で水質検査行わず,https://news.yahoo.co.jp/pickup/6474004,https://news.yahoo.co.jp/articles/f3f9cf12bd6fa14f39741be87264ac0a998b18c6,9/1(金) 6:39
