ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,tenki.jp,関東は天気回復へ 再び真夏日に,週末　各地で厳しい残暑　関東は天気回復へ　大雨の復旧作業は熱中症対策を万全に,https://news.yahoo.co.jp/pickup/6474837,https://news.yahoo.co.jp/articles/0c6e5b03e5b1754f708138ae1729b4756ab6c084,9/9(土) 7:30
top-picks,THE ANSWER,ラグビーW杯開幕 仏がNZを撃破,ラグビーW杯開幕戦、開催国フランスがNZ撃破　V候補同士の白熱シーソーゲームに8万人熱狂、NZはW杯1次L初黒星の屈辱,https://news.yahoo.co.jp/pickup/6474836,https://news.yahoo.co.jp/articles/7b608628642ae8d685ee31b1f788e34dc55e0606,9/9(土) 6:40
top-picks,ウェザーニュース,鹿児島で震度4 津波の心配なし,奄美大島北西沖でM5.0の地震　十島村で震度4　津波の心配なし,https://news.yahoo.co.jp/pickup/6474834,https://news.yahoo.co.jp/articles/83ed1b1d985979a59e903833f0d81a84f5a5b80c,9/9(土) 2:39
top-picks,ウェザーニュース,鹿児島県十島村で震度4の地震,鹿児島県で震度4の地震発生,https://news.yahoo.co.jp/pickup/6474833,https://news.yahoo.co.jp/articles/83ed1b1d985979a59e903833f0d81a84f5a5b80c,9/9(土) 2:35
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6474797,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,9/9(土) 2:31
top-picks,産経新聞,習氏 異例のG20欠席に臆測広がる,習氏なぜ「重視」のＧ２０を欠席？　議長国インドと緊張関係、健康配慮説も,https://news.yahoo.co.jp/pickup/6474832,https://news.yahoo.co.jp/articles/85ddcf928912ccefd955f7260572b87bf3f62bd8,9/9(土) 0:56
top-picks,日テレNEWS,関東や東海 明け方にかけ大雨警戒,【天気】関東や東海、明け方にかけ激しい雷雨の所も　千葉や茨城、栃木など警戒が必要,https://news.yahoo.co.jp/pickup/6474831,https://news.yahoo.co.jp/articles/9b78a4e95f50c040e04782d628aab5850c3a67ec,9/9(土) 0:38
top-picks,IBC岩手放送,シャトレーゼ子会社に行政指導,賞味期限改ざんのシャトレーゼ子会社　行政指導に「適切に対応していく」　岩手・一関市,https://news.yahoo.co.jp/pickup/6474830,https://news.yahoo.co.jp/articles/eedeca704606e140aba9cb201b52e4cca874220f,9/8(金) 23:48
top-picks,ウェザーマップ,福島で再び線状降水帯 災害警戒,福島県で再び『線状降水帯』発生　「顕著な大雨に関する気象情報」,https://news.yahoo.co.jp/pickup/6474829,https://news.yahoo.co.jp/articles/d400f98cfba4eb8c440380bb84d345e1a2677c3c,9/8(金) 23:33
top-picks,共同通信,キリンCM見直し ジャニ離れ加速,ジャニーズ離れ企業で加速　アサヒ、キリンCM起用見直し,https://news.yahoo.co.jp/pickup/6474828,https://news.yahoo.co.jp/articles/294f137d09128390b8fc4983c42c1f00c8876c4e,9/8(金) 23:12
top-picks,日テレNEWS,ホテルに女性遺体 殺人として捜査,【速報】JR新横浜駅近くのホテルで遺体発見　殺人事件として捜査,https://news.yahoo.co.jp/pickup/6474826,https://news.yahoo.co.jp/articles/894c2d5b92af30fd1fd7c536393de6b3e8016429,9/8(金) 22:58
top-picks,TBS NEWS DIG Powered by JNN,阪神が6連勝 優勝マジック10,阪神が6連勝で優勝マジック10！村上が自身初の10勝到達、森下先制10号＆佐藤輝豪快18号、広島との直接対決初戦制す,https://news.yahoo.co.jp/pickup/6474825,https://news.yahoo.co.jp/articles/fb6c81531fadf7dd41de85efe5d5e245bbed3c80,9/8(金) 22:35
top-picks,朝日新聞デジタル,インフル 収束せず新シーズン入り,インフルエンザの流行続く　収束せず次のシーズン入りは99年以降初,https://news.yahoo.co.jp/pickup/6474823,https://news.yahoo.co.jp/articles/074e04f59c832fda0d10680ec7eff2c56460280b,9/8(金) 22:28
top-picks,tenki.jp,台風が熱帯低気圧に 今後も雨警戒,台風13号　熱帯低気圧に変わりました　関東や東北は引き続き土砂災害など厳重警戒,https://news.yahoo.co.jp/pickup/6474824,https://news.yahoo.co.jp/articles/f9cdd1d6cfed81ab31507445c35a24592a0ce5c2,9/8(金) 22:25
top-picks,読売新聞オンライン,秋本氏に国会質問依頼 メール押収,国会質問を依頼するメール、秋本真利議員側から押収…洋上風力汚職,https://news.yahoo.co.jp/pickup/6474821,https://news.yahoo.co.jp/articles/c81edea39fea3441b5e2a606078544320373d96f,9/8(金) 22:17
top-picks,オリコン,下平アナ 23年ぶり「Mステ」出演,下平さやかアナ、23年ぶり『Mステ』サブMC“復帰”　タモリの「どうせなら」発言を実現,https://news.yahoo.co.jp/pickup/6474820,https://news.yahoo.co.jp/articles/8f9bd219a8c8a7dbf66c32ed3f8ac143c1a517e1,9/8(金) 22:06
top-picks,TBS NEWS DIG Powered by JNN,無印、サーキュレーター4万台回収,無印良品　首振りサーキュレーター発火の可能性　約4万台商品回収へ,https://news.yahoo.co.jp/pickup/6474819,https://news.yahoo.co.jp/articles/7e70cc228833a799e494688a72db14c5193e63f7,9/8(金) 21:54
top-picks,テレビ朝日系（ANN）,北の新潜水艦 専門家「やっかい」,「非常にやっかいなもの」北朝鮮の新潜水艦　専門家が分析,https://news.yahoo.co.jp/pickup/6474818,https://news.yahoo.co.jp/articles/8c7221f7b4942140924635aaf9dbe103a9ba8062,9/8(金) 21:44
top-picks,西スポWEB OTTO！,ソフトバンク周東 プロ初の満塁弾,5点ビハインド、奇跡が起きる予カ～ン！　ソフトバンク周東佑京がプロ初のグランドスラム,https://news.yahoo.co.jp/pickup/6474817,https://news.yahoo.co.jp/articles/1e7aa54bc5b5d851c231fb7056968caa0de3d746,9/8(金) 21:41
top-picks,TBS NEWS DIG Powered by JNN,香港で1時間158mmの雨 百人超負傷,香港で1884年の観測開始以降、最大の大雨記録　2人が死亡　証券取引所や学校にも影響,https://news.yahoo.co.jp/pickup/6474815,https://news.yahoo.co.jp/articles/9820a56844d3c4bfaec3e2ffaa30de321599c215,9/8(金) 21:13
top-picks,tenki.jp,茨城・福島に線状降水帯 警戒を,福島県でも「線状降水帯」発生　命の危険も　災害発生の危険度が急激に高まる,https://news.yahoo.co.jp/pickup/6474814,https://news.yahoo.co.jp/articles/8ae3d8bdf0ac1e40fc6c654c196be564ec0e2b1d,9/8(金) 20:49
top-picks,MRO北陸放送,93人食中毒の流しそうめん 廃業へ,93人食中毒“流しそうめん”の運営会社が「廃業」へ 湧き水から“カンピロバクター”で利用客に賠償,https://news.yahoo.co.jp/pickup/6474813,https://news.yahoo.co.jp/articles/5ca4f6d5189976f95ad1be4376bf327d8b517b01,9/8(金) 20:46
top-picks,中西正男,ジャニ会見 芸能記者が感じた疑問,ジャニーズ事務所の会見を経て、一人の芸能記者として思うこと,https://news.yahoo.co.jp/pickup/6474812,https://news.yahoo.co.jp/articles/ee18a1be0791fc418874343b0a370333b12ce743,9/8(金) 20:34
top-picks,日テレNEWS,ジャニ報道「自問自答を」英記者,ジャニー喜多川元社長ドキュメンタリー制作の英BBC記者にインタビュー「世界中の報道機関にとっての教訓に」,https://news.yahoo.co.jp/pickup/6474810,https://news.yahoo.co.jp/articles/f86e73f4a190b890b8296631e5339fdf0ab7fba3,9/8(金) 20:22
top-picks,千葉日報オンライン,「やりきれない」大雨に住民嘆き,被災地、また濁流にのまれ　千葉県長柄町の女性「やりきれない」　19年房総半島台風・豪雨で被害,https://news.yahoo.co.jp/pickup/6474811,https://news.yahoo.co.jp/articles/5c4b9c2d93e7db9d5ac5cf2f2ae3cc5dabc36336,9/8(金) 20:16
top-picks,聯合ニュース,金正恩氏 11日に列車で訪露か,金正恩氏　11日に列車でロシア訪問か＝現地で受け入れ準備の動き,https://news.yahoo.co.jp/pickup/6474808,https://news.yahoo.co.jp/articles/60c52e1d643ef185c174a3bd85c96fc4a148f44e,9/8(金) 19:56
top-picks,tenki.jp,福島に線状降水帯 最大級の警戒を,福島県でも「線状降水帯」発生　命の危険も　災害発生の危険度が急激に高まる,https://news.yahoo.co.jp/pickup/6474809,https://news.yahoo.co.jp/articles/8ae3d8bdf0ac1e40fc6c654c196be564ec0e2b1d,9/8(金) 19:56
top-picks,tenki.jp,台風が東日本接近 遠い所も雨警戒,台風13号　今夜東日本に接近　関東・東北など台風から離れていても大雨に厳重警戒,https://news.yahoo.co.jp/pickup/6474807,https://news.yahoo.co.jp/articles/3f876b6393c2b2e15e254216e415e69ee2e6adf1,9/8(金) 19:40
top-picks,TBS NEWS DIG Powered by JNN,13日に内閣改造 首相が意向固める,【速報】来週13日に内閣改造　岸田総理方針固める,https://news.yahoo.co.jp/pickup/6474806,https://news.yahoo.co.jp/articles/2989265e1f533a6f8aa1cda0846d7b9d57aac7f6,9/8(金) 19:34
top-picks,FNNプライムオンライン（フジテレビ系）,BM社との関係に SOMPO「痛恨」,【速報】SOMPOホールディングス会長「どうしてこういう会社と付き合いを」「痛恨の極み」ビッグモーターについて問われ,https://news.yahoo.co.jp/pickup/6474803,https://news.yahoo.co.jp/articles/37ce87caefafae3b3a62b796d82ece44c0b8d6e3,9/8(金) 19:29
top-picks,ロイター,ローマ帝国の剣 砂漠の洞窟で発見,イスラエルの砂漠から、ローマ帝国の剣4本発掘　ユダヤ人反乱軍のものか,https://news.yahoo.co.jp/pickup/6474802,https://news.yahoo.co.jp/articles/54e57e003f6fe76289f0254d225df071a24f4eba,9/8(金) 19:25
top-picks,千葉日報オンライン,千葉で大雨被害 浸水に住民嘆き,被災地、また濁流にのまれ　千葉県長柄町の女性「やりきれない」　19年房総半島台風・豪雨で被害,https://news.yahoo.co.jp/pickup/6474801,https://news.yahoo.co.jp/articles/5c4b9c2d93e7db9d5ac5cf2f2ae3cc5dabc36336,9/8(金) 19:15
top-picks,朝日新聞デジタル,ロシア 併合宣言したウ4州で選挙,ウクライナ4州で「偽りの選挙」　実効支配の既成事実化狙うロシア,https://news.yahoo.co.jp/pickup/6474800,https://news.yahoo.co.jp/articles/1bd8fee7eb46648d83783826ce2575e42c947f57,9/8(金) 19:13
top-picks,日テレNEWS,国民民主の連立入り 当面実現せず,国民民主党“連立入り”当面実現せず　首相帰国後に人事を本格化　松野官房長官を続投か要職で調整,https://news.yahoo.co.jp/pickup/6474798,https://news.yahoo.co.jp/articles/22cdad79b474a992215ddc0c8ee3d8d7fa3dd798,9/8(金) 18:59
top-picks,帝国データバンク,厳しい給食事業 6割超が業績悪化,給食事業 2割が「全く値上げできず」　6割超が業績悪化、食材コスト増など響く,https://news.yahoo.co.jp/pickup/6474784,https://news.yahoo.co.jp/articles/26bebaec346962705269509b7f424e9a39dd3312,9/8(金) 18:55
top-picks,日刊スポーツ,朗希が10日復帰登板 驚異的な回復,【ロッテ】佐々木朗希10日オリックス戦で復帰登板「５回も投げないと思いますけれど」吉井監督,https://news.yahoo.co.jp/pickup/6474794,https://news.yahoo.co.jp/articles/2f72961f010969755d6fd7f97a054cdca13b2a40,9/8(金) 18:42
top-picks,ウェザーニュース,岩手・宮城で震度4 津波心配なし,宮城県沖でM5.5の地震　岩手・宮城で震度4　津波の心配なし,https://news.yahoo.co.jp/pickup/6474796,https://news.yahoo.co.jp/articles/ee4db39250a73a13c5be4acf0500e8df8b81e251,9/8(金) 18:38
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6470061,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,9/8(金) 18:32
top-picks,税理士ドットコム,中学生YouTuber 納税義務はある?,中学生YouTuber「ちょんまげ小僧」の「ひき肉です」が話題　 子どもでも納税義務あるの？,https://news.yahoo.co.jp/pickup/6474791,https://news.yahoo.co.jp/articles/e5042faaf92d7b42fc7b51ba301b74a7f35abc3b,9/8(金) 18:05
top-picks,毎日新聞,受刑者暴行疑い 刑務官13人不起訴,名古屋刑務所暴行　刑務官13人を不起訴処分　名古屋地検,https://news.yahoo.co.jp/pickup/6474793,https://news.yahoo.co.jp/articles/73580f2dd2699476640bacc46f528317258702e7,9/8(金) 18:03
top-picks,東スポWEB,W杯で櫻井翔を起用 仏紙が批判,櫻井翔のラグビー日本代表アンバサダー起用を仏紙が批判　ジャニーズ性加害問題を受けて,https://news.yahoo.co.jp/pickup/6474790,https://news.yahoo.co.jp/articles/ae8750449aaacc8a78b936a005f42808ffee07be,9/8(金) 17:56
top-picks,ウェザーマップ,茨城県に線状降水帯 身の安全確保,茨城県でも『線状降水帯』発生　「顕著な大雨に関する気象情報」,https://news.yahoo.co.jp/pickup/6474792,https://news.yahoo.co.jp/articles/6064dbea78499863fd2c09eb0cee95dc03898b38,9/8(金) 17:53
top-picks,FNNプライムオンライン（フジテレビ系）,英女王の死去1年 若者の支持課題,エリザベス女王死去から1年　英国王がメッセージ　若い世代では“王室離れ”も,https://news.yahoo.co.jp/pickup/6474788,https://news.yahoo.co.jp/articles/3a313c8d387db600cca0e0827a7545128c568fc0,9/8(金) 17:44
top-picks,オリコン,斎藤佑樹さん「ハンカチ店主」に,“ハンカチ王子”斎藤佑樹、ハンカチ店開店　店主就任に意気込み,https://news.yahoo.co.jp/pickup/6474787,https://news.yahoo.co.jp/articles/1d79279e166baceb10ae8532354d996ad22639b1,9/8(金) 17:44
top-picks,Bloomberg,Apple、中国ユーザー離れの危機,アップルに中国ユーザー離れのリスク－新型iPhone発表前に不安も,https://news.yahoo.co.jp/pickup/6474786,https://news.yahoo.co.jp/articles/1bf38bed840ce935b9bbedec9b8246e65ac19bc4,9/8(金) 17:35
top-picks,読売新聞オンライン,埼玉の5歳虐待死 母親に懲役10年,埼玉・本庄の５歳児虐待死、母親に懲役１０年判決…同居の男は懲役１２年,https://news.yahoo.co.jp/pickup/6474781,https://news.yahoo.co.jp/articles/51d0d7b610b1ca57dc58910959144267163535f1,9/8(金) 17:34
top-picks,テレビ朝日系（ANN）,台風に便乗?不審な電話注意 千葉,台風に便乗？「停電するから退避を」空き巣狙いか不審な電話に注意を  千葉,https://news.yahoo.co.jp/pickup/6474783,https://news.yahoo.co.jp/articles/5824a6f357dd849b5272f9012ee87ede26f4415c,9/8(金) 17:11
top-picks,毎日新聞,台風影響 千葉県で浸水や土砂崩れ,台風13号、千葉・鴨川で建物浸水　大多喜で土砂崩れ、20世帯孤立,https://news.yahoo.co.jp/pickup/6474782,https://news.yahoo.co.jp/articles/5359983a2f31f5eeb2939385aa03ce881c638022,9/8(金) 17:10
top-picks,朝日新聞デジタル,損保J社長、BIGMOTORの不正認識,損保ジャパン社長、BMの不正認識「クロと推測」するも関係維持,https://news.yahoo.co.jp/pickup/6474780,https://news.yahoo.co.jp/articles/8bbeb6f2bc491bc70f4b731ced9de1310f47fd9e,9/8(金) 17:07
top-picks,SOCCER DIGEST Web,岩渕が涙の引退会見 澤さんも登場,岩渕真奈の引退会見に澤穂希がサプライズ登場！なでしこ後輩にエール「また輝き続けるのを私自身も楽しみにしています」,https://news.yahoo.co.jp/pickup/6474778,https://news.yahoo.co.jp/articles/184a6f253a25281d669ee3cfaaf2775d2bb0df87,9/8(金) 16:58
top-picks,MBSニュース,旧統一 過料巡り「全面的に争う」,「裁判で全面的に争う。偏った取り組みだ」旧統一教会が“質問権めぐり過料”に反論,https://news.yahoo.co.jp/pickup/6474779,https://news.yahoo.co.jp/articles/786650fa06b58646dcb5b9fca53dcf3f8eab318c,9/8(金) 16:58
top-picks,共同通信,処理水差し止め 住民が国など提訴,原発処理水放出、差し止めを　福島県民ら、国と東電を提訴,https://news.yahoo.co.jp/pickup/6474777,https://news.yahoo.co.jp/articles/1c58f8a7e37ca5f5065b35c38ec789f72228c0c8,9/8(金) 16:51
top-picks,北海道ニュースUHB,自転車レースで車と衝突 心肺停止,【ツール・ド・北海道】 “中央大の男子学生” 対向車と正面衝突で心肺停止… 追い抜こうと対向車線に出たか 自転車レース,https://news.yahoo.co.jp/pickup/6474776,https://news.yahoo.co.jp/articles/e5618c08cc272265bb182c53ba3a2958a7bf50bc,9/8(金) 16:38
top-picks,ＢＳＮ新潟放送,台風上陸しない予想に 大雨は警戒,【台風13号】ゆっくり北上も“上陸せず”　9日未明までに熱帯低気圧に　進路予想と最新情報　関東甲信では非常に激しい雨降りやすい状況続く（8日午後6時現在）,https://news.yahoo.co.jp/pickup/6474774,https://news.yahoo.co.jp/articles/8315865b3178d824f6362092dc8cd3a52ebccb10,9/8(金) 16:28
top-picks,tenki.jp,関東 夜にかけ非常に激しい雨恐れ,関東　南から再び発達した雨雲が迫る　千葉県など雨やんだ所も　夜まで強雨警戒,https://news.yahoo.co.jp/pickup/6474772,https://news.yahoo.co.jp/articles/43dea63759b37d173c92d932aa3fea1cde5a407f,9/8(金) 16:06
top-picks,共同通信,アサヒG広告 今後ジャニ起用せず,アサヒG、今後ジャニーズを広告に起用せず,https://news.yahoo.co.jp/pickup/6474771,https://news.yahoo.co.jp/articles/0f036886a2a0e4f83fc9ac7b9f62efc70bf9c38e,9/8(金) 15:58
top-picks,FNNプライムオンライン（フジテレビ系）,損保ジャパンの白川社長 辞任表明,ビッグモーター保険金不正請求問題で 損保ジャパン白川社長が“辞任”表明,https://news.yahoo.co.jp/pickup/6474770,https://news.yahoo.co.jp/articles/e14faac38ba491944653125d26b390c4fb0f57df,9/8(金) 15:36
top-picks,日刊スポーツ,会見で空気変えた 井ノ原の存在,ジャニーズ会見　井ノ原快彦の話で空気変わった　存在際だつ／戦略コミュニケーション専門家の目,https://news.yahoo.co.jp/pickup/6474769,https://news.yahoo.co.jp/articles/761645b819d2cd544099ca3a5609fad2ac6827ee,9/8(金) 15:31
top-picks,Yahoo!ニュース,中継 BM社不正を巡り損保Jが会見,損保ジャパン・SOMPOホールディングスが会見,https://news.yahoo.co.jp/pickup/6474766,https://news.yahoo.co.jp/articles/a7ed1c861257a583fe06ebdcc44149aed7dafc1a,9/8(金) 15:26
top-picks,たまひよONLINE,鈴木ちなみ、第2子妊娠を発表,鈴木ちなみ、第2子妊娠を発表！ 出産予定日は2023年10月、移住先のシンガポールで,https://news.yahoo.co.jp/pickup/6474768,https://news.yahoo.co.jp/articles/b00a88eacb663aef0dd7e56dd5e0556da58f9c3e,9/8(金) 15:24
top-picks,RKB毎日放送,佐賀で遺体発見 転覆事故の2人か,景勝地「七ツ釜」の洞窟内で“行方不明の男女2人”の遺体か、水上バイクが転覆,https://news.yahoo.co.jp/pickup/6474767,https://news.yahoo.co.jp/articles/4670a4b19a83ce717b725d4cf4347859f0c55380,9/8(金) 15:05
top-picks,日刊スポーツ,ジャニ会見 井ノ原の存在際立つ,ジャニーズ会見　井ノ原快彦の話で空気変わった　存在際だつ／戦略コミュニケーション専門家の目,https://news.yahoo.co.jp/pickup/6474765,https://news.yahoo.co.jp/articles/761645b819d2cd544099ca3a5609fad2ac6827ee,9/8(金) 14:50
top-picks,産経新聞,ネクステージ不正疑惑 国交相言及,中古車販売２位のネクステージも調査へ　斉藤国交相、不正疑惑報道受け,https://news.yahoo.co.jp/pickup/6474764,https://news.yahoo.co.jp/articles/203169d9b5a08a6b396cda255644cc69f57cc76c,9/8(金) 14:42
top-picks,HOME広島ホームテレビ,給食停止 6校が業者に違約金請求,給食が突然ストップ…高校6校 提供業者へ違約金を請求　広島,https://news.yahoo.co.jp/pickup/6474762,https://news.yahoo.co.jp/articles/44460600ba9ce2e6f6e2a22f59a996c8784688df,9/8(金) 14:21
top-picks,GAME Watch,きんに君&ケイン、コンビでM-1に,なかやまきんに君とケイン・コスギさんが「M-1グランプリ2023」にエントリー,https://news.yahoo.co.jp/pickup/6474763,https://news.yahoo.co.jp/articles/e52e87fbdefed0eab2b7a8f54e87d2b458d8814e,9/8(金) 14:20
top-picks,GAME Watch,きんに君&ケイン、コンビでM-1に,なかやまきんに君とケイン・コスギさんが「M-1グランプリ2023」にエントリー,https://news.yahoo.co.jp/pickup/6474763,https://news.yahoo.co.jp/articles/e52e87fbdefed0eab2b7a8f54e87d2b458d8814e,9/8(金) 14:20
top-picks,読売新聞オンライン,SNSの偽広告 つられる中高年増加,ＳＮＳの偽広告につられる中高年…５０代のトラブル相談最多、世間体から「泣き寝入り」も,https://news.yahoo.co.jp/pickup/6474761,https://news.yahoo.co.jp/articles/c3cd573a2bbd56b0f3ce84252b95d0510911f0fe,9/8(金) 14:10
top-picks,日刊スポーツ,侍U18東恩納が完全試合 5回参考,【Ｕ18Ｗ杯】「ミスターゼロ」東恩納蒼が５回参考も完全試合達成　１次Ｒから３試合連続無失点,https://news.yahoo.co.jp/pickup/6474759,https://news.yahoo.co.jp/articles/ffdcabb56fc671113d628819c4f6299923877507,9/8(金) 13:46
top-picks,オリコン,カウアン氏 社名継続「びっくり」,カウアン・オカモト、「ジャニーズ事務所」の屋号存続に疑問「使い続けることはマイナス」　率直な思い吐露「びっくりしました」,https://news.yahoo.co.jp/pickup/6474760,https://news.yahoo.co.jp/articles/5fbc32c0150e4028a53eaa33d4de882f0f52aee6,9/8(金) 13:38
top-picks,RKB毎日放送,水上バイク転覆 不明2人遺体発見,景勝地「七ツ釜」の洞窟内で“行方不明の男女2人”の遺体か、水上バイクが転覆,https://news.yahoo.co.jp/pickup/6474757,https://news.yahoo.co.jp/articles/4670a4b19a83ce717b725d4cf4347859f0c55380,9/8(金) 13:35
top-picks,オリコン,カウアン氏 社名継続はマイナス,カウアン・オカモト、「ジャニーズ事務所」の屋号存続に疑問「使い続けることはマイナス」　率直な思い吐露「びっくりしました」,https://news.yahoo.co.jp/pickup/6474758,https://news.yahoo.co.jp/articles/5fbc32c0150e4028a53eaa33d4de882f0f52aee6,9/8(金) 13:21
top-picks,スポーツ報知,照ノ富士が休場 2場所連続18度目,照ノ富士が秋場所初日から休場　２場所連続１８度目　先場所は腰の負傷で途中休場　十両以上では伯桜鵬と若隆景も,https://news.yahoo.co.jp/pickup/6474749,https://news.yahoo.co.jp/articles/401e559f985f7481bcc7295511ccc21c2f86ffc9,9/8(金) 13:09
top-picks,毎日新聞,福井県の羽毛恐竜化石 新種と認定,「ティラノもどき」見つけた　福井の羽毛恐竜化石、新種と認定,https://news.yahoo.co.jp/pickup/6474756,https://news.yahoo.co.jp/articles/f1f975d55da28238858a0bdec23ff8930161316e,9/8(金) 12:51
top-picks,乗りものニュース,避難中に車が水没したら 脱出方法,「車が水没する…！」みるみる上がる水位 ドアも開かなくなる!? 脱出の方法は,https://news.yahoo.co.jp/pickup/6474747,https://news.yahoo.co.jp/articles/b086676a21ad7968847ef5ec83b8c1e95982dee4,9/8(金) 12:28
top-picks,TBS NEWS DIG Powered by JNN,河野担当相 BIGMOTORに行政指導,【速報】河野消費者大臣ビッグモーターに行政指導…内部通報体制の定期的な点検結果を消費者庁に報告求める,https://news.yahoo.co.jp/pickup/6474752,https://news.yahoo.co.jp/articles/df9d6d0ad8f05b9ee351a399c5e9166aa526ff2b,9/8(金) 12:23
top-picks,Yahoo!リアルタイム検索,千葉に線状降水帯 現地のSNS投稿,「千葉県の大雨」に関するSNS上の投稿　,https://news.yahoo.co.jp/pickup/6474755,https://search.yahoo.co.jp/realtime/search/article/f0e938d318be4e948a26299301667661?rkf=1&fr=rts_topix,9/8(金) 12:18
top-picks,ウェザーマップ,台風接近前から大雨に 今夜上陸へ,台風13号接近前から大雨　伊豆諸島と関東南部で線状降水帯発生　土砂災害などに厳重警戒　台風は今夜に静岡県上陸へ,https://news.yahoo.co.jp/pickup/6474754,https://news.yahoo.co.jp/articles/c251ef679e31973164ee62ffdc6e6557fdd76369,9/8(金) 12:15
top-picks,FNNプライムオンライン（フジテレビ系）,性加害にこども政策相 許されない,【速報】ジャニー喜多川元社長の性加害 小倉こども政策相「断じて許されない」,https://news.yahoo.co.jp/pickup/6474751,https://news.yahoo.co.jp/articles/ec8bb57eafd9e74d1457b654dea8a1e643816206,9/8(金) 12:09
top-picks,朝日新聞デジタル,損保ジャパンの白川社長 辞任へ,損保ジャパンの白川社長が辞任の意向　ビッグモーター問題で引責か,https://news.yahoo.co.jp/pickup/6474750,https://news.yahoo.co.jp/articles/82801f1aa68d5d88c2f3b72ed57ac624d1d0f709,9/8(金) 12:02
top-picks,共同通信,損保J社長、記者会見で進退言及へ,損保ジャパン社長、進退言及へ,https://news.yahoo.co.jp/pickup/6474746,https://news.yahoo.co.jp/articles/1c69b2445670b48981cadac0a0bda915a36747f1,9/8(金) 11:44
top-picks,Yahoo!リアルタイム検索,台風13号が接近 千葉県の雨の状況,「千葉県の大雨」に関するSNS上の投稿　,https://news.yahoo.co.jp/pickup/6474743,https://search.yahoo.co.jp/realtime/search/article/f0e938d318be4e948a26299301667661?rkf=1&fr=rts_topix,9/8(金) 11:31
