ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,きんに君 筋肉留学で筋肉激減した,なかやまきんに君　「自分らしさ」失った筋肉留学振り返る　「筋肉と仕事量が激減しました」,https://news.yahoo.co.jp/pickup/6476050,https://news.yahoo.co.jp/articles/d2e9e4cd2584b083b9668de1798ef92051c89cc4,9/21(木) 14:01
entertainment,スポーツ報知,オリ宮城の妹・弥生 優勝に安堵,オリックス宮城の妹・弥生がお兄ちゃんへ「夢と希望ありがとう」…ＣＳで「ノーノー見たいなぁ」と本音,https://news.yahoo.co.jp/pickup/6476042,https://news.yahoo.co.jp/articles/2d847a9ba57f11d79cbcf8d47bcbf4334cbae28d,9/21(木) 12:03
entertainment,スポーツ報知,オリ宮城の妹 CSで兄の快投願う,オリックス宮城の妹・弥生がお兄ちゃんへ「夢と希望ありがとう」…ＣＳで「ノーノー見たいなぁ」と本音,https://news.yahoo.co.jp/pickup/6476035,https://news.yahoo.co.jp/articles/2d847a9ba57f11d79cbcf8d47bcbf4334cbae28d,9/21(木) 11:37
entertainment,スポニチアネックス,フジ「教場」が制作延期 トラブル,キムタク「教場」制作延期「番組制作上のトラブル」撮影日程など再調整へ,https://news.yahoo.co.jp/pickup/6476013,https://news.yahoo.co.jp/articles/e5f044ad53a920e4477b681e60d011f57451bddb,9/21(木) 7:43
entertainment,スポーツ報知,ジャニ事務所 会見で新社名発表へ,ジャニーズ事務所・東山紀之新社長が社名変更決断　１０・２会見で新社名発表へ　井ノ原快彦と登壇か,https://news.yahoo.co.jp/pickup/6476007,https://news.yahoo.co.jp/articles/0d37a7849c20c3272008f514f7afc504ba5a4b41,9/21(木) 6:20
entertainment,GINGER,竜星涼 カメラロールに6万枚保存,竜星涼のSNSとの向き合い方「好きなものしか発信したくない」,https://news.yahoo.co.jp/pickup/6476001,https://news.yahoo.co.jp/articles/baa40df0cdfd96d2e260f957e7ada888842f9755,9/20(水) 23:22
entertainment,オリコン,AI平野レミロイド レミ大喜び,日本初！ChatGPT利用の“AI平野レミロイド”誕生　営業・商談をロボットが担う時代を見据え開発,https://news.yahoo.co.jp/pickup/6475995,https://news.yahoo.co.jp/articles/c3366aa7bc82645f22c9bf54079b521f58962f48,9/20(水) 22:33
entertainment,聯合ニュース,BTS、HYBEとの契約を延長,［韓流］BTS　HYBEとの契約延長,https://news.yahoo.co.jp/pickup/6475965,https://news.yahoo.co.jp/articles/9cb9b154f7e2e74a38955cafcb5ce43be8fbe99c,9/20(水) 18:05
entertainment,スポニチアネックス,TBS ジャニーズ事務所に要望書,TBS社長　性加害問題巡り、ジャニーズ事務所に要望書渡したと報告　会見は「不十分」,https://news.yahoo.co.jp/pickup/6475964,https://news.yahoo.co.jp/articles/86adff030e39fce8fc4ae8aa4627a4c76e9ffc98,9/20(水) 18:01
entertainment,スポニチアネックス,世界水準 TBS社長がVIVANT絶賛,TBS社長　今夏最大の話題作「VIVANT」に「世界基準のもの…歴史に名を遺したドラマ」,https://news.yahoo.co.jp/pickup/6475953,https://news.yahoo.co.jp/articles/47a54d2e1b288c44e5cd87cb974be0aaf6e72e75,9/20(水) 16:46
entertainment,ENCOUNT,藤本美貴 家に「お総菜の日」存在,3児の母・藤本美貴、「お総菜の日」の存在明かす　日々の料理は「そんな苦しんでまでやる必要はあるのか」,https://news.yahoo.co.jp/pickup/6475946,https://news.yahoo.co.jp/articles/41fe41ffec6ae73515163b63c3061a6eb2dab738,9/20(水) 15:10
entertainment,アフロ,K・ペリー著作権を330億円で売却,ケイティ・ペリー、楽曲の著作権を約330億円で売却,https://news.yahoo.co.jp/pickup/6475937,https://news.yahoo.co.jp/articles/fdc0e4adb3b9c1d78311e6bc40f19fb1cb62da8e,9/20(水) 13:12
entertainment,映画.com,本木雅弘 約10年ぶり民放ドラマ,本木雅弘、約10年ぶり民放ドラマで10キロ減量　平尾誠二と山中伸弥の友情物語を描く,https://news.yahoo.co.jp/pickup/6475907,https://news.yahoo.co.jp/articles/8e88f784c4b48c2d51e5f2b405de31e17ea910e4,9/20(水) 7:48
entertainment,スポーツ報知,ジャニ 社名変更なら費用数億円か,「ジャニーズ」社名変更なら費用は「数億円規模」か　６０年以上の歴史　グループ名、関連会社名にも使用,https://news.yahoo.co.jp/pickup/6475902,https://news.yahoo.co.jp/articles/bc2c9fb74b699546b28d7c9ed2d428700dd58eab,9/20(水) 6:28
entertainment,日刊スポーツ,社名変更なら関ジャニらどうなる,ジャニーズ社名変更なら多方面に大きな影響　関ジャニ∞やジャニーズWESTはどうなる,https://news.yahoo.co.jp/pickup/6475900,https://news.yahoo.co.jp/articles/90bdeb6589a25d6b48ef1ffea7e3b7ae0cffb962,9/19(火) 23:52
entertainment,日刊スポーツ,ジャニーズ事務所 社名変更を示唆,ジャニーズ事務所が社名変更を示唆　東山紀之新社長の署名で「向かうべき方針を確認」報告,https://news.yahoo.co.jp/pickup/6475898,https://news.yahoo.co.jp/articles/e92311fe31edea222434d85e3703fd189928fdab,9/19(火) 23:15
entertainment,Yahoo!ニュース オリジナル 特集,桑田佳祐 外苑再開発に反応した訳,次世代のために意見のキャッチボールを――移り変わる時代に、サザン桑田佳祐が音楽で生む「コミュニケーション」,https://news.yahoo.co.jp/pickup/6475886,https://news.yahoo.co.jp/articles/0ec4568f9307dad96f25305babe7e2d0cf832b09,9/19(火) 20:33
entertainment,オリコン,B’z 大阪公演は予定通り開催へ,B’z、一部ステージプラン変更で大阪公演開催へ　再発防止策を講じ「実施できると判断」,https://news.yahoo.co.jp/pickup/6475881,https://news.yahoo.co.jp/articles/862a98832f8b8eba18af9d76cda0cfdd1beba647,9/19(火) 19:56
entertainment,Yahoo!ニュース オリジナル 特集,桑田佳祐 外苑再開発は「議論を」,次世代のために意見のキャッチボールを――移り変わる時代に、サザン桑田佳祐が音楽で生む「コミュニケーション」,https://news.yahoo.co.jp/pickup/6475876,https://news.yahoo.co.jp/articles/0ec4568f9307dad96f25305babe7e2d0cf832b09,9/19(火) 19:17
entertainment,文春オンライン,AKB篠崎とFC東京渡邊 交際報道,「結婚も考えている」AKB48“古株人気メンバー”篠崎彩奈（27）とFC東京“逆輸入ストライカー”渡邊凌磨（26）が真剣交際「早朝5時の渋谷から2人は自宅へ…」,https://news.yahoo.co.jp/pickup/6475872,https://news.yahoo.co.jp/articles/aa848dfa3bfbfe1b3307131e396ba4cc1045953f,9/19(火) 18:18
entertainment,FNNプライムオンライン,近藤真彦 ジャニ問題はいつか話す,【速報】近藤真彦さん「いつかお話させていただく」ジャニー喜多川元社長の性加害問題めぐり,https://news.yahoo.co.jp/pickup/6475861,https://news.yahoo.co.jp/articles/2b822f716f5c1c26f6c30cffc26dd346d90c0f95,9/19(火) 17:27
entertainment,スポーツ報知,文化放送 新規ジャニ番組には慎重,ジャニーズ冠番組１２本の文化放送「現時点では終了の判断はない」　新規番組は慎重に精査,https://news.yahoo.co.jp/pickup/6475853,https://news.yahoo.co.jp/articles/7ff0c029dc09fd5c5ec97ab517728a18e998728c,9/19(火) 16:34
entertainment,NEWSポストセブン,ゆきぽよ「THE W」で1回戦突破,ゆきぽよ「女芸人」デビュー！『THE W』予選突破を直撃「今はどんどん挑戦していきたい」,https://news.yahoo.co.jp/pickup/6475846,https://news.yahoo.co.jp/articles/f4351dc6db9feae74ea2faf583545af91feb6964,9/19(火) 15:18
entertainment,NEWSポストセブン,ゆきぽよ 芸人賞レース1回戦突破,ゆきぽよ「女芸人」デビュー！『THE W』予選突破を直撃「今はどんどん挑戦していきたい」,https://news.yahoo.co.jp/pickup/6475841,https://news.yahoo.co.jp/articles/f4351dc6db9feae74ea2faf583545af91feb6964,9/19(火) 14:47
entertainment,スポニチアネックス,B’zの大阪公演 直前販売を中止,B’z　大阪・長居公演の直前販売中止を発表　公演開催可否は「改めてご報告」,https://news.yahoo.co.jp/pickup/6475839,https://news.yahoo.co.jp/articles/7a68902561987bd95b6e97f46e4fea6ea661398f,9/19(火) 14:38
entertainment,AERA dot.,子役時代は低迷 伊藤沙莉の快進撃,来年朝ドラ主役「伊藤沙莉」が売れない子役から大逆転できたワケ　サバサバ系に見えて「粘着質」な一面も,https://news.yahoo.co.jp/pickup/6475828,https://news.yahoo.co.jp/articles/382fd6cfab2b4745113bfb1feed85891958e5f18,9/19(火) 12:32
entertainment,スポニチアネックス,えなりかずき NHK朝ドラに初出演,「ブギウギ」新キャスト　えなりかずきが朝ドラ初出演　草なぎ剛演じる作曲家の妻役に市川実和子,https://news.yahoo.co.jp/pickup/6475827,https://news.yahoo.co.jp/articles/2d216ac0bec09fcdb6af80f230a41102dc80f2ce,9/19(火) 11:57
entertainment,スポニチアネックス,VIVANT最終回は19.6% 番組最高,「VIVANT」最終回は驚異の19・6％！大幅4・7P増の番組最高で有終の美「らんまん」超え今年1位,https://news.yahoo.co.jp/pickup/6475818,https://news.yahoo.co.jp/articles/f4c214c28b11f839888ad3d9f114ec20dd448495,9/19(火) 10:01
entertainment,オリコン,「ぎぼむす」来年の正月SPで完結,『ぎぼむす』正月SPで完結へ　シリーズ開始から5年半　綾瀬はるか「亜希子さんと共に成長していった」,https://news.yahoo.co.jp/pickup/6475801,https://news.yahoo.co.jp/articles/bf2bec5aa857fc25c78ecfbff5256743bb42410a,9/19(火) 6:23
