ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TBS NEWS DIG Powered by JNN,トンネルにいる感覚 父の産後うつ,「真っ暗なトンネルにいる感覚」“父親”の産後うつ　発症リスクは母親と同程度11％　キーワードは“孤立させない”【news23】,https://news.yahoo.co.jp/pickup/6476078,https://news.yahoo.co.jp/articles/a965fa8be5f3967259522369b4f73a0b0cad2ead,9/21(木) 17:29
local,NBS長野放送,行方不明の16歳 家族に書き置きも,家族宛てに書き置きも　行方不明の16歳女子高校生　数件の情報寄せられるも有力な手がかりなし　,https://news.yahoo.co.jp/pickup/6476076,https://news.yahoo.co.jp/articles/188249387a542bf8e7a6dd7b6d1d8d91c688d8f8,9/21(木) 17:28
local,TBS NEWS DIG Powered by JNN,言われてハッとした 父の産後うつ,「真っ暗なトンネルにいる感覚」“父親”の産後うつ　発症リスクは母親と同程度11％　キーワードは“孤立させない”【news23】,https://news.yahoo.co.jp/pickup/6476064,https://news.yahoo.co.jp/articles/a965fa8be5f3967259522369b4f73a0b0cad2ead,9/21(木) 15:35
local,FNNプライムオンライン（フジテレビ系）,国立がん研究センター元医長 逮捕,【速報】国立がん研究センターの元医長を収賄で逮捕　ステントの選定めぐり現金170万円受け取った疑い　警視庁,https://news.yahoo.co.jp/pickup/6476049,https://news.yahoo.co.jp/articles/f3c826ac7a708fb61b53a5ea3a063a55f1882b58,9/21(木) 13:28
local,ＡＴＶ青森テレビ,駅弁で体調不良 手足しびれ入院,「手足がしびれて立てなくなった」“吉田屋”の弁当　食後に体調崩し入院した女性が“急性出血性胃腸炎”「気持ち悪くなってきて実際に吐いて…」,https://news.yahoo.co.jp/pickup/6476047,https://news.yahoo.co.jp/articles/1cd215df5734cc932b839a6a1cb661afaddcbb04,9/21(木) 13:14
local,47NEWS,知床事故で子と元妻不明 うつ病に,「ひとり残されるぐらいなら、自分も船に乗っていれば良かった」知床観光船沈没、元妻と息子はいまだに行方不明　それでも家族は取材に応じる「これは事件だから」,https://news.yahoo.co.jp/pickup/6476048,https://news.yahoo.co.jp/articles/4b31ac1988f40c0b532a1294498e4ce0db65b510,9/21(木) 12:59
local,朝日新聞デジタル,落下の鉄骨 固定が不十分だったか,ワイヤを外した直後、鉄骨5本が20メートル落下　東京駅前5人死傷,https://news.yahoo.co.jp/pickup/6476020,https://news.yahoo.co.jp/articles/6369720c6f1f0a908c9ccea722d4fc6aa27a605b,9/21(木) 8:28
local,千葉日報オンライン,女児不明4年 ネットの言葉傷つく,「娘のため、懸命に生きる」　小倉美咲さんの母に聞く、誹謗中傷と戦い続ける理由　行方不明から4年　#ニュースその後,https://news.yahoo.co.jp/pickup/6476017,https://news.yahoo.co.jp/articles/0d73ee3164c96e03a771e8a2ea00d849bb11d6b6,9/21(木) 8:18
local,千葉日報オンライン,女児不明4年 中傷と戦い続ける母,「娘のため、懸命に生きる」　小倉美咲さんの母に聞く、誹謗中傷と戦い続ける理由　行方不明から4年　#ニュースその後,https://news.yahoo.co.jp/pickup/6476014,https://news.yahoo.co.jp/articles/0d73ee3164c96e03a771e8a2ea00d849bb11d6b6,9/21(木) 7:47
local,スポーツ報知,オリックスV3 道頓堀に警察は2人,【オリックス】Ｖ３！そのとき道頓堀は？警察官は虎３０００人→オリ２人「応援する気持ち阪神に負けない」,https://news.yahoo.co.jp/pickup/6476000,https://news.yahoo.co.jp/articles/7170c7fd18f20364d7602562398a85145d63eb33,9/20(水) 23:05
local,NBS長野放送,行方不明の16歳 トラブル情報なし,【続報】どこへ…女子高校生（16）行方不明になって3週間　朝には部屋におらず　携帯電話つながらない状態　住民「高校楽しいと話していた」　警察が情報提供呼びかけ,https://news.yahoo.co.jp/pickup/6475996,https://news.yahoo.co.jp/articles/58bad58ec31afcd2a1535e4bbf84c4d24853bc0a,9/20(水) 22:50
local,毎日新聞,暴走事故の元特捜部長 トヨタ提訴,元特捜部長、トヨタを賠償提訴　暴走死亡事故の原因は「車の欠陥」,https://news.yahoo.co.jp/pickup/6475987,https://news.yahoo.co.jp/articles/4b9014b02fdfbb7af689403e24334f84bb5d9c08,9/20(水) 21:19
local,京都新聞,京アニ遺族 被告の言葉幼稚だった,「青葉被告の言葉は幼稚だった。余計につらくなった」　京アニ裁判後、遺族が語る,https://news.yahoo.co.jp/pickup/6475983,https://news.yahoo.co.jp/articles/d70cd52d00683b1f863a7e7b1db9fb1fbd4d1ba9,9/20(水) 20:19
local,産経新聞,京アニ 被害者側の質問に被告反論,京アニ公判　「逆に聞くが」被害者側の質問に青葉被告が反論、裁判官が注意,https://news.yahoo.co.jp/pickup/6475957,https://news.yahoo.co.jp/articles/0122d52e9b46f1a55336e97fa4290dd87596534c,9/20(水) 17:39
local,共同通信,阪神優勝 道頓堀川水位上げていた,飛び込み対策で水位上げる　阪神優勝の日、大阪・道頓堀川,https://news.yahoo.co.jp/pickup/6475956,https://news.yahoo.co.jp/articles/19d528155a2136d768fd8627e33bd87b01921381,9/20(水) 17:22
local,テレビ信州,16歳の女子高生が行方不明 長野,大町市の１６歳女子高校生が行方不明【長野】,https://news.yahoo.co.jp/pickup/6475955,https://news.yahoo.co.jp/articles/8fd8408b6e6a9d63b793d59bd188a3c5132c7862,9/20(水) 17:21
local,ＡＴＶ青森テレビ,駅弁食べ体調不良 1都23県295人に,広がる余波…見えない全容…“吉田屋”の駅弁　1都23県295人が体調不良を訴える　八戸市保健所が調査の速報値を公表・青森県,https://news.yahoo.co.jp/pickup/6475952,https://news.yahoo.co.jp/articles/a0345013663a0a32b00809db13e41a8f17d9d9c6,9/20(水) 16:26
local,産経新聞,妻を狙ったのか 京アニ遺族が問う,京アニ公判　「妻を狙ったのか」作画の大黒柱・池田晶子さん夫、青葉被告に直接問う,https://news.yahoo.co.jp/pickup/6475947,https://news.yahoo.co.jp/articles/ff84f0bcd7d77487d8a2ce8fdd4b503e202ced77,9/20(水) 15:47
local,信濃毎日新聞デジタル,留置場に弁当納入 入札不成立続出,「1日2300kcal」を支えたいが…留置場で食べられる弁当「官弁」の納入業者、物価高で悲鳴　入札不成立が相次ぐ,https://news.yahoo.co.jp/pickup/6475941,https://news.yahoo.co.jp/articles/5b5f12f97375d2011e7c22389ce8488e1ccdf346,9/20(水) 14:03
local,京都新聞,青葉被告 遺族に初めて謝罪の言葉,【速報】青葉被告、遺族に初めて謝罪「申し訳ございません」　京アニ事件公判、被害者参加の被告人質問で,https://news.yahoo.co.jp/pickup/6475934,https://news.yahoo.co.jp/articles/8aa6e923b979675cae6a6aa4ef0867c9253ba26c,9/20(水) 12:52
local,共同通信,近ツー元支店長ら詐取認める 地裁,近ツー元支店長、詐取認める　コロナ業務費8億円、大阪地裁,https://news.yahoo.co.jp/pickup/6475933,https://news.yahoo.co.jp/articles/b64b6757840d3ac1e2e004041e1dd8d10ff95a1f,9/20(水) 12:36
local,FNNプライムオンライン（フジテレビ系）,日大 ラグビー部内でいじめ被害か,【独自】ガスバーナーを背後から…日大ラグビー部で“いじめ”か?個人の備品を勝手に売られたとの訴えも,https://news.yahoo.co.jp/pickup/6475929,https://news.yahoo.co.jp/articles/5ebcfae93deedaacb679d4b23ef0b85c17963a8f,9/20(水) 12:17
local,日テレNEWS,2人死亡「安全帯」は鉄骨に結ばれ,作業員を乗せたまま15トンの鉄骨落下　東京駅近くの高層ビル建設現場で2人死亡　落下防止の“安全帯”は落ちた鉄骨に結ばれ…　,https://news.yahoo.co.jp/pickup/6475928,https://news.yahoo.co.jp/articles/cc02b6417e66154d3d860a167da34d93a191d237,9/20(水) 12:06
local,沖縄タイムス,あだ名原因で転校 教員は悪気なく,不本意なあだ名が原因で転校　名付けた中学教諭「かわいがっているつもりだった」　沖縄,https://news.yahoo.co.jp/pickup/6475927,https://news.yahoo.co.jp/articles/e9f3fe9d76204c73ac462a5a77babeeed4547049,9/20(水) 11:37
local,弁護士ドットコムニュース,ムクドリ大群悩む市 抜本対策なく,ムクドリの大群に悩む自治体、抜本的な鳥害対策なく…ピークは秋、大事なのは「飛んでくる前」と専門家,https://news.yahoo.co.jp/pickup/6475923,https://news.yahoo.co.jp/articles/cf4269c1f42f24ee378e9ebdeb2febc00cf6e187,9/20(水) 11:08
local,北海道新聞,杉田議員の投稿は人権侵犯 法務局,杉田水脈議員の投稿「人権侵犯」認定　札幌法務局、本人に啓発　ブログでアイヌ民族侮辱,https://news.yahoo.co.jp/pickup/6475919,https://news.yahoo.co.jp/articles/6fb385b43d9cb46e912023032a5a7d8a366bcda9,9/20(水) 10:14
local,テレビ朝日系（ANN）,ビル鉄骨落下 衝撃で床一部抜ける,高層ビル建設現場で鉄骨が落下 衝撃で3階床抜ける,https://news.yahoo.co.jp/pickup/6475912,https://news.yahoo.co.jp/articles/637fcb48f66fee2d953a67e3320aa44680f872f6,9/20(水) 8:34
local,あなたの静岡新聞,ダム工事現場で4人転落 1人重傷,足場崩れて4人転落、1人重傷　静岡・清水区の治山ダム工事現場,https://news.yahoo.co.jp/pickup/6475913,https://news.yahoo.co.jp/articles/1d7b9ce0c31a1cf5018fb2b6fb9817c85096c957,9/20(水) 8:21
local,ABA青森朝日放送,駅弁で食中毒 数百人規模に拡大か,八戸市の「吉田屋」の駅弁を食べた全国100人以上が体調不良を訴え　食中毒の可能性,https://news.yahoo.co.jp/pickup/6475909,https://news.yahoo.co.jp/articles/6047450e2bd83dd4dfe1c52af1247950a111b154,9/20(水) 7:59
local,日テレNEWS,都 案内を対象外の17万人に誤送付,子育て支援策「018サポート」案内書類、対象外の約17万人に誤送付　東京都,https://news.yahoo.co.jp/pickup/6475884,https://news.yahoo.co.jp/articles/60c88d60310cb6c341948df11298b4eeb660b260,9/19(火) 20:37
local,ＡＴＶ青森テレビ,海鮮駅弁食べ 全国100人体調不良,イクラやウニ、カニなどを使った駅弁11種類　食中毒か　八戸市の吉田屋　「ご飯が糸を引いている」と苦情も　全国で約100人が体調不良,https://news.yahoo.co.jp/pickup/6475880,https://news.yahoo.co.jp/articles/73e3594691f2fa3444c4f0925b5ba078be18bcba,9/19(火) 20:09
local,テレビ朝日系（ANN）,軽井沢に異変 児童急増で教室不足,“基準地価”急上昇　軽井沢に異変 「教室足りず」プレハブで授業,https://news.yahoo.co.jp/pickup/6475870,https://news.yahoo.co.jp/articles/3f44043d7c60ae1cc23891900c8e9ba229b359d4,9/19(火) 18:05
local,テレビ朝日系（ANN）,軽井沢に異変 移住者増で教室不足,“基準地価”急上昇　軽井沢に異変 「教室足りず」プレハブで授業,https://news.yahoo.co.jp/pickup/6475863,https://news.yahoo.co.jp/articles/3f44043d7c60ae1cc23891900c8e9ba229b359d4,9/19(火) 17:43
local,北海道ニュースUHB,自転車レース事故 主催が謝罪会見,"【速報】発生から11日…主催協会 会見で謝罪「第3者交え今後を検討」 ""ツール・ド・北海道""レース中選手が車と衝突し死亡",https://news.yahoo.co.jp/pickup/6475857,https://news.yahoo.co.jp/articles/252ab9f325d8a375cfe9e1881c0d2725ac621464,9/19(火) 17:02
local,TBS NEWS DIG Powered by JNN,鉄骨落下し作業員死亡 警察捜査へ,業務上過失致死傷の疑いで捜査へ　八重洲のビル建設現場で15トンの“梁”落下　作業員2人死亡,https://news.yahoo.co.jp/pickup/6475848,https://news.yahoo.co.jp/articles/72fd3014c670922c453500817a942dac84f03a87,9/19(火) 15:58
local,TBS NEWS DIG Powered by JNN,秋田県で猛烈な雨 身の安全確保を,【速報】秋田県に「記録的短時間大雨情報」　秋田市西部付近で1時間に約110ミリの猛烈な雨　災害警戒,https://news.yahoo.co.jp/pickup/6475847,https://news.yahoo.co.jp/articles/edeeb0164c8a9481215c0f9c9ac1bc18d5a7db90,9/19(火) 15:40
local,FNNプライムオンライン（フジテレビ系）,「地震くらい揺れた」鉄骨15t落下,「ドカーンと音が」鉄骨とともに作業員落下、2人死亡1人意識不明　JR東京駅近くの51階建てビル建設現場,https://news.yahoo.co.jp/pickup/6475845,https://news.yahoo.co.jp/articles/24e8b1e9d8a148f9aacd9fd270175e3b35c61fa1,9/19(火) 15:34
local,TBS NEWS DIG Powered by JNN,体育館工事中5人体調不良 1人搬送,東京・府中市の高校体育館　改修作業中だった5人が体調不良、1人意識回復　熱中症か,https://news.yahoo.co.jp/pickup/6475842,https://news.yahoo.co.jp/articles/364731f3ec75e454c832b584716a267489767658,9/19(火) 14:55
local,産経新聞,青葉被告 「ハルヒ熱」高まり執筆,京アニ公判　ハルヒ熱高まり原作読破「文体まね自分も小説」　青葉被告、検察側質問に,https://news.yahoo.co.jp/pickup/6475835,https://news.yahoo.co.jp/articles/af4993e8df61e9184bcfeccdd97832da0ec57d77,9/19(火) 14:04
local,時事通信,作業員死亡 15トンの鉄骨倒れる,鉄骨落下、作業員2人死亡　東京駅近く、つり下げ中　現場検証し原因究明へ・警視庁,https://news.yahoo.co.jp/pickup/6475832,https://news.yahoo.co.jp/articles/40f309322f7fb07ac5adcca38346816cbfbf6297,9/19(火) 13:12
local,関西テレビ,特捜部の録音録画 異例の提出命令,【独自】地検特捜部が行った取り調べの録音録画の提出を命じる決定　大阪地裁　無罪確定の「プレサンス」元社長が求めていた提出命令が出される　国内初の判断　山岸元社長は「これ以上長引かせることは税金の無駄遣い」,https://news.yahoo.co.jp/pickup/6475824,https://news.yahoo.co.jp/articles/96f9fe5e351e3aed37f697e05e35e6292386d83a,9/19(火) 11:55
local,毎日新聞,建設現場で落下 作業員2人が死亡,東京・日本橋の工事現場で作業員転落　2人死亡、1人重体,https://news.yahoo.co.jp/pickup/6475826,https://news.yahoo.co.jp/articles/93c43a0a1ea511f835a2caeb9d0ff4806eb16874,9/19(火) 11:32
local,毎日新聞,工事現場で鉄骨落下 4人心肺停止,東京・日本橋の工事現場で鉄骨落下　4人心肺停止,https://news.yahoo.co.jp/pickup/6475823,https://news.yahoo.co.jp/articles/93c43a0a1ea511f835a2caeb9d0ff4806eb16874,9/19(火) 10:54
local,TBS NEWS DIG Powered by JNN,工事現場で転落 4人意識不明か,【速報】東京・日本橋のビル建設現場で従業員と鉄骨が落下か　4人が意識不明の重体,https://news.yahoo.co.jp/pickup/6475819,https://news.yahoo.co.jp/articles/b6733d42d4f0ddf46368d950ae01c99265108f29,9/19(火) 9:55
local,共同通信,沖縄知事 基地問題巡り国連で演説,基地集中「平和脅かす」　沖縄知事、国連で演説,https://news.yahoo.co.jp/pickup/6475810,https://news.yahoo.co.jp/articles/26d2846fc672acb63aa7f1196b4ad3ca972d8e34,9/19(火) 8:27
local,毎日新聞,帰還困難域の鉄くず 無断持ち出し,帰還困難区域の解体現場から金属類無断持ち出し、売却 元請けが調査,https://news.yahoo.co.jp/pickup/6475805,https://news.yahoo.co.jp/articles/00ecf545af6a0027e1be445ebf0757622f64ae40,9/19(火) 7:46
local,共同通信,焼き肉店でボンベ爆発、3人けが,名古屋で爆発、3人けが　繁華街の焼き肉店,https://news.yahoo.co.jp/pickup/6475802,https://news.yahoo.co.jp/articles/ed550ad473d598b0a5f71d00b728927ced58a4d4,9/19(火) 6:34
local,HTB北海道ニュース,バイクなど5台絡む事故 男性死亡,バイクを運転の４１歳男性死亡　信号待ちをしていたバイクなどに大型トラックが追突　北海道・石狩市,https://news.yahoo.co.jp/pickup/6475796,https://news.yahoo.co.jp/articles/9953efbadf1204cb7afdc220b0189edd5935b6f9,9/18(月) 23:43
local,RBC琉球放送,ダイビングの1人死亡1人不明 沖縄,ダイビング中の1人死亡1人不明　速い潮の流れに乗る”ドリフトダイビング”は6月にも一時7人不明の事故,https://news.yahoo.co.jp/pickup/6475782,https://news.yahoo.co.jp/articles/e7f1190431831ba687037e1bfb14be5571c6c288,9/18(月) 20:10
local,共同通信,店長を殺害疑い 男「恨みあった」,親族の男「恨みあった」と供述　横浜のラーメン店長殺害事件,https://news.yahoo.co.jp/pickup/6475781,https://news.yahoo.co.jp/articles/0f8e64371a2d7003d0369a66b022d9bcce6e816a,9/18(月) 19:32
local,BSS山陰放送,VIVANT 島根のロケ地マップ人気,「VIVANT」島根県ロケ地マップが大人気「初日からなくなってしまうほど」　VIVANTロスのあなた…ロケ地めぐりで楽しんで,https://news.yahoo.co.jp/pickup/6475763,https://news.yahoo.co.jp/articles/ff7332d31926fa73c97c710fbf411d44175d21fa,9/18(月) 15:52
local,読売テレビ,体育で熱中症か 小学生4人を搬送,京都市の国際学校で６年生が体育のランニング後に熱中症か　７人が体調不良訴え４人搬送　いずれも軽症,https://news.yahoo.co.jp/pickup/6475762,https://news.yahoo.co.jp/articles/6909d3498a570197323700d388b48ca8ed06b89c,9/18(月) 15:47
local,読売テレビ,熱中症か 児童4人搬送うち2人重症,京都市の国際学校で６年生が体育のランニング後に熱中症か　７人が体調不良訴え４人搬送　２人は重症,https://news.yahoo.co.jp/pickup/6475758,https://news.yahoo.co.jp/articles/6909d3498a570197323700d388b48ca8ed06b89c,9/18(月) 15:21
local,メ～テレ（名古屋テレビ）,ジェットコースター緊急停止 雷か,ナガシマスパーランドでジェットコースター緊急停止　「スチールドラゴン」頂上近くで10分間、雷で停電か,https://news.yahoo.co.jp/pickup/6475757,https://news.yahoo.co.jp/articles/b8376a9b6dda616b60cf2d6fac37363a4558d9dd,9/18(月) 15:19
local,テレビ朝日系（ANN）,炎上騒動 移住者カフェ退去の思い,【独自】高知・土佐のカフェ“炎上”騒動　　トラブル退去へ「寂しい思い」【詳細版】,https://news.yahoo.co.jp/pickup/6475753,https://news.yahoo.co.jp/articles/4f0c0100cb23bc6a5b2895bd359dfb209468e722,9/18(月) 14:42
local,弁護士ドットコムニュース,園の写真販売サイトに子の裸 憤り,保育園の保護者向け写真販売サイトに「子どもの全裸」、被害園児の母親「認識が甘すぎる」 相談窓口の課題も,https://news.yahoo.co.jp/pickup/6475754,https://news.yahoo.co.jp/articles/496e7d9271a0b931c5673edca1769a28b0e07587,9/18(月) 14:30
local,読売新聞オンライン,セット解体中に鉄骨落下7人重軽傷,「Ｂ’ｚ」のコンサート後、セット解体中に鉄骨が落下し男女７人が重軽傷…ペイペイドーム,https://news.yahoo.co.jp/pickup/6475749,https://news.yahoo.co.jp/articles/bc066fb58cb5ea9370817113d82d97661f65306d,9/18(月) 13:47
local,毎日新聞,クライミング中に墜落 協会を提訴,ボルト外れ5m落下　クライミング中に墜落、男性が協会と町を提訴,https://news.yahoo.co.jp/pickup/6475736,https://news.yahoo.co.jp/articles/634f3a6da6ecfe667a5f09f96da0bbb8300af521,9/18(月) 10:53
local,HBCニュース北海道,地震12日後 避難所で突然倒れた妻,奇跡的に助かった命。なのに12日後、妻は突然、避難所の浴室で…「災害関連死」を繰り返さないために～北海道胆振東部地震から５年,https://news.yahoo.co.jp/pickup/6475733,https://news.yahoo.co.jp/articles/9fa91205c5fe17773ccd6364348c45404dddcda1,9/18(月) 9:59
local,毎日新聞,マック90歳クルー スマイルの秘訣,マック最高齢女性クルー　90歳民子さんの“スマイル”の秘訣,https://news.yahoo.co.jp/pickup/6475731,https://news.yahoo.co.jp/articles/8c1b5552ace20864587737732456ddf8501c72b3,9/18(月) 9:53
local,高校生新聞オンライン,犬猫の譲渡会 高校生が見た現実,子犬・子猫からもらわれる…高校生が開いた譲渡会　老犬の行く先を案じた生徒の涙,https://news.yahoo.co.jp/pickup/6475711,https://news.yahoo.co.jp/articles/5f00f5b515ebe581ad32643dbf7630a497089cd6,9/17(日) 22:12
local,日テレNEWS,ラーメン店殺人 従業員の男を逮捕,【速報】横浜・上大岡ラーメン店殺人　35歳の従業員の男を逮捕,https://news.yahoo.co.jp/pickup/6475709,https://news.yahoo.co.jp/articles/4ac0e402752891ff07da5951fdaf74acddc5a642,9/17(日) 21:39
