ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,時事通信,大谷翔平へ MLB日本選手がエール,前田が大谷にエール　菊池、吉田も―米大リーグ,https://news.yahoo.co.jp/pickup/6475950,https://news.yahoo.co.jp/articles/ee7e46928ea7ade0386dff116b1adbfdab426215,9/20(水) 16:29
sports,日刊スポーツ,仙台育英が敗退 センバツ絶望的,夏甲子園準Ｖの仙台育英センバツ絶望　宮城大会準々決勝で東陵に惜敗　須江監督「頑張るしか…」,https://news.yahoo.co.jp/pickup/6475935,https://news.yahoo.co.jp/articles/0b971a0f69899301fb4e67c180938d0c55deeae9,9/20(水) 13:13
sports,デイリースポーツ,大谷の二刀流復活は2025年 執刀医,大谷翔平　右肘手術成功　球団発表「体調良い」　執刀医お墨付き「２４年は開幕から打者、２５年は投打両方できる」,https://news.yahoo.co.jp/pickup/6475920,https://news.yahoo.co.jp/articles/d85024b18a2f80d24e42c848833eb9c040965598,9/20(水) 10:26
sports,デイリースポーツ,清原氏 中日ヘッドコーチに急浮上,清原氏　中日来季ヘッドに急浮上　貧打解消へ劇薬プラン　立浪監督のＰＬ大先輩にコーチ＆選手との緩衝材の期待,https://news.yahoo.co.jp/pickup/6475916,https://news.yahoo.co.jp/articles/a2df250ba013ceddc3d0079bbfb5e82fe94dbdf0,9/20(水) 9:09
sports,スポニチアネックス,大谷翔平 右肘の手術成功と発表,大谷翔平　右肘手術成功を報告「一日でも早くグラウンドに」　来季開幕から打者　25年二刀流復帰へ,https://news.yahoo.co.jp/pickup/6475905,https://news.yahoo.co.jp/articles/080a03c645cb5bb6286d67fad4102ba1cd966a10,9/20(水) 7:07
sports,スポニチアネックス,花巻東・麟太郎 米留学プラン浮上,花巻東・佐々木麟太郎　渡米していた！米大学留学プラン浮上　名門バンダービルト大など見学,https://news.yahoo.co.jp/pickup/6475901,https://news.yahoo.co.jp/articles/ed02756c7920ec8beda911a21ba2473e3478824a,9/20(水) 6:14
sports,スポニチアネックス,オリM2 杉本「明日、決めます」,オリ「明日、決めま～す」さあ20日本拠地胴上げ！ロッテに勝利でM2王手　東が球団新記録デビュー7連勝,https://news.yahoo.co.jp/pickup/6475892,https://news.yahoo.co.jp/articles/4cab7682940302de02927c1f83d019873f9f6885,9/19(火) 21:56
sports,中日スポーツ,J1浦和処分 協会が異例の「付言」,浦和サポ、2000年以降懲罰事案が11件…協会が異例の付言「クラブを愛する多くの仲間たちを傷つけることになってしまう」,https://news.yahoo.co.jp/pickup/6475887,https://news.yahoo.co.jp/articles/5b842e1379904b7f2949d1191f25b22b879f95a4,9/19(火) 20:49
sports,テレビ東京スポーツ,美誠 世界ランクで日本勢トップに,伊藤美誠が日本人トップの6位に浮上！早田ひなはポイントが失効し9位にダウン＜卓球・女子 最新世界ランク＞,https://news.yahoo.co.jp/pickup/6475873,https://news.yahoo.co.jp/articles/26afad86b147c1f74cf745beff2596d2019d20d3,9/19(火) 18:44
sports,日刊スポーツ,J1浦和 24年度の天皇杯参加を剥奪,【浦和】サポーター暴徒化騒動の経緯　24年度天皇杯参加資格はく奪処分,https://news.yahoo.co.jp/pickup/6475874,https://news.yahoo.co.jp/articles/d4a49a5228ac50439645e18bf2811981a1650075,9/19(火) 18:38
sports,スポーツ報知,2度ダウン奪取 天心「びっくり」,ボクシング２連勝の那須川天心が一夜明け会見 ２度のダウン奪取に「自分のパンチで倒れてびっくりした」,https://news.yahoo.co.jp/pickup/6475854,https://news.yahoo.co.jp/articles/1230fb61c1cccbf7be1d7677cc1995a55d3ed175,9/19(火) 16:34
sports,スポーツ報知,大谷HR数に8本差 ロベルトが36号,ルイス・ロベルトが３６号　１３試合ぶりの３ランで大谷翔平に８本差…明日以降残り１１試合,https://news.yahoo.co.jp/pickup/6475838,https://news.yahoo.co.jp/articles/a0008778a54d52c810f5697850a416ead78f512e,9/19(火) 14:24
sports,デイリースポーツ,藤浪が救援失敗、1死しか奪えず,藤浪晋太郎が９月初失点で救援失敗…暴投＆３安打で１死しか奪えず　チームは逆転勝ちで３連勝　地区Ｖへ前進,https://news.yahoo.co.jp/pickup/6475830,https://news.yahoo.co.jp/articles/336225240476d8884611c97ac9819a4ecd18ae7e,9/19(火) 13:00
sports,スポニチアネックス,日本ハム・谷内亮太が現役引退,2日連続でベテランが…日本ハム・谷内が現役引退決断　27日の本拠ロッテ戦で引退試合＆セレモニー実施へ,https://news.yahoo.co.jp/pickup/6475806,https://news.yahoo.co.jp/articles/c2741392d669eb9d4dc63c13238b8ed11ec5d735,9/19(火) 7:29
sports,デイリースポーツ,阪神・岡田監督が3死球に怒り,阪神・岡田監督　計３死球に怒り！島田に危険球のエスコバーには「俺に謝りに来なあかんやんか」,https://news.yahoo.co.jp/pickup/6475800,https://news.yahoo.co.jp/articles/b85d4275879e5ce242517bfa1dc345a59f07b80e,9/19(火) 6:12
sports,デイリースポーツ,ラグビー日本 山中亮平を追加招集,ラグビー日本代表　選外だった山中亮平が追加招集　マシレワが負傷離脱　日本協会が発表　山中「第２章が終わってなかった」,https://news.yahoo.co.jp/pickup/6475793,https://news.yahoo.co.jp/articles/b98d247cfcdb1c4dcfdb479a6b8fd0fea490c34d,9/18(月) 22:47
sports,日刊スポーツ,阪神戦で死球 DeNA監督が謝罪,【DeNA】三浦監督が危険球を謝罪「申し訳なかったです」退場のエスコバーは直接謝罪,https://news.yahoo.co.jp/pickup/6475787,https://news.yahoo.co.jp/articles/0017d33cb32eace02a0bb9fd32f21fd934255961,9/18(月) 21:11
sports,スポーツ報知,那須川天心 メキシコ王者破り連勝,那須川天心、転向第２戦は２度ダウン奪うもＫＯ勝利ならず「人生うまくいかないもんだな」,https://news.yahoo.co.jp/pickup/6475786,https://news.yahoo.co.jp/articles/416d789d0ca1923b5b60c1fd91fdeded9a772e52,9/18(月) 21:08
sports,デイリースポーツ,騒然 阪神・島田が頭部死球で交代,阪神・島田が頭部死球で交代　１５３キロ直撃に甲子園騒然　危険球退場エスコバーからの謝罪に「大丈夫、気にしないで」,https://news.yahoo.co.jp/pickup/6475771,https://news.yahoo.co.jp/articles/df67ecb63982b154dbfc2578554c9456d2ba90b4,9/18(月) 17:44
sports,東スポWEB,史上初の新幹線プロレス 37分激闘,【ＤＤＴ】史上初「新幹線プロレス」で鈴木みのると高木三四郎が激闘「こんなに揺れるとは思わなかった」,https://news.yahoo.co.jp/pickup/6475772,https://news.yahoo.co.jp/articles/3fccca2632c9146b5c96246dbbc2f9c84f521287,9/18(月) 17:42
sports,スポニチアネックス,田中将大 日本復帰後での最短KO,楽天・田中将　日本復帰後最短3回途中5失点KO　日米通算198勝目はお預け　優勝も消滅,https://news.yahoo.co.jp/pickup/6475765,https://news.yahoo.co.jp/articles/aa84c6cc0821cf5d27b29e40f818e1df34d27f90,9/18(月) 16:32
sports,日刊スポーツ,大野奨太が引退会見 大谷もエール,【中日】大野奨太が引退会見　日本ハム時代のチームメート大谷翔平、ダルビッシュから感謝の言葉,https://news.yahoo.co.jp/pickup/6475743,https://news.yahoo.co.jp/articles/ca67eb5dd8a0f68c3efc32c63f70e5dfd6db7b2c,9/18(月) 12:42
sports,スポニチアネックス,日本ハム・木村文紀が現役引退,日本ハム・木村文紀が現役引退　18日に会見、20日の古巣・西武戦が最後の花道に,https://news.yahoo.co.jp/pickup/6475735,https://news.yahoo.co.jp/articles/d961ad1813791a87e53c43f83d0005ae2da28e85,9/18(月) 10:36
sports,ラグビーリパブリック（ラグビーマガジン）,ラグビー フィジーが豪州に金星,【ラグビー】フィジーが8強入りへ望みつなぐ金星！　69年ぶりにオーストラリア撃破で歓喜,https://news.yahoo.co.jp/pickup/6475725,https://news.yahoo.co.jp/articles/e60838f273bf9b6d88227782fa3f175c83023597,9/18(月) 8:05
sports,スポニチアネックス,日本、不運なトライなぜ取られた,【ラグビーW杯】日本　アンラッキーなトライなぜ取られた　手と腕以外は含まれず「ノックオン」とは,https://news.yahoo.co.jp/pickup/6475719,https://news.yahoo.co.jp/articles/4ef8973ed2fa33c27abc8b6c82c5f0fef8f1c845,9/18(月) 7:00
sports,Full-Count,藤浪晋太郎 プレーオフ進出が決定,【MLB】藤浪晋太郎、1年目からPO進出決定…日本人一番乗り　7戦連続無失点で9月防御率0.00,https://news.yahoo.co.jp/pickup/6475717,https://news.yahoo.co.jp/articles/32cdd59805bb808933d39e9fd1703f227711cf8a,9/18(月) 6:18
sports,TBS NEWS DIG Powered by JNN,ラグビー日本 イングランドに敗北,日本代表、強豪イングランドに大金星ならず...1点差迫るも後半3トライで突き放される、1次リーグ1勝1敗【ラグビーW杯】,https://news.yahoo.co.jp/pickup/6475716,https://news.yahoo.co.jp/articles/55729acaafd3f85ae24286d6a0aa327b25d72ce9,9/18(月) 6:01
sports,スポーツナビ,速報ラグビー 日本対イングランド,ラグビーW杯プールD　日本vs.イングランド,https://news.yahoo.co.jp/pickup/6475715,https://news.yahoo.co.jp/articles/278f48177437414abc913004ecfde5cd74828ca3,9/18(月) 3:55
sports,スポーツナビ,日本vs.イングランド 4時から速報,ラグビーW杯プールD　日本vs.イングランド,https://news.yahoo.co.jp/pickup/6475708,https://sports.yahoo.co.jp/rugby/wcup/game/87/text,9/18(月) 2:54
sports,朝日新聞デジタル,ラグビー日本代表 次戦での勝機は,全敗の半世紀　ラグビーの母国相手に日本は歴史を塗り替えられるか,https://news.yahoo.co.jp/pickup/6475712,https://news.yahoo.co.jp/articles/28da7e8de9d83910a39fbb36b133ca0b7bff79e9,9/17(日) 23:10
sports,スポーツ報知,元近鉄・平野光泰さん死去 74歳,元近鉄・平野光泰さんが９日に死去　１９８０年の日本シリーズ優秀選手賞,https://news.yahoo.co.jp/pickup/6475688,https://news.yahoo.co.jp/articles/cae776ea7a303e1420bdc03055e94469fd66811f,9/17(日) 16:23
sports,中日スポーツ,今季終了の大谷 米メディアが感謝,今季終了の大谷翔平、米メディアから感謝続々「畏敬の念を起こさせる練習態度と粘り強さ、たゆまぬ献身をありがとう」,https://news.yahoo.co.jp/pickup/6475682,https://news.yahoo.co.jp/articles/6167802797c8ad7a5661f27a6dfe6fed72c76d95,9/17(日) 14:58
sports,東スポWEB,中日 最下位も観客動員なぜ大幅増,【中日】最下位なのにバンテリンドームは超満員　観客動員大幅増のワケ,https://news.yahoo.co.jp/pickup/6475673,https://news.yahoo.co.jp/articles/ddc32cd06012f7a4c07e4ceb0e4f0b3fb07c570d,9/17(日) 13:24
sports,Full-Count,大谷が笑顔でベンチ登場 場内騒然,【MLB】大谷翔平、ベンチに姿見せ笑顔　久々の登場に場内騒然…チームメートと和やかな雰囲気,https://news.yahoo.co.jp/pickup/6475670,https://news.yahoo.co.jp/articles/ed04ae2a6194886a32ce4ab8827c9f6b72bee5c9,9/17(日) 12:47
sports,中日スポーツ,大谷は「がっかりしていた」監督,大谷翔平は最後まで出場を模索「彼はずっと闘っていた…がっかりしていた」とネビン監督,https://news.yahoo.co.jp/pickup/6475660,https://news.yahoo.co.jp/articles/e90ba848f903a933aabb435e56ee44c78ad4031b,9/17(日) 10:20
sports,中日スポーツ,大谷はプレーできず「動揺」監督,大谷翔平は最後まで出場を模索「彼はずっと闘っていた…がっかりしていた」とネビン監督,https://news.yahoo.co.jp/pickup/6475657,https://news.yahoo.co.jp/articles/e90ba848f903a933aabb435e56ee44c78ad4031b,9/17(日) 10:06
sports,スポーツ報知,日本勢初 やり投げ北口がDLF優勝,やり投げ北口榛花、ＤＬファイナル日本勢初Ｖ！世陸金から勢いが止まらない,https://news.yahoo.co.jp/pickup/6475653,https://news.yahoo.co.jp/articles/6342f0c293c41581e3a115f9e40bc5e2cff1c690,9/17(日) 9:35
sports,スポーツナビ,ラグビーW杯 アイルランドが連勝,ラグビーW杯 アイルランドvs.トンガ,https://news.yahoo.co.jp/pickup/6475642,https://news.yahoo.co.jp/articles/30be8d4e75f822ada967b541fd913a51225eb8a1,9/17(日) 7:32
sports,スポニチアネックス,大谷翔平、2度目の右肘手術へ,大谷翔平　近日中に2度目の右肘手術へ、術式は不明　ミナシアンGM「彼は特別な男、特別な選手」,https://news.yahoo.co.jp/pickup/6475640,https://news.yahoo.co.jp/articles/25ae3c0a14129bd66e5a7f9af553dd0f7e4e6e7e,9/17(日) 7:04
sports,Full-Count,大谷翔平が今季終了 球団発表,【MLB】大谷翔平の今季終了を球団発表　IL入りで残り試合を欠場、6年目は10勝＆44HR,https://news.yahoo.co.jp/pickup/6475639,https://news.yahoo.co.jp/articles/5deadde5389ec04695352ffa809c9b6a3472b948,9/17(日) 3:26
sports,スポニチアネックス,ラグビーW杯 サモアがチリに快勝,【ラグビーW杯】サモアが5トライでチリに快勝　29日未明に日本と対戦,https://news.yahoo.co.jp/pickup/6475637,https://news.yahoo.co.jp/articles/67d146e7a809af8208a58884cf041b0889b3fc33,9/17(日) 0:25
sports,スポーツナビ,ラグビーW杯速報 サモアvs.チリ,ラグビーW杯　サモアvs.チリを速報 ,https://news.yahoo.co.jp/pickup/6475629,https://sports.yahoo.co.jp/rugby/wcup/game/82/text,9/16(土) 22:01
sports,デイリー新潮,亀田和毅 井上尚弥に勝つ自信ある,「井上尚弥と戦うために、あえてフェザー級を選んだ」…亀田家の最終兵器「亀田和毅」が明かす“夢の対決”への思い,https://news.yahoo.co.jp/pickup/6475630,https://news.yahoo.co.jp/articles/b9f4d60adc759d9786764485084f55f51d882a6b,9/16(土) 21:47
sports,三尾圭,大谷が今季終了か 背景を分析,大谷、今季終了か？　このタイミングで決断した理由を分析,https://news.yahoo.co.jp/pickup/6475624,https://news.yahoo.co.jp/expert/articles/a175a0e6c0a69bdd8c9ab1ac22f429bfeb0a6b36,9/16(土) 20:14
sports,文春オンライン,ロッテ・藤原恭大にデート報道,「彼女は“匂わせ”好き」千葉ロッテ・藤原恭大（23）が高校時代からの彼女”と“7年愛＆同棲「豊洲デートでは愛犬と一緒に…」,https://news.yahoo.co.jp/pickup/6475613,https://news.yahoo.co.jp/articles/6659705238cd69c17185af7969ded825ba764a8a,9/16(土) 18:12
sports,Full-Count,SBに激震 中村晃ら4選手を抹消,鷹に激震…中村晃、今宮健太ら4選手が抹消　藤井皓哉とリチャードが昇格、16日の公示,https://news.yahoo.co.jp/pickup/6475609,https://news.yahoo.co.jp/articles/7dbb776b641305e791b95e6934368bf07da00e6c,9/16(土) 17:19
sports,Full-Count,SB激震 今宮、中村晃ら4選手抹消,鷹に激震…中村晃、今宮健太ら4選手が抹消　藤井皓哉とリチャードが昇格、16日の公示,https://news.yahoo.co.jp/pickup/6475605,https://news.yahoo.co.jp/articles/7dbb776b641305e791b95e6934368bf07da00e6c,9/16(土) 17:03
sports,スポーツ報知,大谷が今季終了か ロッカー整理,大谷翔平が今季終了か　１１戦連続欠場のタイガース戦後に本拠地のロッカー整理で空っぽに,https://news.yahoo.co.jp/pickup/6475595,https://news.yahoo.co.jp/articles/a05c20e44f9340d53707754e96ddd0b791b90065,9/16(土) 14:27
sports,Full-Count,エンゼルス大敗、地区優勝が消滅,【MLB】エンゼルス、地区優勝は完全消滅　右脇腹痛の大谷翔平は11試合連続欠場,https://news.yahoo.co.jp/pickup/6475593,https://news.yahoo.co.jp/articles/301060d39e2085dd33e67a34526286b3b20e776a,9/16(土) 14:05
sports,日刊スポーツ,栗山氏、侍J監督の再登板を否定,栗山英樹氏、侍ジャパン監督再登板を否定「あまり考えなくていいと思います」,https://news.yahoo.co.jp/pickup/6475591,https://news.yahoo.co.jp/articles/6547a2b250b63a66c499ffabf13c7f73385946c3,9/16(土) 13:42
sports,RONSPO,佐藤輝へ「荒療治」虎監督の狙い,【緊急連載】阪神の佐藤輝明「2軍降格事件」の衝撃真相とは？…岡田監督が“サトテル”に伝えたかったこと,https://news.yahoo.co.jp/pickup/6475580,https://news.yahoo.co.jp/articles/cb53fd8611f6721f5bb2057157bf099e4bb0dd58,9/16(土) 11:32
sports,超WORLDサッカー！,三笘薫ゴール リーグ月間最優秀賞,日本人初、三笘薫がプレミア月間最優秀ゴール賞を受賞！ 圧巻のドリブル突破ゴールに「僕の最高のゴール」「引退する時、頭に浮かぶ」,https://news.yahoo.co.jp/pickup/6475564,https://news.yahoo.co.jp/articles/d6d5be618f3e743f5ce6f4aa9d5da6ebebabb487,9/16(土) 8:00
sports,スポーツ報知,体操協会 理事がパワハラで辞任,日本体操協会、理事が暴言のパワハラで辞任　藤田直志会長「任命責任は強く感じている」,https://news.yahoo.co.jp/pickup/6475554,https://news.yahoo.co.jp/articles/216ba1162c05834559efe11f48bcd4708c7fa19f,9/15(金) 22:41
sports,中日スポーツ,中日・立浪監督 来季も続投決定,中日・立浪監督が続投！チーム再建の道なかば、若手起用の継続が必要と判断　勝負の3年目へ,https://news.yahoo.co.jp/pickup/6475547,https://news.yahoo.co.jp/articles/cc36325d31931b5f8b13843b85984625828e592d,9/15(金) 21:28
sports,デイリースポーツ,亀田史郎氏 国内でセコンド復帰へ,亀田和毅　ＩＢＦ世界フェザー級２位決定戦発表！来年３階級制覇照準！父・史郎氏１６年ぶりセコンド復帰へ,https://news.yahoo.co.jp/pickup/6475522,https://news.yahoo.co.jp/articles/c6bc304c06c252e1801a0bb8f4f81a2b6f2b6aa1,9/15(金) 17:41
sports,日刊スポーツ,阪神優勝 道頓堀ダイブ巡る攻防戦,道頓堀ダイブを巡り阪神優勝決定の50分後に始まった府警vs群衆の激しい「攻防戦」,https://news.yahoo.co.jp/pickup/6475509,https://news.yahoo.co.jp/articles/1f93e1ce5b85c9803ac42f3d2ed9e6fc3cd471da,9/15(金) 16:43
sports,産経新聞,侍J監督 栗山氏の再登板が急浮上,鬼筆のスポ魂　難航の侍Ｊ次期監督、栗山氏の再登板が急浮上　植村徹也,https://news.yahoo.co.jp/pickup/6475505,https://news.yahoo.co.jp/articles/93ca6d176ff5815d1a2989c020b9ec86fd8825ce,9/15(金) 15:54
sports,東洋経済オンライン,中田久美元監督 退任後ひきこもり,女子バレー・中田久美、五輪敗退後の半年実家に引きこもりから再起へ,https://news.yahoo.co.jp/pickup/6475479,https://news.yahoo.co.jp/articles/e9d5cede29b5962158b01840b9e392edfd32ec01,9/15(金) 11:46
sports,スポニチアネックス,ラグビーW杯 仏2連勝でA組首位,【ラグビーW杯】開催国フランスが2連勝　ウルグアイに思わぬ苦戦もA組首位浮上,https://news.yahoo.co.jp/pickup/6475477,https://news.yahoo.co.jp/articles/c3fe4a5f53470ca9855f3580f3764b61b7a33329,9/15(金) 11:25
sports,日刊スポーツ,阪神4番の大山「謝罪」入団からV,【独占手記】阪神大山悠輔が明かす号泣の舞台裏「オレのせいでごめん…」謝罪入団から不動４番Ｖ,https://news.yahoo.co.jp/pickup/6475461,https://news.yahoo.co.jp/articles/15b292efd4b07ad4f698ecb9b6b3150e47a0b060,9/15(金) 9:01
sports,産経新聞,阪神ファン興奮 道頓堀川にダイブ,「誰が行くんや」道頓堀ダイブ煽るやじ、戎橋〝封鎖〟も虎ファン興奮冷めやらず,https://news.yahoo.co.jp/pickup/6475463,https://news.yahoo.co.jp/articles/988edbf756ab17cf2cee1a4b584946fb916b887e,9/15(金) 8:58
sports,産経新聞,川ダイブに胴上げ 阪神ファン興奮,「誰が行くんや」道頓堀ダイブ煽るやじ、戎橋〝封鎖〟も虎ファン興奮冷めやらず,https://news.yahoo.co.jp/pickup/6475457,https://news.yahoo.co.jp/articles/988edbf756ab17cf2cee1a4b584946fb916b887e,9/15(金) 8:25
sports,日刊スポーツ,岡田監督夫人語るA.R.E.誕生秘話,【手記】岡田監督の陽子夫人が語る「A.R.E」誕生秘話「特にＲには伝統継承への思いを」,https://news.yahoo.co.jp/pickup/6475452,https://news.yahoo.co.jp/articles/24a3935f27ab9073d85bc7939f3d1cc27b106690,9/15(金) 7:28
sports,共同通信,優勝に導いた岡田監督 来季続投へ,岡田監督、来季続投へ　杉山オーナー示唆「当たり前」,https://news.yahoo.co.jp/pickup/6475443,https://news.yahoo.co.jp/articles/8c70c007f0a32f41c1cd7ce2a0de8a5b51065814,9/15(金) 0:24
