ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,時事通信,きらやか銀に公的資金注入を決定,きらやか銀に公的資金　180億円、コロナ特例で初注入　金融庁,https://news.yahoo.co.jp/pickup/6474093,https://news.yahoo.co.jp/articles/c739133cf04b5463d05f509a282cbb1f3e57eed9,9/1(金) 19:49
business,朝日新聞デジタル,消えた郵便貯金 救済広がる見通し,「消えた郵便貯金」返金対応の見直しへ　総務省、郵政機構に要請,https://news.yahoo.co.jp/pickup/6474082,https://news.yahoo.co.jp/articles/3b5750e9da7c5b063b4c08fc92cb12a6436ebf48,9/1(金) 18:21
business,毎日新聞,育休社員同僚に手当 企業に助成へ,育休社員の業務代替同僚に手当支給した企業　対象に厚労省が助成へ,https://news.yahoo.co.jp/pickup/6474076,https://news.yahoo.co.jp/articles/279db7eff855fa24dbf2ba434be9cb49dd883e5f,9/1(金) 17:55
business,テレビ朝日系（ANN）,冷凍食品など2067品目 今日値上げ,きょうから値上げ　調味料、冷凍食品など2067品目…円安長期化などで来年再来か,https://news.yahoo.co.jp/pickup/6474072,https://news.yahoo.co.jp/articles/99ae6404d44b50cc3046dc5206fff8dd56df4007,9/1(金) 17:36
business,朝日新聞デジタル,消えた郵貯 返金対応の見直し要請,「消えた郵便貯金」返金対応の見直しへ　総務省、郵政機構に要請,https://news.yahoo.co.jp/pickup/6474071,https://news.yahoo.co.jp/articles/3b5750e9da7c5b063b4c08fc92cb12a6436ebf48,9/1(金) 17:32
business,MBSニュース,万博タイプXパビリオン5カ国関心,万博の「タイプX」パビリオンに「海外5か国が関心」岡田万博担当相明らかに,https://news.yahoo.co.jp/pickup/6474062,https://news.yahoo.co.jp/articles/8ef9530f5f5d2b08e6356832cf8eede280630bf5,9/1(金) 16:43
business,毎日新聞,そごう・西武 実質8500万円で売却,セブン&アイHD、そごう・西武の売却額は8500万円と発表,https://news.yahoo.co.jp/pickup/6474059,https://news.yahoo.co.jp/articles/364c285475bb819c398eb084c8c1672d56e27fb8,9/1(金) 16:04
business,テレ東BIZ,キリンが競合の地ビール支援 なぜ,クラフトビールのブーム再来　キリンが地ビール支援する理由【WBS】,https://news.yahoo.co.jp/pickup/6474056,https://news.yahoo.co.jp/articles/ebd8ae0629935a248a78a21ecae61a3f42b58976,9/1(金) 15:49
business,徳力基彦,ジャニ性加害問題 広告主の対応は,ジャニーズ性加害問題　注目される「広告主」の今後の対応,https://news.yahoo.co.jp/pickup/6474052,https://news.yahoo.co.jp/expert/articles/f71d428cf96715e15747029aa48ad7fa32c240b6,9/1(金) 14:53
business,時事通信,北海道新聞、9月末で夕刊を休止,北海道新聞、今月末で夕刊休止,https://news.yahoo.co.jp/pickup/6474053,https://news.yahoo.co.jp/articles/8b2847eeefad7d19f967cfd96020bb6fc022f919,9/1(金) 14:46
business,TBS NEWS DIG Powered by JNN,金融相 損保Jに立ち入り検査検討,金融担当大臣　ビッグモーター問題で損保ジャパンへの立ち入り検査含め「速やかに検討」,https://news.yahoo.co.jp/pickup/6474049,https://news.yahoo.co.jp/articles/6ddf8197056a79a7a946312db1b1ccfa5e850961,9/1(金) 14:41
business,共同通信,西武池袋本店が営業再開 スト明け,西武池袋本店が営業再開　百貨店で61年ぶりスト明け,https://news.yahoo.co.jp/pickup/6474030,https://news.yahoo.co.jp/articles/332f2a8260d70d42f491ffb69b2f578ff2f3294f,9/1(金) 11:53
business,テレビ朝日系（ANN）,ヨドバシHD社長 地元の意見尊重,ヨドバシHD社長「出店で池袋に迷惑かけない」,https://news.yahoo.co.jp/pickup/6474018,https://news.yahoo.co.jp/articles/335740f0f7415ecbbaf20d42a2b1c86feb46b0f3,9/1(金) 9:09
