ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,TBS NEWS DIG Powered by JNN,女性の脳から生きた線虫摘出 豪州,脳から生きた線虫　原因不明の記憶障害に悩まされていた豪女性,https://news.yahoo.co.jp/pickup/6473750,https://news.yahoo.co.jp/articles/d1e4e08a735be49eeb11fcca95b7242f0c465b2d,8/29(火) 20:39
science,クックパッドニュース,避難所で毎日同じ食事 トラウマも,被災後に毎日同じメニュー、トラウマで食べられず　災害時の偏った食事が引き起こす健康問題 #災害に備える,https://news.yahoo.co.jp/pickup/6473707,https://news.yahoo.co.jp/articles/5cdd6212899dffc39fa34f439face6611c823d4e,8/29(火) 13:37
science,TBS NEWS DIG Powered by JNN,RSウイルスワクチン 正式承認へ,国内初の「RSウイルス」ワクチンを了承　60歳以上の成人を対象　厚労省の専門部会,https://news.yahoo.co.jp/pickup/6473643,https://news.yahoo.co.jp/articles/ad34bbe35226b2912e1d3b81555f81d870957c06,8/28(月) 20:28
science,tenki.jp,9月も猛暑 記録更新の可能性も,9月も続く猛暑　全国に「高温に関する早期天候情報」発表　暑さの記録さらに更新も,https://news.yahoo.co.jp/pickup/6473630,https://news.yahoo.co.jp/articles/0c96f88a92a8b6060b507563368015aa7e518171,8/28(月) 18:10
science,MBC南日本放送,H2Aロケット 風強く打ち上げ中止,【速報】Ｈ２Ａロケット４７号機、打ち上げ延期「台風多少なりとも影響」「来月１５日までで慎重判断」鹿児島,https://news.yahoo.co.jp/pickup/6473582,https://news.yahoo.co.jp/articles/4502265fbb41858679f0befe6b25c8ecb5b86373,8/28(月) 9:44
science,朝日新聞デジタル,iPS細胞研究 日本の存在感低下,「存在感が低下」日本のiPS細胞研究　治療法実現へ問われる真価,https://news.yahoo.co.jp/pickup/6473576,https://news.yahoo.co.jp/articles/a3732bf129bea8bc0d7b8f2e0878f5249d619b7c,8/28(月) 9:10
science,読売新聞オンライン,古川飛行士が乗る宇宙船 ISS到着,古川聡飛行士を乗せたクルードラゴン、ＩＳＳに到着…中継動画で「訓練通りだった」,https://news.yahoo.co.jp/pickup/6473559,https://news.yahoo.co.jp/articles/b784104825ab25822cf16f55389b5aca01624b06,8/27(日) 22:49
science,BBC News,処理水放出巡り 識者たちの見解は,【解説】 福島第一原発の処理水放出、その背景の科学は,https://news.yahoo.co.jp/pickup/6473560,https://news.yahoo.co.jp/articles/7afe97909f6235b53022bf2050fd879d09e78cd8,8/27(日) 22:47
science,BBC News,処理水の放出巡り 海外識者も賛否,【解説】 福島第一原発の処理水放出、科学者も賛否両論,https://news.yahoo.co.jp/pickup/6473552,https://news.yahoo.co.jp/articles/7afe97909f6235b53022bf2050fd879d09e78cd8,8/27(日) 21:19
science,ウェザーマップ,9月入っても猛暑続く 熱中症注意,9月に入っても猛暑続く　高温に関する全般気象情報,https://news.yahoo.co.jp/pickup/6473528,https://news.yahoo.co.jp/articles/a21d4876be385cbdaa4f94a38b8d01c95a721438,8/27(日) 16:31
science,読売新聞オンライン,東工大と医歯大 薬開発へ共同組織,来年度に統合する東工大と東京医科歯科大、次世代薬開発へ共同組織…がんや認知症向け,https://news.yahoo.co.jp/pickup/6473486,https://news.yahoo.co.jp/articles/cb6ad92800512c2899c4b7272d938640b38a1685,8/27(日) 8:09
science,ラジトピ　ラジオ関西トピックス,冷凍食品の袋がパンパンに 原因は,「冷凍食品の袋がパンパンに膨らんでる」　→冷凍庫内の温度上昇が原因　頻繁な開け閉めには注意！,https://news.yahoo.co.jp/pickup/6473460,https://news.yahoo.co.jp/articles/23303f2db410a9c5327a2ad3d01b14ff692a6e3b,8/26(土) 19:49
science,毎日新聞,古川聡さん 2回目の宇宙へ出発,古川聡さん2回目の宇宙へ出発　米欧露の飛行士と「強いチーム」,https://news.yahoo.co.jp/pickup/6473442,https://news.yahoo.co.jp/articles/9d025ef2fa501c7cf418162b112b0e035b36a9dc,8/26(土) 17:05
science,Forbes JAPAN,31日は「スーパーブルームーン」,31日は「スーパーブルームーン」 2023年最大の満月に,https://news.yahoo.co.jp/pickup/6473440,https://news.yahoo.co.jp/articles/797834af954a83e5182dc6cf46addb5613803896,8/26(土) 16:47
science,tbc東北放送,魚トリチウム不検出 放出後初測定,【速報】“処理水放出後”初めての水産物の「トリチウム測定検査」結果は“不検出”,https://news.yahoo.co.jp/pickup/6473438,https://news.yahoo.co.jp/articles/2f68efc910198b8ed789753c8d7ac4fc6f6b8a71,8/26(土) 15:58
science,Yahoo!ニュース,中継 古川氏搭乗の宇宙船打ち上げ,クルードラゴン宇宙船打ち上げ中継,https://news.yahoo.co.jp/pickup/6473434,https://news.yahoo.co.jp/articles/55524d298035e01a0eedad9c676ea140a7264238,8/26(土) 15:31
science,毎日新聞,橋倒壊 100年前の液状化で被害,橋が倒壊、地面から水…100年前もあった「液状化」　東日本大震災でインフラに大打撃　現代が直面する新たな脅威　#災害に備える,https://news.yahoo.co.jp/pickup/6473426,https://news.yahoo.co.jp/articles/e927b12ea33f18cb73216f8d303d13ad215a1b3a,8/26(土) 13:46
science,毎日新聞,100年前の液状化被害 今の課題は,橋が倒壊、地面から水…100年前もあった「液状化」　東日本大震災でインフラに大打撃　現代が直面する新たな脅威　#災害に備える,https://news.yahoo.co.jp/pickup/6473419,https://news.yahoo.co.jp/articles/e927b12ea33f18cb73216f8d303d13ad215a1b3a,8/26(土) 13:13
science,坂本昌彦,夏休み明け 子の熱中症リスク確認,「水分摂取」だけでは不十分　夏休み明けも猛暑見込み、いま改めて知りたい子どもの熱中症対策,https://news.yahoo.co.jp/pickup/6473420,https://news.yahoo.co.jp/expert/articles/8e6e696eb361bb716c20c639bc8b132b6d3ac2ef,8/26(土) 13:12
