ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売新聞オンライン,血痕生々しく 高2刺殺の遺品返却,大量の血が付着し黒っぽく変色…刺殺された高２の衣服、父親に返却「これも将太の一部」,https://news.yahoo.co.jp/pickup/6476346,https://news.yahoo.co.jp/articles/2df53f68703bd58f1a57c959b3b9a38db9e20558,9/24(日) 15:09
local,読売新聞オンライン,サル生息していない県 目撃107件,本州で唯一「サルが生息していない県」でなぜか目撃相次ぐ、今年度すでに１０７件,https://news.yahoo.co.jp/pickup/6476335,https://news.yahoo.co.jp/articles/fb9f1eb7ce15a117532005f4ade214e2a4c233e1,9/24(日) 12:49
local,読売新聞オンライン,札幌でキツネの目撃増 共存に課題,キタキツネ「天敵」は車、札幌で交通事故死２９３匹…エキノコックス症の感染へ警戒も,https://news.yahoo.co.jp/pickup/6476321,https://news.yahoo.co.jp/articles/b602c05f61a9b31325dd75899ca2f617025f65a7,9/24(日) 9:56
local,読売新聞オンライン,札幌でキツネ事故死 17年間で10倍,札幌でキタキツネの交通事故死が１７年間で１０倍に…「エキノコックス」症の感染拡大に警戒高まる,https://news.yahoo.co.jp/pickup/6476318,https://news.yahoo.co.jp/articles/b602c05f61a9b31325dd75899ca2f617025f65a7,9/24(日) 9:47
local,テレビ朝日系（ANN）,質店強盗の疑い 指名手配の男逮捕,【速報】千葉・習志野市の質店強盗致傷事件 指名手配の男逮捕,https://news.yahoo.co.jp/pickup/6476314,https://news.yahoo.co.jp/articles/a5c19b9e848db33171071ccfb6854d307052d4a7,9/24(日) 8:28
local,読売新聞オンライン,贈賄側 他医師の機器使用分も謝礼,贈賄容疑のゼオンメディカル、ほかのがんセンター医師の機器使用分も元医長に「謝礼」,https://news.yahoo.co.jp/pickup/6476310,https://news.yahoo.co.jp/articles/99d62586cc13c27f24fe9aac3e421b765352780c,9/24(日) 8:01
local,MBSニュース,民家に2遺体 熱中症の可能性も,熱中症で死亡の可能性も　民家に女性２人の遺体　住人の４０代と７０代の親子か,https://news.yahoo.co.jp/pickup/6476296,https://news.yahoo.co.jp/articles/98ceeb45f321fa472972ec42284111f8012e9200,9/23(土) 21:29
local,HBCニュース北海道,北見資産家夫婦殺害 死刑囚が病死,窪田勇次死刑囚（78）札幌刑務所収容中に病死　北海道北見市の資産家夫婦殺害事件　,https://news.yahoo.co.jp/pickup/6476275,https://news.yahoo.co.jp/articles/96502fa4a878dac75973d0b4954f7169f07f547b,9/23(土) 17:35
local,産経新聞,贈賄側、医師に資金提供常態化か,贈賄側企業、医師に資金提供常態化か　不正認識「みなしＰＭＳ」名目　がんセンター汚職,https://news.yahoo.co.jp/pickup/6476276,https://news.yahoo.co.jp/articles/4ee14ca8aabee7aa38135e0793dead6ba59637ff,9/23(土) 17:34
local,RKB毎日放送,鎖でしばり下級生を暴行 学校謝罪,鉄製の鎖でしばり暴行　私立中バスケ部で上級生が下級生に　暴行された生徒は不登校に,https://news.yahoo.co.jp/pickup/6476263,https://news.yahoo.co.jp/articles/df9b564a0e829572c5d64b744898f3478a8da59b,9/23(土) 15:45
local,ＡＴＶ青森テレビ,弁当で食中毒と断定 営業禁止に,吉田屋「深く、深くお詫び申し上げます」今後会見を予定　黄色ブドウ球菌及びセレウス菌検出で弁当が原因の“食中毒”と断定　患者数は21都県で270人　“営業禁止処分”に【コメント画像あり】,https://news.yahoo.co.jp/pickup/6476260,https://news.yahoo.co.jp/articles/c543e91bd515a2e87a9b553ffebf6566f8c67ed6,9/23(土) 15:33
local,中国新聞デジタル,市立大図書館に18億円計画 反対も,尾道市立大の新図書館、18億円に議員から「高すぎる」と反対の声　街から遠く、1400人の学生数に見合うか疑問視　広島,https://news.yahoo.co.jp/pickup/6476256,https://news.yahoo.co.jp/articles/3d5e100e4a2531a8971b5313bbdf276b5ba16a2d,9/23(土) 15:00
local,清水御冬,過酷な山修行 親子を変えた4日間,山修行に線状降水帯の恐怖すれ違う僧侶の父と息子の心を変えた過酷な4日間とは,https://news.yahoo.co.jp/pickup/6476254,https://news.yahoo.co.jp/articles/a73553a8d5c5c9ffcf3aa569c7108125fb9fcce9,9/23(土) 14:33
local,清水御冬,父も人間じゃん 親子変えた山修行,山修行に線状降水帯の恐怖すれ違う僧侶の父と息子の心を変えた過酷な4日間とは,https://news.yahoo.co.jp/pickup/6476248,https://news.yahoo.co.jp/articles/a73553a8d5c5c9ffcf3aa569c7108125fb9fcce9,9/23(土) 13:35
local,読売新聞オンライン,呑んべ横丁 閉店の店主は心苦しく,葛飾「呑んべ横丁」、惜しまれつつ姿消す…「立石のスーザン・ボイル」ら冊子で後世に,https://news.yahoo.co.jp/pickup/6476240,https://news.yahoo.co.jp/articles/1bd8b181909e11477fe16fd2e88a052d023749be,9/23(土) 11:51
local,福島民報,処理水 市場価格に大きな変動なし,【処理水放出１カ月】ヒラメ単価１割上昇、常磐もの市場大きな変動なし　福島県「風評被害見られず」,https://news.yahoo.co.jp/pickup/6476239,https://news.yahoo.co.jp/articles/09d8b3ec0edbd814c67e3cab2cce33e936c8c8b5,9/23(土) 11:47
local,BSS山陰放送,杏に両親泊めてもらい 武尊驚き,女優・杏さん、フランスの自宅に初対面の武尊選手の両親を泊める　ホテル予約ミスで途方に暮れ…「じゃあ、うち来る?」,https://news.yahoo.co.jp/pickup/6476234,https://news.yahoo.co.jp/articles/2c5c4c194eaba80b0b69c43f5391f88a789bc334,9/23(土) 10:39
local,カナロコ by 神奈川新聞,市議会で応援ユニ着用 一部が拒否,「議場でユニ」はパワハラ？小田原市と議会のＪ１湘南応援要請が波紋　「内心の自由の侵害」「他サポとして屈辱的」,https://news.yahoo.co.jp/pickup/6476231,https://news.yahoo.co.jp/articles/745435ab591e3c318a6867783f252f90928def21,9/23(土) 10:12
local,カナロコ by 神奈川新聞,応援ユニ着用で議会出席 要請波紋,「議場でユニ」はパワハラ？小田原市と議会のＪ１湘南応援要請が波紋　「内心の自由の侵害」「他サポとして屈辱的」,https://news.yahoo.co.jp/pickup/6476229,https://news.yahoo.co.jp/articles/745435ab591e3c318a6867783f252f90928def21,9/23(土) 9:57
local,読売新聞オンライン,コナン「聖地」の島 ファン訪問増,名探偵コナン最新作で八丈島に脚光…島在住のファンが「聖地」として情報発信,https://news.yahoo.co.jp/pickup/6476227,https://news.yahoo.co.jp/articles/2e1c7e80f54d31a1c4c8a896f0ce721f9ceeb659,9/23(土) 9:57
local,毎日新聞,倉庫にあふれるホタテ 禁輸影響,あふれるホタテ、加工会社「保管場所を」　処理水放出開始1カ月,https://news.yahoo.co.jp/pickup/6476216,https://news.yahoo.co.jp/articles/8d6bb0cda63bd23d072385a1872ed3c3eead4b31,9/22(金) 23:46
local,毎日新聞,日大アメフト部で未成年飲酒,日大アメフト部で20歳未満が飲酒　薬物事件受けた保護者会開催日に,https://news.yahoo.co.jp/pickup/6476207,https://news.yahoo.co.jp/articles/492b0d30394ab7fe9fe516c8bf5cbfbfa9bf528b,9/22(金) 21:45
local,日本海テレビ,意味性認知症の妻失踪 無事祈る夫,「命だけでも…」　『意味性認知症』の妻の失踪から約１か月半　無事を祈り今も捜索を続ける夫の思いは　鳥取県米子市,https://news.yahoo.co.jp/pickup/6476195,https://news.yahoo.co.jp/articles/a1f3599cf8575dcb5837909aed47a244ce9b1d2a,9/22(金) 19:32
local,TBS NEWS DIG Powered by JNN,元ジャニJr. 中傷受け刑事告訴へ,「誹謗中傷、襲ってくる」ジャニーズ問題“当事者の会”代表が警察に相談,https://news.yahoo.co.jp/pickup/6476193,https://news.yahoo.co.jp/articles/11e600b582d32149fbd5e3ace2801cc20e2116ef,9/22(金) 19:01
local,琉球新報,TikTok動画巡り批判 市長が謝罪,「セクハラ」批判のTikTok動画めぐり、浦添市長が謝罪　「PR狙ったが逆にご迷惑とご心配かけた」,https://news.yahoo.co.jp/pickup/6476182,https://news.yahoo.co.jp/articles/8417198d2424ab02e152f90835bf6a257e9ba7b2,9/22(金) 17:44
local,TNCテレビ西日本,建設現場 コンクリ崩れ作業員死亡,建設現場で長さ約１５メートルのコンクリートが崩落　下敷きになった３８歳作業員が死亡　福岡県,https://news.yahoo.co.jp/pickup/6476183,https://news.yahoo.co.jp/articles/3f67d9071e90418a42304e9f481aa27798a3e9a0,9/22(金) 17:43
local,MBSニュース,あおり運転で男性死亡 男懲役10年,【速報】あおり運転で幅寄せ…火花も  防護柵に激突したバイクの男性が『即死』28歳の元介護士の男に懲役10年の判決　裁判長は「車の運転はたやすく人の命を奪う、自覚の足りなさが事件を起こした」,https://news.yahoo.co.jp/pickup/6476179,https://news.yahoo.co.jp/articles/016cdfe11c36e281425293708d12a143670be555,9/22(金) 17:28
local,ＡＴＶ青森テレビ,体調不良相次ぐ弁当 2.2万個流通,“吉田屋”の弁当・2日で計2万2184個を製造・納品　59種全種類を調査へ　専門家は「体調不良の原因は毒素型“食中毒”の可能性か」【一覧あり】,https://news.yahoo.co.jp/pickup/6476175,https://news.yahoo.co.jp/articles/9a37f53c1b865cf911ae34c1dcf460a63f1de079,9/22(金) 17:18
local,CBCテレビ,犬「ひき逃げ」疑い 91歳書類送検,愛犬“ひき逃げ”　91歳ドライバーを書類送検「最新の車で自動ブレーキが…」すでに運転免許を返納と話す,https://news.yahoo.co.jp/pickup/6476170,https://news.yahoo.co.jp/articles/e83f619a2859f52f9b307b4c9bb27df265a342f3,9/22(金) 16:24
local,北海道ニュースUHB,女子大生嘱託殺人 男に懲役6年,"【速報】嘱託殺人罪などの男に懲役6年 22歳女子大学生殺害・死体損壊 責任能力認めるも""被害者の依頼""で減刑 札幌地裁",https://news.yahoo.co.jp/pickup/6476167,https://news.yahoo.co.jp/articles/6eb625a90e4b3e692eb8d99766b737f540bde6dc,9/22(金) 15:49
local,共同通信,コロナ感染し留年 東大生敗訴確定,コロナ留年、東大生の敗訴確定　授業欠席で単位取得できず,https://news.yahoo.co.jp/pickup/6476159,https://news.yahoo.co.jp/articles/2916b3505d373c5ad5d6044fba0ca40d080887e4,9/22(金) 14:20
local,沖縄タイムス,市長のTikTok動画にセクハラ批判,タイトルは「市長が美女とホテルへ」　松本浦添市長の動画「セクハラ」と批判　きょう午後に会見予定,https://news.yahoo.co.jp/pickup/6476151,https://news.yahoo.co.jp/articles/a3c7dfcc0a80cf634c1f2729f5d579150110ee98,9/22(金) 13:30
local,テレビ朝日系（ANN）,ビル鉄骨落下 警視庁の検証始まる,【速報】警視庁が現場検証　JR東京駅前のビル建設現場で鉄骨落下5人死傷事故,https://news.yahoo.co.jp/pickup/6476145,https://news.yahoo.co.jp/articles/c2ccb7f6d19cd046010a0bb4a6df1a6efc3ebf4f,9/22(金) 11:55
local,HBCニュース北海道,自転車レース事故 主催に憤りの声,「ツール・ド・北海道」死亡事故、協会の「調査中」くり返す会見に憤り「悲惨な死を遂げているのに、あまりに不誠実。もっと、選手１人１人の話を聴くべき」,https://news.yahoo.co.jp/pickup/6476136,https://news.yahoo.co.jp/articles/95bff61dcebb2d1e6bf8e2b0d115dab25b41d169,9/22(金) 10:15
local,関西テレビ,奈良と和歌山に線状降水帯 警戒,和歌山・奈良で線状降水帯　高野町では「緊急安全確保」発令,https://news.yahoo.co.jp/pickup/6476110,https://news.yahoo.co.jp/articles/da9d76cf04a05d66c140331dad9463ff200e0530,9/21(木) 22:22
local,熊本日日新聞,給食にゴキブリなど混入 熊本,小学校給食の米飯にゴキブリ、ナメクジ混入　熊本県山鹿市のセンターで調理,https://news.yahoo.co.jp/pickup/6476106,https://news.yahoo.co.jp/articles/35dd0cf5417cc78bdf21a31ceb7c5862911af534,9/21(木) 21:28
local,KTNテレビ長崎,核ごみ 対馬市長27日にも方針表明,「核のごみ」文献調査への応募の判断　対馬市長が27日にも方針表明へ【長崎】,https://news.yahoo.co.jp/pickup/6476102,https://news.yahoo.co.jp/articles/f5ca1c645dd08050c8b427dfcf21bf8a0ff075d7,9/21(木) 20:51
local,共同通信,障害者施設で食材費過大徴収 監査,障害者の食材費を過大徴収　120施設運営、経済的虐待疑い,https://news.yahoo.co.jp/pickup/6476099,https://news.yahoo.co.jp/articles/a8c022a669a905eb92cc755c86c0651886566b89,9/21(木) 20:31
local,TBS NEWS DIG Powered by JNN,日大ラグビー部で暴行疑い 捜査へ,【速報】警視庁が被害届を受理暴行容疑で捜査へ日大ラグビー部のいじめ被害問題,https://news.yahoo.co.jp/pickup/6476100,https://news.yahoo.co.jp/articles/e1bf4ca2fe3a38a59db5993bb4d11732083d0614,9/21(木) 20:30
local,共同通信,核ごみ 対馬市長27日に態度表明へ,対馬市長、核ごみ調査で27日に態度表明へ,https://news.yahoo.co.jp/pickup/6476098,https://news.yahoo.co.jp/articles/0b7785a4226543f21e566cdf49a6b17cb8404600,9/21(木) 20:24
local,BSS山陰放送,道の駅に段ボール授乳室 批判の声,道の駅に「段ボール授乳室」…SNSで批判相次ぐ「女性の羞恥や恐怖に無頓着過ぎる」　問題はどこに?,https://news.yahoo.co.jp/pickup/6476079,https://news.yahoo.co.jp/articles/c56df7927ffe0d19bb1362fff175dd3553f4056e,9/21(木) 17:51
local,TBS NEWS DIG Powered by JNN,トンネルにいる感覚 父の産後うつ,「真っ暗なトンネルにいる感覚」“父親”の産後うつ　発症リスクは母親と同程度11％　キーワードは“孤立させない”【news23】,https://news.yahoo.co.jp/pickup/6476078,https://news.yahoo.co.jp/articles/a965fa8be5f3967259522369b4f73a0b0cad2ead,9/21(木) 17:29
local,NBS長野放送,行方不明の16歳 家族に書き置きも,家族宛てに書き置きも　行方不明の16歳女子高校生　数件の情報寄せられるも有力な手がかりなし　,https://news.yahoo.co.jp/pickup/6476076,https://news.yahoo.co.jp/articles/188249387a542bf8e7a6dd7b6d1d8d91c688d8f8,9/21(木) 17:28
local,TBS NEWS DIG Powered by JNN,言われてハッとした 父の産後うつ,「真っ暗なトンネルにいる感覚」“父親”の産後うつ　発症リスクは母親と同程度11％　キーワードは“孤立させない”【news23】,https://news.yahoo.co.jp/pickup/6476064,https://news.yahoo.co.jp/articles/a965fa8be5f3967259522369b4f73a0b0cad2ead,9/21(木) 15:35
local,FNNプライムオンライン（フジテレビ系）,国立がん研究センター元医長 逮捕,【速報】国立がん研究センターの元医長を収賄で逮捕　ステントの選定めぐり現金170万円受け取った疑い　警視庁,https://news.yahoo.co.jp/pickup/6476049,https://news.yahoo.co.jp/articles/f3c826ac7a708fb61b53a5ea3a063a55f1882b58,9/21(木) 13:28
local,ＡＴＶ青森テレビ,駅弁で体調不良 手足しびれ入院,「手足がしびれて立てなくなった」“吉田屋”の弁当　食後に体調崩し入院した女性が“急性出血性胃腸炎”「気持ち悪くなってきて実際に吐いて…」,https://news.yahoo.co.jp/pickup/6476047,https://news.yahoo.co.jp/articles/1cd215df5734cc932b839a6a1cb661afaddcbb04,9/21(木) 13:14
local,47NEWS,知床事故で子と元妻不明 うつ病に,「ひとり残されるぐらいなら、自分も船に乗っていれば良かった」知床観光船沈没、元妻と息子はいまだに行方不明　それでも家族は取材に応じる「これは事件だから」,https://news.yahoo.co.jp/pickup/6476048,https://news.yahoo.co.jp/articles/4b31ac1988f40c0b532a1294498e4ce0db65b510,9/21(木) 12:59
local,朝日新聞デジタル,落下の鉄骨 固定が不十分だったか,ワイヤを外した直後、鉄骨5本が20メートル落下　東京駅前5人死傷,https://news.yahoo.co.jp/pickup/6476020,https://news.yahoo.co.jp/articles/6369720c6f1f0a908c9ccea722d4fc6aa27a605b,9/21(木) 8:28
local,千葉日報オンライン,女児不明4年 ネットの言葉傷つく,「娘のため、懸命に生きる」　小倉美咲さんの母に聞く、誹謗中傷と戦い続ける理由　行方不明から4年　#ニュースその後,https://news.yahoo.co.jp/pickup/6476017,https://news.yahoo.co.jp/articles/0d73ee3164c96e03a771e8a2ea00d849bb11d6b6,9/21(木) 8:18
local,千葉日報オンライン,女児不明4年 中傷と戦い続ける母,「娘のため、懸命に生きる」　小倉美咲さんの母に聞く、誹謗中傷と戦い続ける理由　行方不明から4年　#ニュースその後,https://news.yahoo.co.jp/pickup/6476014,https://news.yahoo.co.jp/articles/0d73ee3164c96e03a771e8a2ea00d849bb11d6b6,9/21(木) 7:47
local,スポーツ報知,オリックスV3 道頓堀に警察は2人,【オリックス】Ｖ３！そのとき道頓堀は？警察官は虎３０００人→オリ２人「応援する気持ち阪神に負けない」,https://news.yahoo.co.jp/pickup/6476000,https://news.yahoo.co.jp/articles/7170c7fd18f20364d7602562398a85145d63eb33,9/20(水) 23:05
local,NBS長野放送,行方不明の16歳 トラブル情報なし,【続報】どこへ…女子高校生（16）行方不明になって3週間　朝には部屋におらず　携帯電話つながらない状態　住民「高校楽しいと話していた」　警察が情報提供呼びかけ,https://news.yahoo.co.jp/pickup/6475996,https://news.yahoo.co.jp/articles/58bad58ec31afcd2a1535e4bbf84c4d24853bc0a,9/20(水) 22:50
local,毎日新聞,暴走事故の元特捜部長 トヨタ提訴,元特捜部長、トヨタを賠償提訴　暴走死亡事故の原因は「車の欠陥」,https://news.yahoo.co.jp/pickup/6475987,https://news.yahoo.co.jp/articles/4b9014b02fdfbb7af689403e24334f84bb5d9c08,9/20(水) 21:19
local,京都新聞,京アニ遺族 被告の言葉幼稚だった,「青葉被告の言葉は幼稚だった。余計につらくなった」　京アニ裁判後、遺族が語る,https://news.yahoo.co.jp/pickup/6475983,https://news.yahoo.co.jp/articles/d70cd52d00683b1f863a7e7b1db9fb1fbd4d1ba9,9/20(水) 20:19
local,産経新聞,京アニ 被害者側の質問に被告反論,京アニ公判　「逆に聞くが」被害者側の質問に青葉被告が反論、裁判官が注意,https://news.yahoo.co.jp/pickup/6475957,https://news.yahoo.co.jp/articles/0122d52e9b46f1a55336e97fa4290dd87596534c,9/20(水) 17:39
local,共同通信,阪神優勝 道頓堀川水位上げていた,飛び込み対策で水位上げる　阪神優勝の日、大阪・道頓堀川,https://news.yahoo.co.jp/pickup/6475956,https://news.yahoo.co.jp/articles/19d528155a2136d768fd8627e33bd87b01921381,9/20(水) 17:22
local,テレビ信州,16歳の女子高生が行方不明 長野,大町市の１６歳女子高校生が行方不明【長野】,https://news.yahoo.co.jp/pickup/6475955,https://news.yahoo.co.jp/articles/8fd8408b6e6a9d63b793d59bd188a3c5132c7862,9/20(水) 17:21
local,ＡＴＶ青森テレビ,駅弁食べ体調不良 1都23県295人に,広がる余波…見えない全容…“吉田屋”の駅弁　1都23県295人が体調不良を訴える　八戸市保健所が調査の速報値を公表・青森県,https://news.yahoo.co.jp/pickup/6475952,https://news.yahoo.co.jp/articles/a0345013663a0a32b00809db13e41a8f17d9d9c6,9/20(水) 16:26
local,産経新聞,妻を狙ったのか 京アニ遺族が問う,京アニ公判　「妻を狙ったのか」作画の大黒柱・池田晶子さん夫、青葉被告に直接問う,https://news.yahoo.co.jp/pickup/6475947,https://news.yahoo.co.jp/articles/ff84f0bcd7d77487d8a2ce8fdd4b503e202ced77,9/20(水) 15:47
local,信濃毎日新聞デジタル,留置場に弁当納入 入札不成立続出,「1日2300kcal」を支えたいが…留置場で食べられる弁当「官弁」の納入業者、物価高で悲鳴　入札不成立が相次ぐ,https://news.yahoo.co.jp/pickup/6475941,https://news.yahoo.co.jp/articles/5b5f12f97375d2011e7c22389ce8488e1ccdf346,9/20(水) 14:03
local,京都新聞,青葉被告 遺族に初めて謝罪の言葉,【速報】青葉被告、遺族に初めて謝罪「申し訳ございません」　京アニ事件公判、被害者参加の被告人質問で,https://news.yahoo.co.jp/pickup/6475934,https://news.yahoo.co.jp/articles/8aa6e923b979675cae6a6aa4ef0867c9253ba26c,9/20(水) 12:52
local,共同通信,近ツー元支店長ら詐取認める 地裁,近ツー元支店長、詐取認める　コロナ業務費8億円、大阪地裁,https://news.yahoo.co.jp/pickup/6475933,https://news.yahoo.co.jp/articles/b64b6757840d3ac1e2e004041e1dd8d10ff95a1f,9/20(水) 12:36
local,FNNプライムオンライン（フジテレビ系）,日大 ラグビー部内でいじめ被害か,【独自】ガスバーナーを背後から…日大ラグビー部で“いじめ”か?個人の備品を勝手に売られたとの訴えも,https://news.yahoo.co.jp/pickup/6475929,https://news.yahoo.co.jp/articles/5ebcfae93deedaacb679d4b23ef0b85c17963a8f,9/20(水) 12:17
local,日テレNEWS,2人死亡「安全帯」は鉄骨に結ばれ,作業員を乗せたまま15トンの鉄骨落下　東京駅近くの高層ビル建設現場で2人死亡　落下防止の“安全帯”は落ちた鉄骨に結ばれ…　,https://news.yahoo.co.jp/pickup/6475928,https://news.yahoo.co.jp/articles/cc02b6417e66154d3d860a167da34d93a191d237,9/20(水) 12:06
local,沖縄タイムス,あだ名原因で転校 教員は悪気なく,不本意なあだ名が原因で転校　名付けた中学教諭「かわいがっているつもりだった」　沖縄,https://news.yahoo.co.jp/pickup/6475927,https://news.yahoo.co.jp/articles/e9f3fe9d76204c73ac462a5a77babeeed4547049,9/20(水) 11:37
local,弁護士ドットコムニュース,ムクドリ大群悩む市 抜本対策なく,ムクドリの大群に悩む自治体、抜本的な鳥害対策なく…ピークは秋、大事なのは「飛んでくる前」と専門家,https://news.yahoo.co.jp/pickup/6475923,https://news.yahoo.co.jp/articles/cf4269c1f42f24ee378e9ebdeb2febc00cf6e187,9/20(水) 11:08
local,北海道新聞,杉田議員の投稿は人権侵犯 法務局,杉田水脈議員の投稿「人権侵犯」認定　札幌法務局、本人に啓発　ブログでアイヌ民族侮辱,https://news.yahoo.co.jp/pickup/6475919,https://news.yahoo.co.jp/articles/6fb385b43d9cb46e912023032a5a7d8a366bcda9,9/20(水) 10:14
local,テレビ朝日系（ANN）,ビル鉄骨落下 衝撃で床一部抜ける,高層ビル建設現場で鉄骨が落下 衝撃で3階床抜ける,https://news.yahoo.co.jp/pickup/6475912,https://news.yahoo.co.jp/articles/637fcb48f66fee2d953a67e3320aa44680f872f6,9/20(水) 8:34
local,あなたの静岡新聞,ダム工事現場で4人転落 1人重傷,足場崩れて4人転落、1人重傷　静岡・清水区の治山ダム工事現場,https://news.yahoo.co.jp/pickup/6475913,https://news.yahoo.co.jp/articles/1d7b9ce0c31a1cf5018fb2b6fb9817c85096c957,9/20(水) 8:21
local,ABA青森朝日放送,駅弁で食中毒 数百人規模に拡大か,八戸市の「吉田屋」の駅弁を食べた全国100人以上が体調不良を訴え　食中毒の可能性,https://news.yahoo.co.jp/pickup/6475909,https://news.yahoo.co.jp/articles/6047450e2bd83dd4dfe1c52af1247950a111b154,9/20(水) 7:59
local,日テレNEWS,都 案内を対象外の17万人に誤送付,子育て支援策「018サポート」案内書類、対象外の約17万人に誤送付　東京都,https://news.yahoo.co.jp/pickup/6475884,https://news.yahoo.co.jp/articles/60c88d60310cb6c341948df11298b4eeb660b260,9/19(火) 20:37
local,ＡＴＶ青森テレビ,海鮮駅弁食べ 全国100人体調不良,イクラやウニ、カニなどを使った駅弁11種類　食中毒か　八戸市の吉田屋　「ご飯が糸を引いている」と苦情も　全国で約100人が体調不良,https://news.yahoo.co.jp/pickup/6475880,https://news.yahoo.co.jp/articles/73e3594691f2fa3444c4f0925b5ba078be18bcba,9/19(火) 20:09
local,テレビ朝日系（ANN）,軽井沢に異変 児童急増で教室不足,“基準地価”急上昇　軽井沢に異変 「教室足りず」プレハブで授業,https://news.yahoo.co.jp/pickup/6475870,https://news.yahoo.co.jp/articles/3f44043d7c60ae1cc23891900c8e9ba229b359d4,9/19(火) 18:05
local,テレビ朝日系（ANN）,軽井沢に異変 移住者増で教室不足,“基準地価”急上昇　軽井沢に異変 「教室足りず」プレハブで授業,https://news.yahoo.co.jp/pickup/6475863,https://news.yahoo.co.jp/articles/3f44043d7c60ae1cc23891900c8e9ba229b359d4,9/19(火) 17:43
local,北海道ニュースUHB,自転車レース事故 主催が謝罪会見,"【速報】発生から11日…主催協会 会見で謝罪「第3者交え今後を検討」 ""ツール・ド・北海道""レース中選手が車と衝突し死亡",https://news.yahoo.co.jp/pickup/6475857,https://news.yahoo.co.jp/articles/252ab9f325d8a375cfe9e1881c0d2725ac621464,9/19(火) 17:02
local,TBS NEWS DIG Powered by JNN,鉄骨落下し作業員死亡 警察捜査へ,業務上過失致死傷の疑いで捜査へ　八重洲のビル建設現場で15トンの“梁”落下　作業員2人死亡,https://news.yahoo.co.jp/pickup/6475848,https://news.yahoo.co.jp/articles/72fd3014c670922c453500817a942dac84f03a87,9/19(火) 15:58
