ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,福島テレビ,悪夢のような一晩 浸水被害の町,急な増水で逃げ遅れ　悪夢のような一晩を過ごし避難所へ　今後の生活に不安＜福島・いわき市＞,https://news.yahoo.co.jp/pickup/6474912,https://news.yahoo.co.jp/articles/9b6690f847dcb6a1998e8e0c1c90bc83f671ccea,9/9(土) 22:47
local,毎日新聞,台風で休館 ハワイアンズ10日再開,「ハワイアンズ」10日に営業再開、一部施設を除き　福島,https://news.yahoo.co.jp/pickup/6474890,https://news.yahoo.co.jp/articles/1e040d863e259142c93cedd128864a68fbebe1eb,9/9(土) 18:49
local,TBS NEWS DIG Powered by JNN,取材中のNHKスタッフに追突 逃走,大雨取材中に車が突っ込む…NHK取材スタッフが両足骨折の重傷　運転していた人物は逃走　茨城・鉾田市,https://news.yahoo.co.jp/pickup/6474875,https://news.yahoo.co.jp/articles/df4a3065347eda150d954be448c75a37121edd42,9/9(土) 16:16
local,CBCテレビ,死刑囚の息子 差別の実態知って,「人殺しの息子」と石を投げられ16歳でホームレスに…「加害者家族」として差別され続けた男性の23年間の苦悩,https://news.yahoo.co.jp/pickup/6474872,https://news.yahoo.co.jp/articles/99d338d6e33bb420b3bf6097628db283f66b805a,9/9(土) 15:59
local,読売新聞オンライン,浸水被害 土のうの代わりにおむつ,台風１３号で浸水被害、福島の女性「部屋が水槽のよう」…茨城の病院は土のう代わりにおむつ,https://news.yahoo.co.jp/pickup/6474865,https://news.yahoo.co.jp/articles/fba5c7aa157966350324719d19d8367d81336727,9/9(土) 14:56
local,北海道新聞,自転車レース事故 重体の学生死亡,ツール・ド・北海道事故　重体の大学生死亡,https://news.yahoo.co.jp/pickup/6474862,https://news.yahoo.co.jp/articles/0acaf8cc00da6dc67d1d9be8feece6308bff9ada,9/9(土) 13:44
local,毎日新聞,台風でハワイアンズ休館 再開未定,「ハワイアンズ」が臨時休館　台風で変電所水没　再開未定　福島,https://news.yahoo.co.jp/pickup/6474861,https://news.yahoo.co.jp/articles/c9baaf8a88ffe0e8583ff83f716f2538c4e6f62c,9/9(土) 13:29
local,朝日新聞デジタル,留学前に殺された妹 娘が継いだ夢,留学の2日前、妹は殺された　娘が継いだその夢　上智大生殺害27年,https://news.yahoo.co.jp/pickup/6474859,https://news.yahoo.co.jp/articles/a94a674f9d6618e280b4d4ed2f2ddba0a60bde52,9/9(土) 13:13
local,南日本新聞,トカラ列島近海 8日から地震頻発,地震続く十島村 9日も午前9時までに計79回　震源はトカラ列島近海、午前2時半に悪石島で震度4,https://news.yahoo.co.jp/pickup/6474852,https://news.yahoo.co.jp/articles/121a262fa1fd9511332a94039a89d97648846ecb,9/9(土) 11:17
local,テレビユー福島,側溝で倒れていた男性が死亡 福島,「側溝に人が倒れている」大雨被害のいわき市内郷内町で高齢男性死亡,https://news.yahoo.co.jp/pickup/6474851,https://news.yahoo.co.jp/articles/926c1d6d02285cd788e574a2673852856d73233a,9/9(土) 10:54
local,TBS NEWS DIG Powered by JNN,台風の被害確認中に転落 男性死亡,台風13号は熱帯低気圧に　千葉・茨城で大雨被害　道路の冠水や市役所の浸水　土砂崩れも,https://news.yahoo.co.jp/pickup/6474840,https://news.yahoo.co.jp/articles/0275af0764b30b4b7bb2b45ba3b8c8398173f8c0,9/9(土) 8:04
local,Aviation Wire,羽田へ引き返し緊急着陸 複数けが,ハワイアン航空機、羽田へ引き返し緊急着陸　乱気流で4人けが,https://news.yahoo.co.jp/pickup/6474838,https://news.yahoo.co.jp/articles/b5dc6b724ed83343db182d1bb932ce9b78508b0f,9/9(土) 7:31
local,ウェザーマップ,福島で再び線状降水帯 災害警戒,福島県で再び『線状降水帯』発生　「顕著な大雨に関する気象情報」,https://news.yahoo.co.jp/pickup/6474829,https://news.yahoo.co.jp/articles/d400f98cfba4eb8c440380bb84d345e1a2677c3c,9/8(金) 23:33
local,日テレNEWS,ホテルに女性遺体 殺人として捜査,【速報】JR新横浜駅近くのホテルで遺体発見　殺人事件として捜査,https://news.yahoo.co.jp/pickup/6474826,https://news.yahoo.co.jp/articles/894c2d5b92af30fd1fd7c536393de6b3e8016429,9/8(金) 22:58
local,tenki.jp,茨城・福島に線状降水帯 警戒を,福島県でも「線状降水帯」発生　命の危険も　災害発生の危険度が急激に高まる,https://news.yahoo.co.jp/pickup/6474814,https://news.yahoo.co.jp/articles/8ae3d8bdf0ac1e40fc6c654c196be564ec0e2b1d,9/8(金) 20:49
local,千葉日報オンライン,「やりきれない」大雨に住民嘆き,被災地、また濁流にのまれ　千葉県長柄町の女性「やりきれない」　19年房総半島台風・豪雨で被害,https://news.yahoo.co.jp/pickup/6474811,https://news.yahoo.co.jp/articles/5c4b9c2d93e7db9d5ac5cf2f2ae3cc5dabc36336,9/8(金) 20:16
local,tenki.jp,福島に線状降水帯 最大級の警戒を,福島県でも「線状降水帯」発生　命の危険も　災害発生の危険度が急激に高まる,https://news.yahoo.co.jp/pickup/6474809,https://news.yahoo.co.jp/articles/8ae3d8bdf0ac1e40fc6c654c196be564ec0e2b1d,9/8(金) 19:56
local,千葉日報オンライン,千葉で大雨被害 浸水に住民嘆き,被災地、また濁流にのまれ　千葉県長柄町の女性「やりきれない」　19年房総半島台風・豪雨で被害,https://news.yahoo.co.jp/pickup/6474801,https://news.yahoo.co.jp/articles/5c4b9c2d93e7db9d5ac5cf2f2ae3cc5dabc36336,9/8(金) 19:15
local,毎日新聞,受刑者暴行疑い 刑務官13人不起訴,名古屋刑務所暴行　刑務官13人を不起訴処分　名古屋地検,https://news.yahoo.co.jp/pickup/6474793,https://news.yahoo.co.jp/articles/73580f2dd2699476640bacc46f528317258702e7,9/8(金) 18:03
local,ウェザーマップ,茨城県に線状降水帯 身の安全確保,茨城県でも『線状降水帯』発生　「顕著な大雨に関する気象情報」,https://news.yahoo.co.jp/pickup/6474792,https://news.yahoo.co.jp/articles/6064dbea78499863fd2c09eb0cee95dc03898b38,9/8(金) 17:53
local,読売新聞オンライン,埼玉の5歳虐待死 母親に懲役10年,埼玉・本庄の５歳児虐待死、母親に懲役１０年判決…同居の男は懲役１２年,https://news.yahoo.co.jp/pickup/6474781,https://news.yahoo.co.jp/articles/51d0d7b610b1ca57dc58910959144267163535f1,9/8(金) 17:34
local,テレビ朝日系（ANN）,台風に便乗?不審な電話注意 千葉,台風に便乗？「停電するから退避を」空き巣狙いか不審な電話に注意を  千葉,https://news.yahoo.co.jp/pickup/6474783,https://news.yahoo.co.jp/articles/5824a6f357dd849b5272f9012ee87ede26f4415c,9/8(金) 17:11
local,毎日新聞,台風影響 千葉県で浸水や土砂崩れ,台風13号、千葉・鴨川で建物浸水　大多喜で土砂崩れ、20世帯孤立,https://news.yahoo.co.jp/pickup/6474782,https://news.yahoo.co.jp/articles/5359983a2f31f5eeb2939385aa03ce881c638022,9/8(金) 17:10
local,共同通信,処理水差し止め 住民が国など提訴,原発処理水放出、差し止めを　福島県民ら、国と東電を提訴,https://news.yahoo.co.jp/pickup/6474777,https://news.yahoo.co.jp/articles/1c58f8a7e37ca5f5065b35c38ec789f72228c0c8,9/8(金) 16:51
local,北海道ニュースUHB,自転車レースで車と衝突 心肺停止,【ツール・ド・北海道】 “中央大の男子学生” 対向車と正面衝突で心肺停止… 追い抜こうと対向車線に出たか 自転車レース,https://news.yahoo.co.jp/pickup/6474776,https://news.yahoo.co.jp/articles/e5618c08cc272265bb182c53ba3a2958a7bf50bc,9/8(金) 16:38
local,RKB毎日放送,佐賀で遺体発見 転覆事故の2人か,景勝地「七ツ釜」の洞窟内で“行方不明の男女2人”の遺体か、水上バイクが転覆,https://news.yahoo.co.jp/pickup/6474767,https://news.yahoo.co.jp/articles/4670a4b19a83ce717b725d4cf4347859f0c55380,9/8(金) 15:05
local,HOME広島ホームテレビ,給食停止 6校が業者に違約金請求,給食が突然ストップ…高校6校 提供業者へ違約金を請求　広島,https://news.yahoo.co.jp/pickup/6474762,https://news.yahoo.co.jp/articles/44460600ba9ce2e6f6e2a22f59a996c8784688df,9/8(金) 14:21
local,RKB毎日放送,水上バイク転覆 不明2人遺体発見,景勝地「七ツ釜」の洞窟内で“行方不明の男女2人”の遺体か、水上バイクが転覆,https://news.yahoo.co.jp/pickup/6474757,https://news.yahoo.co.jp/articles/4670a4b19a83ce717b725d4cf4347859f0c55380,9/8(金) 13:35
local,テレビ朝日系（ANN）,千葉県に線状降水帯 身の安全確保,【速報】千葉県で線状降水帯が発生　非常に危険な大雨　身の安全の確保を　気象庁,https://news.yahoo.co.jp/pickup/6474741,https://news.yahoo.co.jp/articles/a1e7519ce38f439dd33c6c68097f5251dac3313c,9/8(金) 10:18
local,共同通信,外苑の再開発 イコモスが撤回要求,外苑再開発、イコモスが撤回要求　東京都と事業者に,https://news.yahoo.co.jp/pickup/6474732,https://news.yahoo.co.jp/articles/0b0579dc703947c31160265ff923c9819078d331,9/8(金) 8:28
local,北海道新聞,知床 年度内にも運航会社社長立件,＜独自＞知床事故　年度内にも運航会社の社長立件　1管本部　業務上過失致死容疑で,https://news.yahoo.co.jp/pickup/6474731,https://news.yahoo.co.jp/articles/0dd507d75397da7ab8d64ac22189122841193b25,9/8(金) 8:25
local,tenki.jp,関東甲信に線状降水帯予測情報,「台風13号」8日午後に東日本に上陸へ　伊豆諸島・関東甲信で線状降水帯発生の恐れ,https://news.yahoo.co.jp/pickup/6474724,https://news.yahoo.co.jp/articles/f05e9e350f4e6782a8737ddb929a474e4f71e308,9/8(金) 6:20
local,共同通信,術後に子供死亡 病院が不備を謝罪,こども病院で患者死亡　術後に不備、謝罪,https://news.yahoo.co.jp/pickup/6474717,https://news.yahoo.co.jp/articles/7729d9c5088e047cf47cd29f78b0c75a9be98bf3,9/7(木) 23:10
local,TBS NEWS DIG Powered by JNN,コロナ感染で5つの高校閉鎖 埼玉,埼玉県の県立高校5校を学校閉鎖　生徒などで新型コロナ感染者相次ぎ　今月3日4日には文化祭実施,https://news.yahoo.co.jp/pickup/6474708,https://news.yahoo.co.jp/articles/848123246800680c77de8571bb0b5d44b3681623,9/7(木) 21:23
local,毎日新聞,知床事故 最終報告で遺族憤り,「低い安全意識、ひどすぎる」　知床観光船事故、最終報告で遺族憤り,https://news.yahoo.co.jp/pickup/6474707,https://news.yahoo.co.jp/articles/d148311887cd6aac97a00f2cf29dedf33777fc13,9/7(木) 21:21
local,朝日新聞デジタル,「ネタバレ」動画を配信 有罪判決,ゲームの「ネタバレ」動画を無許可で配信　被告に有罪判決　仙台地裁,https://news.yahoo.co.jp/pickup/6474694,https://news.yahoo.co.jp/articles/45ff68b5e2f59350ad767660062fb8d92e4c5b4d,9/7(木) 19:32
local,朝日新聞デジタル,駐車場の植え込み 実は古墳だった,法隆寺の駐車場にある植え込み、実は古墳でした　奈良大学などが確認,https://news.yahoo.co.jp/pickup/6474689,https://news.yahoo.co.jp/articles/552d40a44767654dd88de6839b732f9aa4e8c6f2,9/7(木) 18:29
local,京都新聞,京アニと被告 最初の接点「AIR」,京アニと青葉被告の最初の接点は「AIR」　知らなければ「小説も書いていなかった」,https://news.yahoo.co.jp/pickup/6474684,https://news.yahoo.co.jp/articles/cfab6d22fc906c19c7741be60ab1414f9004be65,9/7(木) 17:44
local,共同通信,電車はねられ生徒死亡 いじめ認定,中2男子死亡、いじめ認定　広島・呉、関連性否定せず,https://news.yahoo.co.jp/pickup/6474667,https://news.yahoo.co.jp/articles/5c9300e2104240f3c0a456474e2ef28222615106,9/7(木) 15:56
local,西日本新聞,猛暑でも運動会の練習 関係者疑問,熱中症の生徒は「出る」前提？　猛暑なのに運動会の練習……きつすぎる,https://news.yahoo.co.jp/pickup/6474665,https://news.yahoo.co.jp/articles/0cffe27630fae0b0b3b0ae9f3dbde5867a44e79a,9/7(木) 15:54
local,産経新聞,京アニ 被告が自力歩行困難と説明,京アニ被告人質問　「汗腺取っ払い汗かけない」　自力歩行は困難と説明,https://news.yahoo.co.jp/pickup/6474656,https://news.yahoo.co.jp/articles/f49e626f3d20f85fcffc40f03c31180210f54408,9/7(木) 14:42
local,佐賀新聞,両親殺害 19歳長男に懲役28年求刑,【速報】鳥栖両親殺害、19歳長男に懲役28年を求刑　判決は9月15日　佐賀地裁裁判員裁判,https://news.yahoo.co.jp/pickup/6474635,https://news.yahoo.co.jp/articles/d333bb0161ad1b74eb3aaeec64f326ac1479f6dd,9/7(木) 11:20
local,tenki.jp,東海など7日にかけ線状降水帯恐れ,東海や伊豆諸島で夜間に線状降水帯発生の恐れ　台風13号は関東・東海に接近・上陸か,https://news.yahoo.co.jp/pickup/6474596,https://news.yahoo.co.jp/articles/aa74ff8c8ae28408d4ba6e423bc581ae449a1acb,9/6(水) 22:13
local,京都新聞,京アニ公判 被告母が抱いた葛藤,「元夫にそっくり」「もう面倒見ていられない」青葉真司被告と母親、ギクシャク関係の果てに,https://news.yahoo.co.jp/pickup/6474590,https://news.yahoo.co.jp/articles/7602d87cb7f19c9b7e3db048be86ffc551cf5359,9/6(水) 21:35
local,ＫＲＹ山口放送,錦帯橋にまたも傷 岩国市「憤り」,またも…国の名勝・錦帯橋に長さ6cm、幅1.5cmの傷 アルファベットか？文化財保護法違反容疑を視野に捜査,https://news.yahoo.co.jp/pickup/6474576,https://news.yahoo.co.jp/articles/5f530ec0734ff5ec5a73f56f4287ba389b6a8651,9/6(水) 19:06
local,MBSニュース,タワマン強盗傷害事件 20歳ら逮捕,【速報】大阪・ミナミのタワマン強盗傷害事件　20歳の男ら5人逮捕　暗号資産の商談中に男性「7000万円以上奪われた」,https://news.yahoo.co.jp/pickup/6474561,https://news.yahoo.co.jp/articles/d9135c8ca113f0102407bb112c60146b4589f886,9/6(水) 18:13
local,時事通信,地震で指揮者犠牲 演奏続ける楽団,「温かい楽団、残したい」　指揮者犠牲、思いつなぐ　北海道地震5年・厚真町,https://news.yahoo.co.jp/pickup/6474550,https://news.yahoo.co.jp/articles/dc7d64d5bd66b81c920616e9676feddc999821de,9/6(水) 15:55
local,tenki.jp,伊豆諸島でも線状降水帯恐れ 警戒,午後は北陸・東海・伊豆諸島で線状降水帯の恐れ　大雨災害リスク急激に高まる厳重警戒,https://news.yahoo.co.jp/pickup/6474534,https://news.yahoo.co.jp/articles/4b644ae3a8239db56a13faa9029f6c19a4d3386c,9/6(水) 13:01
local,京都新聞,京アニ公判 被告拘束時の音声公開,「パクリまくったからだよ、小説。お前ら全部知ってるんだろ」青葉真司被告の叫び声、法廷で音声データ再生,https://news.yahoo.co.jp/pickup/6474533,https://news.yahoo.co.jp/articles/2ddf77f778dbb49e4a81106793a783bb521b0310,9/6(水) 12:52
local,MBSニュース,4歳女児死亡 母の交際相手を逮捕,【速報】4歳女児死亡「十二指腸に穴」腹部圧迫する暴行加えた疑いで27歳建設作業員の男を逮捕　奈良県警,https://news.yahoo.co.jp/pickup/6474530,https://news.yahoo.co.jp/articles/d8bf2327fedaf8f946fb1abd8f505975e8e9b8c1,9/6(水) 12:24
local,MRT宮崎放送,性的暴行加えた疑い 宮崎市議逮捕,「スーパークレイジー君」西本誠宮崎市議を不同意性交等致傷の疑いで逮捕,https://news.yahoo.co.jp/pickup/6474525,https://news.yahoo.co.jp/articles/b3bc63bf1238a7aa522a863f13855e51df6a5208,9/6(水) 11:54
local,読売テレビ,首相襲撃 殺人未遂などの罪で起訴,【速報】岸田首相襲撃事件　木村隆二容疑者（24）を殺人未遂などの罪で起訴　和歌山地検,https://news.yahoo.co.jp/pickup/6474522,https://news.yahoo.co.jp/articles/e42985365b3a96ffc8b5513e8f2dfaa05f9c3ad3,9/6(水) 11:04
local,南日本新聞,返礼品の牛 寄付者と選んで食育に,ふるさと納税 返礼品に「日本一の黒牛丸ごと1頭」デビュー　農家と一緒に選び決定、気になる寄付金額は?,https://news.yahoo.co.jp/pickup/6474513,https://news.yahoo.co.jp/articles/319610a975fc18588432ade7b2b0d2ec1ef7d505,9/6(水) 10:07
local,毎日新聞,震度7を2度経験 恐怖で身すくんだ,ラジオで伝えた生と死　人生2度目の震度7から5年　使命感で今日も声,https://news.yahoo.co.jp/pickup/6474516,https://news.yahoo.co.jp/articles/12867a3f3580fdc35316d8cfad9ce03d9d9bd2d0,9/6(水) 10:01
local,毎日新聞,震度7を2度経験 伝え続ける記憶,ラジオで伝えた生と死　人生2度目の震度7から5年　使命感で今日も声,https://news.yahoo.co.jp/pickup/6474509,https://news.yahoo.co.jp/articles/12867a3f3580fdc35316d8cfad9ce03d9d9bd2d0,9/6(水) 9:45
local,メ～テレ（名古屋テレビ）,母死亡 包丁で刺した疑い14歳逮捕,女子中学生が母親を包丁で刺したか　殺人未遂の疑いで逮捕　母親は死亡　愛知・大治町,https://news.yahoo.co.jp/pickup/6474508,https://news.yahoo.co.jp/articles/38bcad7c1b8e19d14e0e25dc2a5751f148d5fadf,9/6(水) 8:48
local,メ～テレ（名古屋テレビ）,母を刺した疑い 女子中学生を逮捕,女子中学生が母親を包丁で刺したか　殺人未遂の疑いで逮捕　母親は死亡　愛知・大治町,https://news.yahoo.co.jp/pickup/6474500,https://news.yahoo.co.jp/articles/38bcad7c1b8e19d14e0e25dc2a5751f148d5fadf,9/6(水) 7:15
local,ウェザーマップ,四国・北陸・東海 線状降水帯恐れ,四国・北陸・東海で線状降水帯発生のおそれ　土砂災害・低地の浸水・河川の増水や氾濫に厳重警戒を,https://news.yahoo.co.jp/pickup/6474498,https://news.yahoo.co.jp/articles/7b4bd404b5bd1e54d12096bf99da9c4c90498df6,9/6(水) 6:27
local,RKB毎日放送,水上バイク転覆2人行方不明 佐賀,佐賀・唐津市の景勝地「七ツ釜」沖で水上バイク転覆2人救助も残る2人が行方不明,https://news.yahoo.co.jp/pickup/6474492,https://news.yahoo.co.jp/articles/1389868683976c5cd32500bc2b3472a53ad6f4ea,9/5(火) 23:10
local,UTYテレビ山梨,金が高騰 砂金採りに多くの観光客,「10粒採ったらすごい」金が高騰で注目　砂金採り体験に多くの観光客　山梨・金山博物館　,https://news.yahoo.co.jp/pickup/6474485,https://news.yahoo.co.jp/articles/d1e413c4e94a988836b5977069c0ae5589209817,9/5(火) 22:27
local,tenki.jp,四国に線状降水帯発生の恐れ 警戒,四国地方　6日に「線状降水帯」発生の可能性　災害の危険度が急激に高まることも,https://news.yahoo.co.jp/pickup/6474488,https://news.yahoo.co.jp/articles/e7236e08ea2d6f7ffc4e539cc97db37ca2765967,9/5(火) 22:08
local,毎日新聞,福岡「門限」でLCC乗客缶詰めに,フィリピン機、福岡「門限」でUターン　乗客降ろせず11時間缶詰め,https://news.yahoo.co.jp/pickup/6474484,https://news.yahoo.co.jp/articles/789559023938333176e2308a1a6e759b06e8f0a5,9/5(火) 21:37
local,京都新聞,被告見て涙が出た 京アニ事件遺族,被告の姿を見た瞬間、涙が止まらなくなった　京アニ放火事件初公判、傍聴の遺族,https://news.yahoo.co.jp/pickup/6474486,https://news.yahoo.co.jp/articles/9c975f0a50694532b3115d9e31374843d99cc7a8,9/5(火) 21:11
local,京都新聞,涙が止まらない遺族 京アニ初公判,被告の姿を見た瞬間、涙が止まらなくなった　京アニ放火事件初公判、傍聴の遺族,https://news.yahoo.co.jp/pickup/6474483,https://news.yahoo.co.jp/articles/9c975f0a50694532b3115d9e31374843d99cc7a8,9/5(火) 20:51
local,日テレNEWS,夫が海から戻ってこない 男性不明,片瀬海岸で50代の男性が行方不明「夫が海から戻ってこないと…」　神奈川・藤沢市,https://news.yahoo.co.jp/pickup/6474480,https://news.yahoo.co.jp/articles/b9a98e6226ddfdc61c48ef5025bfabee0ec26fad,9/5(火) 20:20
local,テレビ新広島,広島の一部高校で食堂が閉鎖 混乱,高校の食堂閉鎖　学校現場に混乱と困惑広がる　運営会社社長「物価上昇でやるだけ赤字に」　影響は全国へ,https://news.yahoo.co.jp/pickup/6474470,https://news.yahoo.co.jp/articles/9f68e0de2aa7b672466e379aa1dbaf9940a2b156,9/5(火) 18:42
local,読売テレビ,虐待に不登校 青葉被告の生い立ち,両親の離婚、父親による虐待、不登校…京アニ作品に感銘受け小説家志すも人生を悲観　裁判で明らかになった青葉被告の生い立ち,https://news.yahoo.co.jp/pickup/6474465,https://news.yahoo.co.jp/articles/b90a413ba872ac7bc7a76b9e77a592a6749552af,9/5(火) 17:57
local,FNNプライムオンライン（フジテレビ系）,東農大ボクシング部 4人目の逮捕,【速報】東京農業大学ボクシング部の男（19）を逮捕　寮の部屋で“大麻リキッド”所持の疑い　逮捕者は4人目　警視庁,https://news.yahoo.co.jp/pickup/6474459,https://news.yahoo.co.jp/articles/b08b517bbb05c529e83bc80710cabc2c0289a4e3,9/5(火) 16:57
local,CBCテレビ,スライダーの利用客 小指を切断,ウォータースライダーで“小指切断”　指がスライダーと転落防止柵の間に挟まったまま滑り落ちる　,https://news.yahoo.co.jp/pickup/6474457,https://news.yahoo.co.jp/articles/94673abd304436edc9b264a900d23e60d04e6c03,9/5(火) 16:44
