ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,福島中央テレビ,ライオンがかんだか 従業員死亡,カメラにエサやり中にかまれる瞬間が…東北サファリパーク従業員がライオンにかまれ死亡,https://news.yahoo.co.jp/pickup/6476787,https://news.yahoo.co.jp/articles/9c8969e92f5cc3a26ecfb0257d416c9efea29af4,9/28(木) 18:20
local,読売新聞オンライン,伝統の祭に警察が中止要請 背景は,伝統の大津祭「ちまき撒き」に警察が「待った！」…曳山は「軽車両」と指摘、そのココロは,https://news.yahoo.co.jp/pickup/6476781,https://news.yahoo.co.jp/articles/120290ea2c211653aa4cb31c3680ee2e42311f34,9/28(木) 17:37
local,福島中央テレビ,ライオンがかんだか 男性意識不明,「ライオンの檻のなかで人が倒れている」東北サファリパーク従業員が首から血を流し意識不明に,https://news.yahoo.co.jp/pickup/6476779,https://news.yahoo.co.jp/articles/9c8969e92f5cc3a26ecfb0257d416c9efea29af4,9/28(木) 17:36
local,日テレNEWS,時効1カ月前 ひき逃げ事件で逮捕,10年前のひき逃げ死亡事件で37歳男逮捕「全く身に覚えがない」　時効まで1か月あまり,https://news.yahoo.co.jp/pickup/6476774,https://news.yahoo.co.jp/articles/fc3c865789bf2e769dd9a2b0d06433774b5087b4,9/28(木) 17:25
local,朝日新聞デジタル,同じ事故で3度目の裁判 逆転無罪,同じ事故で3度目の裁判、東京高裁で逆転無罪判決　長野の中3死亡,https://news.yahoo.co.jp/pickup/6476770,https://news.yahoo.co.jp/articles/22a90df89c551eafb3406d52b8d4f35b3b5b7019,9/28(木) 17:19
local,読売新聞オンライン,伝統の祭 警察が「待った」かける,伝統の大津祭「ちまき撒き」に警察が「待った！」…曳山は「軽車両」と指摘、そのココロは,https://news.yahoo.co.jp/pickup/6476772,https://news.yahoo.co.jp/articles/120290ea2c211653aa4cb31c3680ee2e42311f34,9/28(木) 17:15
local,読売テレビ,児童約30人が熱中症か 滋賀,【速報】小学校の運動会で児童約３０人が体調不良訴え　熱中症か　滋賀・彦根市,https://news.yahoo.co.jp/pickup/6476749,https://news.yahoo.co.jp/articles/d7434711820757fbc68065d871881a4a45505bfe,9/28(木) 14:09
local,読売テレビ,児童約20人が熱中症か 滋賀,【速報】小学校の運動会で児童約２０人が体調不良訴え　熱中症か　滋賀・彦根市,https://news.yahoo.co.jp/pickup/6476748,https://news.yahoo.co.jp/articles/d7434711820757fbc68065d871881a4a45505bfe,9/28(木) 13:51
local,読売新聞オンライン,高台などへ移動スーパー 参入続く,山間部や高台へ「移動スーパー」乗り出し好調…進む高齢化、販路確保へ参入相次ぐ,https://news.yahoo.co.jp/pickup/6476746,https://news.yahoo.co.jp/articles/25b05f4de2dc663987802676cd71ffc2089dd5c6,9/28(木) 13:38
local,産経新聞,山上被告の公判前整理 10月13日に,不審な段ボールで延期になった安倍元首相銃撃事件の公判前整理、１０月１３日に,https://news.yahoo.co.jp/pickup/6476716,https://news.yahoo.co.jp/articles/645928c8920230f7adadca46e027ac9907170b14,9/28(木) 8:41
local,毎日新聞,核ごみ調査「ノー」市長決断の訳,「観光の対馬」市長、風評被害を懸念　核のごみ調査が残した分断,https://news.yahoo.co.jp/pickup/6476712,https://news.yahoo.co.jp/articles/b4636f18be19232d7e2eee3f28a3f153c6cca708,9/28(木) 8:05
local,産経新聞,核ごみ巡り対馬市二分 揺れた判断,対馬市長、揺れた判断　最終処分場の調査受け入れず,https://news.yahoo.co.jp/pickup/6476695,https://news.yahoo.co.jp/articles/508c045dd4ab0e58b738da9365197f879c7fb20b,9/27(水) 21:59
local,テレビ新広島,危険 大鳥居を水上バイクで通過,宮島・ 大鳥居の下を水上バイクが高速で通過　「ぶつかったら大変なことに」浜名湖では罰金も,https://news.yahoo.co.jp/pickup/6476683,https://news.yahoo.co.jp/articles/78ab91798ed6213ea0b5c1b2fa1707dd46529d8f,9/27(水) 19:47
local,静岡放送（SBS）,3人死亡 病院で男が妻娘刺したか,死亡したのは入院中の72歳妻と40歳娘　73歳夫が刺し自殺を図ったか　静岡・富士宮市の病院で殺人事件【続報】　,https://news.yahoo.co.jp/pickup/6476682,https://news.yahoo.co.jp/articles/66c57924024bf68d879e8cc49598d279dfb65bcf,9/27(水) 19:27
local,ＳＢＣ信越放送,クマに襲われ韓国男性けが 上高地,クマに襲われ…頭と右手を切る重傷　上高地で韓国籍の男性…病院に搬送も意識あり自ら歩ける状態,https://news.yahoo.co.jp/pickup/6476672,https://news.yahoo.co.jp/articles/ce26fac1600e98ed264100af72c9d619a0472f81,9/27(水) 18:36
local,琉球新報,沖縄 観光バス約1200台手配できず,沖縄、修学旅行の受け入れピンチ！運転手不足でバス1200台手配できず　県が人材誘致のため初の予算計上,https://news.yahoo.co.jp/pickup/6476667,https://news.yahoo.co.jp/articles/516d588bd3828b6e41b81b745b2d7004399b112c,9/27(水) 17:58
local,毎日新聞,核ごみ調査反対表明 市議会は騒然,「議会軽視だ」開会前の議場騒然　対馬市長の核ごみ調査反対表明,https://news.yahoo.co.jp/pickup/6476658,https://news.yahoo.co.jp/articles/f044f5296d9737e76398ff0f062f24818ae8b364,9/27(水) 17:23
local,FNNプライムオンライン（フジテレビ系）,男が入院患者2人刺したか 3人死亡,【続報】静岡・富士宮市の病院で3人死亡確認　男が入院患者を刺したか,https://news.yahoo.co.jp/pickup/6476660,https://news.yahoo.co.jp/articles/4ba35e10350036f3c3ef03160d8db1b2ea9fb651,9/27(水) 17:10
local,FNNプライムオンライン（フジテレビ系）,入院患者が家族を刺す 3人死亡,【続報】静岡・富士宮市の病院で3人死亡確認　男が入院患者を刺したか,https://news.yahoo.co.jp/pickup/6476656,https://news.yahoo.co.jp/articles/4ba35e10350036f3c3ef03160d8db1b2ea9fb651,9/27(水) 16:39
local,テレビ静岡NEWS,入院患者が家族2人刺す 心肺停止,【速報】静岡・富士宮市の病院で入院患者の男が家族2人を刺して心肺停止　自らも刺して心肺停止,https://news.yahoo.co.jp/pickup/6476652,https://news.yahoo.co.jp/articles/c702a86699d4b13d9256aa45fb7e65f8a918fd1f,9/27(水) 16:00
local,共同通信,辺野古 期限内の承認困難と県回答,辺野古承認は困難と政府に回答　軟弱地盤工事で玉城沖縄知事,https://news.yahoo.co.jp/pickup/6476644,https://news.yahoo.co.jp/articles/100c25d6bd65e168c4b173693c82d93f5a3b6513,9/27(水) 14:37
local,京都新聞,大声で「死ね」京アニ放火の瞬間,【速報】「男が『死ね』と大きな声で言った」京アニ放火の瞬間、目撃の社員証言,https://news.yahoo.co.jp/pickup/6476638,https://news.yahoo.co.jp/articles/c9153fc4ed8b3205d2b99d6533e840da098421f5,9/27(水) 13:15
local,中国新聞デジタル,給食時間短い? 食べきれぬ生徒も,給食時間、短くない?　わずか15分の学校も　ただ部活動時間や昼休憩削り、さらに教員の働き方も絡んで延長難しい現実,https://news.yahoo.co.jp/pickup/6476637,https://news.yahoo.co.jp/articles/61718ef94e990003b162817aeb3f71ad7c92ed4d,9/27(水) 12:40
local,ABCニュース,歩道に樹木100個超放置 市が調査,【誰が置いた？】大阪・難波の歩道脇にあわせて103個の樹木を放置の謎　撤去に向け大阪市が調査,https://news.yahoo.co.jp/pickup/6476636,https://news.yahoo.co.jp/articles/7c9ede9d9cf6386ba1a00c315f0a9606ffc3f262,9/27(水) 12:33
local,長崎新聞,核ごみ調査受け入れず 対馬市長,【速報】核ごみ文献調査　受け入れず　対馬市長が市議会で表明,https://news.yahoo.co.jp/pickup/6476635,https://news.yahoo.co.jp/articles/92a55d854529b0e0110c27ddecfaba1ebf0c5b98,9/27(水) 12:29
local,ABCニュース,歩道に樹木100個近く放置 市調査,【誰が置いた？】大阪・難波の歩道脇に100個近くの樹木を放置の謎　撤去に向け大阪市が調査,https://news.yahoo.co.jp/pickup/6476631,https://news.yahoo.co.jp/articles/7c9ede9d9cf6386ba1a00c315f0a9606ffc3f262,9/27(水) 12:14
local,産経新聞,J・ビーバー訪れ店が聖地化 話題,ジャスティン・ビーバーさん「わかさ生活」来店　特大ぬいぐるみ購入、店舗が聖地化　インスタで話題沸騰,https://news.yahoo.co.jp/pickup/6476632,https://news.yahoo.co.jp/articles/2a4d1fa6c500fdb84767bb0fa803dc9dd8623437,9/27(水) 12:09
local,中国新聞デジタル,給食の時間短い? 15分の中学校も,給食時間、短くない?　わずか15分の学校も　ただ部活動時間や昼休憩削り、さらに教員の働き方も絡んで延長難しい現実,https://news.yahoo.co.jp/pickup/6476629,https://news.yahoo.co.jp/articles/61718ef94e990003b162817aeb3f71ad7c92ed4d,9/27(水) 11:51
local,共同通信,温泉でレジオネラ属菌2300倍 福井,温泉施設でレジオネラ属菌　2300倍、福井・あわら,https://news.yahoo.co.jp/pickup/6476624,https://news.yahoo.co.jp/articles/42df5db4c3074143e0659a44f84abbb14493e803,9/27(水) 11:27
local,千葉日報オンライン,性的暴行や盗撮 元警部に懲役13年,【速報】千葉県警の元警部に懲役13年判決　女性6人に性的暴行や盗撮　裁判長「卑劣で被害者の尊厳を無視」,https://news.yahoo.co.jp/pickup/6476622,https://news.yahoo.co.jp/articles/6212e4f065e0736b600446b66dfc07178a2d2023,9/27(水) 10:39
local,共同通信,核ごみ調査 対馬市長は応募せず,長崎対馬、核ごみ調査応募せず　風評被害への懸念強く,https://news.yahoo.co.jp/pickup/6476619,https://news.yahoo.co.jp/articles/47c7147b03c465e13cda6b4a86e3551e460991d0,9/27(水) 10:00
local,信濃毎日新聞デジタル,御嶽山噴火9年 山頂の弟を迎えに,御嶽山頂の弟よ、一緒に帰ろう　きょう噴火災害9年,https://news.yahoo.co.jp/pickup/6476608,https://news.yahoo.co.jp/articles/829aafc86f7f6906f8ff26f90423ce3a6e2d8d1b,9/27(水) 8:06
local,テレビ高知,クレーンから鉄骨落下 作業員死亡,クレーンから落下した長さ9mの鉄骨の下敷きに…造船会社で45歳の男性作業員が死亡　,https://news.yahoo.co.jp/pickup/6476593,https://news.yahoo.co.jp/articles/12420d15ff607b2732478c14c907a74db47e0310,9/26(火) 23:14
local,NBC長崎放送,路線バスと衝突 車の運転手が死亡,路線バスと車が正面衝突　車を運転していた男性が死亡【長崎市柿泊町】,https://news.yahoo.co.jp/pickup/6476592,https://news.yahoo.co.jp/articles/516ba23644eaa66298e8b596ab312dcc3db013bd,9/26(火) 22:55
local,KTNテレビ長崎,路線バスと衝突 車の運転手が重体,【続報】車と路線バスが衝突…車運転の男性が意識不明の重体【長崎県】,https://news.yahoo.co.jp/pickup/6476588,https://news.yahoo.co.jp/articles/0bc6b75207390fa8471125a9aa7cf31bfd28e03a,9/26(火) 22:13
local,テレビ新広島,島民より多い イノシシが離島占拠,イノシシに占拠された島　ウリ坊１０頭が行進　瀬戸内に広がる異変　広島・生野島,https://news.yahoo.co.jp/pickup/6476577,https://news.yahoo.co.jp/articles/23e5686516831f6dddf5e572167b995d4c1ca2cc,9/26(火) 20:32
local,朝日新聞デジタル,議員返却の金バッジ 一部レプリカ,県議に7万円の金バッジ貸与→返還された一部は4千円弱のレプリカ,https://news.yahoo.co.jp/pickup/6476572,https://news.yahoo.co.jp/articles/8b268bda4a3289b7afc82a9c3544039b794e7087,9/26(火) 19:34
local,ＡＴＶ青森テレビ,弁当で食中毒 患者数394人に拡大,外部委託の米飯の温度「通常より熱かった」　岩手県の委託業者から2日で約1.5トンを納入　患者数26都道県で394人に拡大…　“吉田屋”弁当集団食中毒問題【患者数・弁当18種一覧あり】,https://news.yahoo.co.jp/pickup/6476557,https://news.yahoo.co.jp/articles/8a0d26f063eeb4109aaabc842c1a94a6950eecbe,9/26(火) 18:11
local,共同通信,ブロック塀が崩れ男児骨折 福井,ブロック塀が崩れ男児骨折、福井　鯖江市立小に通学途中,https://news.yahoo.co.jp/pickup/6476558,https://news.yahoo.co.jp/articles/803744e3301bf59bee686b8c12ecc214180d9aec,9/26(火) 18:10
local,TBS NEWS DIG Powered by JNN,東京・新島沖で船舶火災 1人救助,東京・新島沖で船舶火災　1人がやけども意識あり　海保が周辺を捜索,https://news.yahoo.co.jp/pickup/6476555,https://news.yahoo.co.jp/articles/5f38c87dcd2b20dba53c614c5e2caf91c1263124,9/26(火) 17:39
local,読売新聞オンライン,母刺殺疑い 中2と別人物も関与か,愛知・中２女子の母親刺殺、別の人物も関与か…女子生徒は殺人の非行事実で家裁送致,https://news.yahoo.co.jp/pickup/6476544,https://news.yahoo.co.jp/articles/52c72fc33b2d489810cf40cc11d1aa79017a701d,9/26(火) 16:34
local,静岡放送（SBS）,静岡バス横転 元運転手に実刑判決,27歳元運転手に禁錮2年6か月の実刑判決 フットブレーキ多用で“フェード現象”　富士山観光バス横転29人死傷事故=静岡地裁沼津支部【速報】,https://news.yahoo.co.jp/pickup/6476546,https://news.yahoo.co.jp/articles/0181d66e0e0a99b2e238320c79172590fbd6ab76,9/26(火) 16:33
local,読売新聞オンライン,鶏埋却で液体漏出か 異例埋め直し,ため池から「思わず声上げる」腐敗臭、鳥インフルで４１万羽埋めた穴から液体漏れ出たか,https://news.yahoo.co.jp/pickup/6476541,https://news.yahoo.co.jp/articles/acbe7882952ffddda771ed19680b083d5e1aebe7,9/26(火) 15:40
local,共同通信,阿波おどり違法席巡り 市長が謝罪,徳島市長、違法席「申し訳ない」　8月の阿波おどり、1人20万円,https://news.yahoo.co.jp/pickup/6476540,https://news.yahoo.co.jp/articles/8f12f571bdbc5be227b1094293bd1a3fa04c84dc,9/26(火) 15:39
local,47NEWS,異次元の少子化対策 150年前にも,「異次元の少子化対策」は１５０年前に実施されていた　その結末を見ると…財源不足もあって廃止,https://news.yahoo.co.jp/pickup/6476519,https://news.yahoo.co.jp/articles/e60587c8d8f410ae5c18b89115e2e09c9fb2d4da,9/26(火) 13:02
local,毎日新聞,名古屋市の休校日 市長一言で迷走,名古屋の休校日　「愛知の植民地ですか」河村たかし市長の一言で迷走,https://news.yahoo.co.jp/pickup/6476516,https://news.yahoo.co.jp/articles/671111296bc6052364f2b18d7e5d38bc8487cc89,9/26(火) 12:05
local,沖縄タイムス,大麻の「地産地消」状態か 沖縄,「沖縄は大麻の『地産地消』状態」　22年の摘発は181人　人口比は全国の3.3倍で最多　若者がスマホで簡単に入手,https://news.yahoo.co.jp/pickup/6476515,https://news.yahoo.co.jp/articles/f6784ff4e59d102f89ea93e336c67b2c970eb5f5,9/26(火) 11:45
local,読売新聞オンライン,あまちゃんロケのビル 進む老朽化,今も人気の「あまちゃん」ビル、保存か解体か…老朽化で剥がれ落ちる外壁,https://news.yahoo.co.jp/pickup/6476495,https://news.yahoo.co.jp/articles/05e78fb17e4de8b1a9e304791f6be6ddb8c76bbe,9/26(火) 7:49
local,九州朝日放送,私立中でいじめ「重大事態」認定,私立中バスケ部員に暴力　学校　いじめ「重大事態」と認定,https://news.yahoo.co.jp/pickup/6476480,https://news.yahoo.co.jp/articles/957a015c2d9176c3ab0a52cf92a61798814f91a9,9/25(月) 20:53
local,ラジトピ　ラジオ関西トピックス,遺族落胆 神戸5人殺傷2審も無罪,神戸・5人殺傷事件　控訴審も無罪　“心神喪失”と判断　遺族落胆「2度殺されたようなもの」大阪高裁,https://news.yahoo.co.jp/pickup/6476462,https://news.yahoo.co.jp/articles/141eeee26932f9a170e4a08ed7a96d6e3458e85d,9/25(月) 17:46
local,京都新聞,京アニ 被告「やけくそでした」,【速報】ガソリン放火時の心境「やけくそでした」　裁判員の問いかけに青葉被告答える,https://news.yahoo.co.jp/pickup/6476463,https://news.yahoo.co.jp/articles/05d485092f772e3b1f69faed04e64d2cb007ebb3,9/25(月) 17:40
local,朝日新聞デジタル,22人スズメバチに刺され 駅伝中止,スズメバチに刺され駅伝中止,https://news.yahoo.co.jp/pickup/6476455,https://news.yahoo.co.jp/articles/81b8843065833403d2a869eb81743ce105681c02,9/25(月) 16:59
local,中日スポーツ,F1日本GP、PR用のぼり盗まれる,F1日本GP、レースPR用のぼり大量盗難 決勝戦後に被害報告続々… 「残念で仕方がない」「世界に誇れる鈴鹿であって」嘆きの声,https://news.yahoo.co.jp/pickup/6476451,https://news.yahoo.co.jp/articles/78d7e5968390526a974e386de19a738045a303d7,9/25(月) 16:34
local,カナロコ by 神奈川新聞,横浜刑務所のパスタ 異例売れ行き,横浜刑務所発パスタが異例の売れ行き　「まるで生パスタ」　開発難航、受刑者にも変化,https://news.yahoo.co.jp/pickup/6476450,https://news.yahoo.co.jp/articles/47a379655435f85b755698a9f8c3bcf8990d8277,9/25(月) 16:27
local,ABCニュース,子の介護で会社辞め 54歳父の孤立,【ABC特集】20歳の息子は重度の知的障害で自閉症　介護離職の54歳　シングルファーザーのSOS,https://news.yahoo.co.jp/pickup/6476447,https://news.yahoo.co.jp/articles/2f15437840cae60d773ac15708805c28f0fdc5ff,9/25(月) 15:29
local,ABCニュース,20歳の子介護 会社辞めた父のSOS,【ABC特集】20歳の息子は重度の知的障害で自閉症　介護離職の54歳　シングルファーザーのSOS,https://news.yahoo.co.jp/pickup/6476441,https://news.yahoo.co.jp/articles/2f15437840cae60d773ac15708805c28f0fdc5ff,9/25(月) 14:39
local,TBS NEWS DIG Powered by JNN,銀座強盗 18歳に懲役4年6カ月,【速報】銀座仮面強盗　18歳の特定少年に懲役4年6か月の実刑判決　3億円相当の高級腕時計を奪った罪など　東京地裁,https://news.yahoo.co.jp/pickup/6476434,https://news.yahoo.co.jp/articles/9c6796a44705ab6c457c60cf538f7fb2b8f1578d,9/25(月) 13:04
local,TeNYテレビ新潟,商業施設で客刺される 18歳逮捕,【速報】長岡市の商業施設で複数人が少年に刺される　客など3人がケガ　通り魔事件の可能性も　《新潟・長岡》,https://news.yahoo.co.jp/pickup/6476432,https://news.yahoo.co.jp/articles/17641123a31c45d38b5d2e40e86f2433a66fca38,9/25(月) 12:46
local,ＡＴＶ青森テレビ,弁当で食中毒 米の温度測定を怠る,吉田屋「温度測定を怠っていた」「30℃以下の納品指示が50℃程度までにしか冷却されていなかった」岩手の外部業者に委託のご飯が指示温度より高い温度で納品か　“吉田屋”弁当で集団食中毒問題,https://news.yahoo.co.jp/pickup/6476429,https://news.yahoo.co.jp/articles/d1c9262455532fd8fa548c1243597c92f0a891b9,9/25(月) 12:22
local,信濃毎日新聞デジタル,マツタケ異例不作 高温少雨影響か,異例…キノコがない秋「マツタケどころか毒キノコさえ1本も」　屈指の産地、高温や小雨が影響か,https://news.yahoo.co.jp/pickup/6476420,https://news.yahoo.co.jp/articles/27f26b2cbf1334dc08030b72c0a82b9b8d3e1b7e,9/25(月) 11:11
local,MBSニュース,神戸5人殺傷 2審も被告に無罪判決,2審も被告に「無罪判決」神戸5人殺傷事件「妄想の圧倒的影響下にあった疑い払拭できない」『心神喪失疑い』で刑事責任能力なしと再び判断　大阪高裁が検察の控訴棄却,https://news.yahoo.co.jp/pickup/6476419,https://news.yahoo.co.jp/articles/c4272fe134e32b40b6e2f0ceefe04059147f43f9,9/25(月) 10:48
local,TBS NEWS DIG Powered by JNN,首都高で自転車の男性ひかれ死亡,首都高で自転車運転の外国籍とみられる男性が乗用車にひかれ死亡　誤進入か　横浜市西区金港JCT付近,https://news.yahoo.co.jp/pickup/6476412,https://news.yahoo.co.jp/articles/8139390e7136722d1e4e99a1afb0ce59c9dfe606,9/25(月) 9:08
local,中国新聞デジタル,がん患者に2度の誤投与 遺族憤り,がん患者にステロイド11倍誤投与　山口県立総合医療センター、発覚後にもモルヒネ2倍投与　患者は死亡、起因は否定,https://news.yahoo.co.jp/pickup/6476406,https://news.yahoo.co.jp/articles/b509db2006be4022118528d6f08096db3a9e369d,9/25(月) 8:37
local,毎日新聞,大麻所持疑い 歌手のCHEHON逮捕,レゲエ歌手「CHEHON」を大麻所持容疑で逮捕　愛知県警,https://news.yahoo.co.jp/pickup/6476387,https://news.yahoo.co.jp/articles/afa41da909a0fafb7070f2115a345d1a0e1edfdd,9/24(日) 22:30
local,岐阜新聞Ｗｅｂ,北アルプスで滑落か 女性が死亡,「人が滑落した」　稜線から２００メートル下で女性発見、死亡確認　岐阜・北アルプス,https://news.yahoo.co.jp/pickup/6476385,https://news.yahoo.co.jp/articles/e70d7f418bb3f4b080442c35797ac983daf3e707,9/24(日) 22:03
local,カナロコ by 神奈川新聞,真鶴町長のリコールが成立 神奈川,真鶴町長のリコール成立　住民投票で賛成多数　松本氏は失職し、町長選には出馬しない意向,https://news.yahoo.co.jp/pickup/6476384,https://news.yahoo.co.jp/articles/e7fd630f2396eb6fa6409dab56020bf45f30dbf2,9/24(日) 21:52
local,北海道新聞,ホタテ10万食 給食に無償提供へ,ホタテ10万食分、全国の学校給食に無償提供へ　中国の禁輸受け北海道・森町が方針,https://news.yahoo.co.jp/pickup/6476376,https://news.yahoo.co.jp/articles/4e252753e45b464bb45a51c5e3666298548f9c13,9/24(日) 19:54
local,ＫＫＴ熊本県民テレビ,同居の父殺害疑い 47歳息子を逮捕,【父親を斧で・・・】「恨みがあった」47歳の息子を殺人容疑で逮捕,https://news.yahoo.co.jp/pickup/6476375,https://news.yahoo.co.jp/articles/6f6001a6f2b2219e56d6929adf6996d3f3667d15,9/24(日) 19:54
local,読売新聞オンライン,虎党から? 保育所に50万円届く,「虎党」から匿名寄付？西成の保育所に５０万円入り封筒…手書きの「阪神ロゴ」添えて,https://news.yahoo.co.jp/pickup/6476349,https://news.yahoo.co.jp/articles/b42fe5e054267a80efb3ac309fee8017f4de50b5,9/24(日) 15:17
local,読売新聞オンライン,血痕生々しく 高2刺殺の遺品返却,大量の血が付着し黒っぽく変色…刺殺された高２の衣服、父親に返却「これも将太の一部」,https://news.yahoo.co.jp/pickup/6476346,https://news.yahoo.co.jp/articles/2df53f68703bd58f1a57c959b3b9a38db9e20558,9/24(日) 15:09
local,読売新聞オンライン,サル生息していない県 目撃107件,本州で唯一「サルが生息していない県」でなぜか目撃相次ぐ、今年度すでに１０７件,https://news.yahoo.co.jp/pickup/6476335,https://news.yahoo.co.jp/articles/fb9f1eb7ce15a117532005f4ade214e2a4c233e1,9/24(日) 12:49
local,読売新聞オンライン,札幌でキツネの目撃増 共存に課題,キタキツネ「天敵」は車、札幌で交通事故死２９３匹…エキノコックス症の感染へ警戒も,https://news.yahoo.co.jp/pickup/6476321,https://news.yahoo.co.jp/articles/b602c05f61a9b31325dd75899ca2f617025f65a7,9/24(日) 9:56
local,読売新聞オンライン,札幌でキツネ事故死 17年間で10倍,札幌でキタキツネの交通事故死が１７年間で１０倍に…「エキノコックス」症の感染拡大に警戒高まる,https://news.yahoo.co.jp/pickup/6476318,https://news.yahoo.co.jp/articles/b602c05f61a9b31325dd75899ca2f617025f65a7,9/24(日) 9:47
local,テレビ朝日系（ANN）,質店強盗の疑い 指名手配の男逮捕,【速報】千葉・習志野市の質店強盗致傷事件 指名手配の男逮捕,https://news.yahoo.co.jp/pickup/6476314,https://news.yahoo.co.jp/articles/a5c19b9e848db33171071ccfb6854d307052d4a7,9/24(日) 8:28
local,読売新聞オンライン,贈賄側 他医師の機器使用分も謝礼,贈賄容疑のゼオンメディカル、ほかのがんセンター医師の機器使用分も元医長に「謝礼」,https://news.yahoo.co.jp/pickup/6476310,https://news.yahoo.co.jp/articles/99d62586cc13c27f24fe9aac3e421b765352780c,9/24(日) 8:01
local,MBSニュース,民家に2遺体 熱中症の可能性も,熱中症で死亡の可能性も　民家に女性２人の遺体　住人の４０代と７０代の親子か,https://news.yahoo.co.jp/pickup/6476296,https://news.yahoo.co.jp/articles/98ceeb45f321fa472972ec42284111f8012e9200,9/23(土) 21:29
local,HBCニュース北海道,北見資産家夫婦殺害 死刑囚が病死,窪田勇次死刑囚（78）札幌刑務所収容中に病死　北海道北見市の資産家夫婦殺害事件　,https://news.yahoo.co.jp/pickup/6476275,https://news.yahoo.co.jp/articles/96502fa4a878dac75973d0b4954f7169f07f547b,9/23(土) 17:35
local,産経新聞,贈賄側、医師に資金提供常態化か,贈賄側企業、医師に資金提供常態化か　不正認識「みなしＰＭＳ」名目　がんセンター汚職,https://news.yahoo.co.jp/pickup/6476276,https://news.yahoo.co.jp/articles/4ee14ca8aabee7aa38135e0793dead6ba59637ff,9/23(土) 17:34
local,RKB毎日放送,鎖でしばり下級生を暴行 学校謝罪,鉄製の鎖でしばり暴行　私立中バスケ部で上級生が下級生に　暴行された生徒は不登校に,https://news.yahoo.co.jp/pickup/6476263,https://news.yahoo.co.jp/articles/df9b564a0e829572c5d64b744898f3478a8da59b,9/23(土) 15:45
