ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,日刊スポーツ,藤崎奈々子、事務所退社を報告,藤崎奈々子「所属契約を円満に終了いたしました」10年所属した事務所からの退社発表,https://news.yahoo.co.jp/pickup/6474329,https://news.yahoo.co.jp/articles/0c582f2b6654c69f4c287c3735ae2ff9dfeda737,9/4(月) 13:29
entertainment,日刊スポーツ,藤崎奈々子 10年所属の事務所退社,藤崎奈々子「所属契約を円満に終了いたしました」10年所属した事務所からの退社発表,https://news.yahoo.co.jp/pickup/6474327,https://news.yahoo.co.jp/articles/0c582f2b6654c69f4c287c3735ae2ff9dfeda737,9/4(月) 13:10
entertainment,Yahoo!ニュース オリジナル Voice,育児中 春香クリスティーンの変化,春香クリスティーン「子育ては自分の力だけではどうにもならない」1児の母になって見えた社会とのつながり,https://news.yahoo.co.jp/pickup/6474317,https://news.yahoo.co.jp/articles/3e7914da671a7556838396317247233384a02423,9/4(月) 11:26
entertainment,Yahoo!ニュース オリジナル Voice,春香クリスティーン 出産直後語る,春香クリスティーン「子育ては自分の力だけではどうにもならない」1児の母になって見えた社会とのつながり,https://news.yahoo.co.jp/pickup/6474314,https://news.yahoo.co.jp/articles/3e7914da671a7556838396317247233384a02423,9/4(月) 11:05
entertainment,NEWSポストセブン,VIVANT 主役級が集まった裏側,『VIVANT』堺雅人、阿部寛、役所広司など“ドラマ史上最強のチーム”が福澤克雄監督のもとに集まった裏側,https://news.yahoo.co.jp/pickup/6474312,https://news.yahoo.co.jp/articles/37a13ea3776b868b63ea4224041bdeac3d485573,9/4(月) 10:20
entertainment,NEWSポストセブン,主役級集うVIVANT 裏に敏腕監督,『VIVANT』堺雅人、阿部寛、役所広司など“ドラマ史上最強のチーム”が福澤克雄監督のもとに集まった裏側,https://news.yahoo.co.jp/pickup/6474309,https://news.yahoo.co.jp/articles/37a13ea3776b868b63ea4224041bdeac3d485573,9/4(月) 9:43
entertainment,スポニチアネックス,ガリチュウ福島 競技3年で世界一,ガリットチュウ福島　競技開始3年目で柔術世界一　次なる標的はマスク氏「勝ったらX社を福島のF社に」,https://news.yahoo.co.jp/pickup/6474305,https://news.yahoo.co.jp/articles/bd3014532e094907d1be674a3903ce93ae41fe73,9/4(月) 8:39
entertainment,オリコン,アニメ「君に届け」13年ぶり続編,『君に届け』13年ぶり続編制作決定、Netflixで来年配信　キャスト続投で爽子役を能登麻美子・風早役を浪川大輔,https://news.yahoo.co.jp/pickup/6474291,https://news.yahoo.co.jp/articles/f0f67b4ea2610e5b48d7a662458c863e0f7c383e,9/4(月) 6:08
entertainment,オリコン,高城れに 約200人にタイキック,ももクロ高城れに、1st写真集イベントで約200人にタイキック　ファンからの“蹴られたい”欲に「物好きが多い（笑）」,https://news.yahoo.co.jp/pickup/6474289,https://news.yahoo.co.jp/articles/a509a7972eb5dcaba14b2d6364e195ff0bb37b36,9/3(日) 22:59
entertainment,共同通信,サザン新曲 外苑再開発に懸念訴え,サザンが外苑の再開発懸念の新曲　坂本龍一さんの反対表明受け,https://news.yahoo.co.jp/pickup/6474283,https://news.yahoo.co.jp/articles/084fe7f26781ad3335f3c2f7f6b0eab76e8d36e8,9/3(日) 22:04
entertainment,CHANTO WEB,井上咲楽 選挙演説は50カ所聞く,井上咲楽「飽き性な自分にずっと悩んでいた」藤井隆のひと言で救われた瞬間,https://news.yahoo.co.jp/pickup/6474285,https://news.yahoo.co.jp/articles/2d8cc9c3b069e6f3476684fc222361bb7ee6b4c8,9/3(日) 21:56
entertainment,CHANTO WEB,井上咲楽 飽き性な自分が嫌だった,井上咲楽「飽き性な自分にずっと悩んでいた」藤井隆のひと言で救われた瞬間,https://news.yahoo.co.jp/pickup/6474282,https://news.yahoo.co.jp/articles/2d8cc9c3b069e6f3476684fc222361bb7ee6b4c8,9/3(日) 21:18
entertainment,マグミクス,磯野波平の年収1000万円説 真相は,ネットで話題の「磯野波平は年収1千万円」説の実情　意外な真相が判明？,https://news.yahoo.co.jp/pickup/6474274,https://news.yahoo.co.jp/articles/8271cf148c803778b8e0e9aa6b23b8ca4f06382d,9/3(日) 20:13
entertainment,Yahoo!ニュース オリジナル 特集,大物芸能人も慕う 小峠の人間味,LINE友だち1000人以上――MCオファーも絶えないバイきんぐ小峠英二の「人間味」,https://news.yahoo.co.jp/pickup/6474268,https://news.yahoo.co.jp/articles/7786d1393d82753131176cf6fd2b5d9d03120afe,9/3(日) 18:51
entertainment,Yahoo!ニュース オリジナル 特集,LINE友達1000人超 小峠のコミュ力,LINE友だち1000人以上――MCオファーも絶えないバイきんぐ小峠英二の「人間味」,https://news.yahoo.co.jp/pickup/6474260,https://news.yahoo.co.jp/articles/7786d1393d82753131176cf6fd2b5d9d03120afe,9/3(日) 18:02
entertainment,文春オンライン,NHK嶋田ココアナ アナと結婚報道,《元「セブンティーン」ファイナリスト》NHK看板アイドルアナ・嶋田ココ（26）が読売テレビの“マッチョアナ”と極秘結婚していた！「慶応大の同級生で既に結婚式も…」,https://news.yahoo.co.jp/pickup/6474256,https://news.yahoo.co.jp/articles/bee2479c3429db4b5ab46c635020b4dd35b11fa9,9/3(日) 17:38
entertainment,オリコン,山下智久の公演 客席にNEWS小山,山下智久「NEWSで青春を過ごした」　小山慶一郎も”5年ぶり”ライブツアーに駆けつける,https://news.yahoo.co.jp/pickup/6474258,https://news.yahoo.co.jp/articles/90084389c93cefd678b0a6f8cb8be3a762ce02bc,9/3(日) 17:30
entertainment,GOETHE,五木ひろし 口笛でウグイスと会話,口笛を極め、ウグイスと会話！ 五木ひろし、プロフェッショナルの掟,https://news.yahoo.co.jp/pickup/6474254,https://news.yahoo.co.jp/articles/73ac25a35879bdd8e7a9f64984152d8291e4fa9c,9/3(日) 17:20
entertainment,オリコン,山下智久の公演 客席に小山慶一郎,山下智久「NEWSで青春を過ごした」　小山慶一郎、5年ぶりライブツアーに駆けつける,https://news.yahoo.co.jp/pickup/6474249,https://news.yahoo.co.jp/articles/90084389c93cefd678b0a6f8cb8be3a762ce02bc,9/3(日) 16:43
entertainment,ENCOUNT,白河れい 父貴乃花氏への思い語る,貴乃花の次女・白河れい、理想の結婚相手は父のような人「優しくて、引っ張ってくれるような」,https://news.yahoo.co.jp/pickup/6474242,https://news.yahoo.co.jp/articles/fa2749e8c5a38a2456ba883be3fef725d41904ed,9/3(日) 15:34
entertainment,ENCOUNT,白河れい 父・貴乃花氏へ思い語る,貴乃花の次女・白河れい、理想の結婚相手は父のような人「優しくて、引っ張ってくれるような」,https://news.yahoo.co.jp/pickup/6474236,https://news.yahoo.co.jp/articles/fa2749e8c5a38a2456ba883be3fef725d41904ed,9/3(日) 14:46
entertainment,スポニチアネックス,ガリチュウ福島 柔術世界大会でV,ガリットチュウ福島　世界一！！　ブラジリアン柔術世界大会で悲願の優勝「去年のリベンジが出来ました」,https://news.yahoo.co.jp/pickup/6474224,https://news.yahoo.co.jp/articles/b520c0eb28663ade6b4fde1e74c6d42cae90ac01,9/3(日) 12:12
entertainment,東スポWEB,ジャンポケ斉藤 ラジオ番組を降板,ジャンポケ斉藤慎二がＴＢＳラジオ「ＯＮＥ―Ｊ」を降板　２度の週刊誌報道を受けて,https://news.yahoo.co.jp/pickup/6474220,https://news.yahoo.co.jp/articles/1530fc9966ed106467ccaf8ea10fc2336204a329,9/3(日) 11:18
entertainment,スポニチアネックス,W杯 芸能界のバスケファンも歓喜,芸能界のバスケファンも歓喜!麒麟・田村裕「日本代表にとてつもない化学反応が生まれた」,https://news.yahoo.co.jp/pickup/6474214,https://news.yahoo.co.jp/articles/29a94eef2c170a30a56a41371c76498e75d207d9,9/3(日) 9:50
entertainment,スポニチアネックス,玉木宏、柔術の世界大会で1勝,玉木宏　柔術の世界大会出場　1勝を挙げるも2戦目で敗れる,https://news.yahoo.co.jp/pickup/6474199,https://news.yahoo.co.jp/articles/92d670ea25f6891fa9cb08ed359a1c40fa7a6227,9/3(日) 7:54
entertainment,NEWSポストセブン,「○周目の人生」設定増 危うさも,『最高の教師』『ブラッシュアップライフ』『東リベ』…エンタメ界で「○周目の人生」が増える背景と危うさ,https://news.yahoo.co.jp/pickup/6474192,https://news.yahoo.co.jp/articles/2df0272732a0985ec261b8e0d1a0adf456a663af,9/2(土) 23:19
entertainment,モデルプレス,LE SSERAFIMがTGC大トリ 客熱狂,LE SSERAFIM「TGC」初出演で大トリ 至近距離ファンサービスに観客熱狂＜TGC2023A／W＞,https://news.yahoo.co.jp/pickup/6474184,https://news.yahoo.co.jp/articles/ea4e66bc14efcc42c6b9b6019bcfd6a817810319,9/2(土) 22:15
entertainment,NEWSポストセブン,「○周目の人生」設定増 背景は,『最高の教師』『ブラッシュアップライフ』『東リベ』…エンタメ界で「○周目の人生」が増える背景と危うさ,https://news.yahoo.co.jp/pickup/6474186,https://news.yahoo.co.jp/articles/2df0272732a0985ec261b8e0d1a0adf456a663af,9/2(土) 22:12
entertainment,週刊女性PRIME,母が難病 犬山紙子20代からの介護,犬山紙子、母の難病発覚で20代からの介護生活「“つらいとか言っちゃダメだ”と思っていた」,https://news.yahoo.co.jp/pickup/6474171,https://news.yahoo.co.jp/articles/d3a1317e4a036cacde29b9c43b4ca8b966546119,9/2(土) 18:29
entertainment,オリコン,岸井ゆきの バイトは辞めていない,岸井ゆきの、第46回日本アカデミー賞受賞もバイトを辞めない理由「選択肢を残しておかないと不安」,https://news.yahoo.co.jp/pickup/6474170,https://news.yahoo.co.jp/articles/d78f842ba271dd928e7d49283677077b3e111b5e,9/2(土) 18:19
entertainment,スポーツ報知,奥山かずさが第1子を出産 報道,奥山かずさが第１子出産　夫は元東大野球部のさわやかテレビマン,https://news.yahoo.co.jp/pickup/6474154,https://news.yahoo.co.jp/articles/56d5ace9d68ed1b482c3f8553379640ad0c56696,9/2(土) 16:01
entertainment,スポーツ報知,北川景子 過去に人間不信で苦悩,北川景子はもう取り繕わない　皆に何かを伝えることが使命　８歳で阪神大震災経験、芸能人の発信から希望,https://news.yahoo.co.jp/pickup/6474151,https://news.yahoo.co.jp/articles/97cc7b7b3950dbe3d6d042283a9d4e4dfc8031d2,9/2(土) 15:50
entertainment,AERA dot.,内田恭子アナ 忍耐を子育てで学ぶ,内田恭子アナが、保育園など展開する企業の社外取締役に　息子の子育てで感じた「やってあげたいこと」,https://news.yahoo.co.jp/pickup/6474152,https://news.yahoo.co.jp/articles/d6fb2948b92013d0e95d8ff45e566934f849ff05,9/2(土) 15:37
entertainment,AERA dot.,内田恭子アナ語る息子2人の子育て,内田恭子アナが、保育園など展開する企業の社外取締役に　息子の子育てで感じた「やってあげたいこと」,https://news.yahoo.co.jp/pickup/6474147,https://news.yahoo.co.jp/articles/d6fb2948b92013d0e95d8ff45e566934f849ff05,9/2(土) 14:26
entertainment,オリコン,石川みなみアナが結婚 番組で報告,日テレ・石川みなみアナ、結婚を生報告「地に足をつけて精一杯精進」　指原莉乃、フワちゃんら祝福,https://news.yahoo.co.jp/pickup/6474134,https://news.yahoo.co.jp/articles/2938ef5e085ead0cf019297a060934cc06ad2683,9/2(土) 11:23
entertainment,スポーツ報知,関ジャニ丸山「サタプラ」卒業へ,関ジャニ∞丸山隆平、８年半ＭＣを務めた「サタプラ」９月末での卒業を発表「長くやってきてよかった」後任はＡぇ！ｇｒｏｕｐ正門良規,https://news.yahoo.co.jp/pickup/6474129,https://news.yahoo.co.jp/articles/284b14a16d08bd4249980c7cf82b880b8c7af23a,9/2(土) 10:36
entertainment,デイリースポーツ,青木源太アナ 大阪に生活拠点移す,青木源太アナ　フリー転身後初の帯番組カンテレで「人生最大のチャンス」大阪に生活拠点を移す,https://news.yahoo.co.jp/pickup/6474126,https://news.yahoo.co.jp/articles/868baa616176ed776cd4490c567249292db5e8db,9/2(土) 9:24
entertainment,デイリースポーツ,青木源太アナ、カンテレで帯番組,青木源太アナ　フリー転身後初の帯番組カンテレで「人生最大のチャンス」大阪に生活拠点を移す,https://news.yahoo.co.jp/pickup/6474125,https://news.yahoo.co.jp/articles/868baa616176ed776cd4490c567249292db5e8db,9/2(土) 9:12
entertainment,スポーツ報知,日テレ・石川みなみアナ結婚 報道,日テレ・石川みなみアナが元同僚の佐藤義朗氏と結婚　きょう「ゼロイチ」で生報告か,https://news.yahoo.co.jp/pickup/6474118,https://news.yahoo.co.jp/articles/3169a504b89495f9806fe940452142d1a67f97b6,9/2(土) 7:25
entertainment,ENCOUNT,元仮面女子・上矢えり奈が結婚,元仮面女子・神谷えりなこと上矢えり奈、結婚を報告「笑顔溢れる家庭を作っていけるよう努めて参ります」,https://news.yahoo.co.jp/pickup/6474112,https://news.yahoo.co.jp/articles/d7a03bd05bebd8aaca8d7427e8c59a452fe1df7d,9/1(金) 23:03
entertainment,ねとらぼ,モー娘。歌詞カードにミス 謝罪,こんなハピサマは絶対いやだ！　モー娘。ベスト盤歌詞カードに痛恨ミス「急にドロドロしはじめないで」「巡り合ったらだめでしょ」,https://news.yahoo.co.jp/pickup/6474103,https://news.yahoo.co.jp/articles/dd5f00cca7c19ccb05d8b88575b163f6a9f63ded,9/1(金) 21:17
entertainment,文春オンライン,「新しい学校」KANONに交際報道,《半同棲スクープ》TikTok再生回数25億超え”「新しい学校のリーダーズ」KANON(21)手つなぎ真剣交際”「お相手は星野源の所属レーベル期待の22歳ボーカル」,https://news.yahoo.co.jp/pickup/6474099,https://news.yahoo.co.jp/articles/8c57c5990679d3fb49140a17d3dc2774fda5bb56,9/1(金) 20:51
entertainment,デイリースポーツ,奥菜恵「尋常性白斑」を公表,奥菜恵「尋常性白斑」を公表　「体の色素が抜けて徐々に広がっていく病気」「現在も進行中」,https://news.yahoo.co.jp/pickup/6474091,https://news.yahoo.co.jp/articles/eb79af18c2f1c67c1f529df0bb54ee0b94624f5c,9/1(金) 20:00
entertainment,日刊スポーツ,桜庭ななみ 一般男性との結婚発表,桜庭ななみ、一般男性との結婚発表「心優しく、自然な私でいさせてくれる方」交際１年半,https://news.yahoo.co.jp/pickup/6474092,https://news.yahoo.co.jp/articles/cb98b95e822c3ec463b3d73c5cb0aad0702dfa72,9/1(金) 19:46
entertainment,日刊スポーツ,大泉洋、乗馬の練習で尻が腫れる,大泉洋、乗馬で腫れた尻　風呂上がりに12歳娘に確認を依頼も「ママに見てもらって」,https://news.yahoo.co.jp/pickup/6474068,https://news.yahoo.co.jp/articles/c736684a50e097d08ded267e4e5c8a2d45c7c9e1,9/1(金) 17:06
entertainment,スポニチアネックス,俳優・櫻井海音 所属バンド脱退へ,櫻井海音が所属バンド脱退　俳優業との両立困難「メンバーに負担かけ続けた」,https://news.yahoo.co.jp/pickup/6474066,https://news.yahoo.co.jp/articles/7a718565c9dc49063c2279cea0de8c9812d1ae4b,9/1(金) 16:48
entertainment,オリコン,前島亜美、芸能活動再開を発表,前島亜美、芸能活動を再開　声優事務所に移籍で『バンドリ！』丸山彩役は続投,https://news.yahoo.co.jp/pickup/6474045,https://news.yahoo.co.jp/articles/3d3f84860c31ad131ab6b5d6c6bfcddb5334f325,9/1(金) 13:09
entertainment,Yahoo!ニュース オリジナル Voice,希林さんから「バトン」娘の思い,子どもの自殺が多い「9月1日」――内田也哉子が識者と考える「もし自分の子どもに学校に行きたくないと言われたら？」#今つらいあなたへ,https://news.yahoo.co.jp/pickup/6474033,https://news.yahoo.co.jp/articles/d5d140274cc1f53fc63ec64b58773fea485e7974,9/1(金) 12:19
entertainment,週刊SPA!,ほいけんた 声まねで喉つぶした,ピン芸人・ほいけんた(58歳)“さんまの声まね”に16年間。東京生まれで関西弁を習得する苦闘,https://news.yahoo.co.jp/pickup/6474032,https://news.yahoo.co.jp/articles/7937868fa9f728c96d4c1751c75d1716e086e908,9/1(金) 12:01
entertainment,スポーツ報知,安めぐみ 第2子妊娠を発表,安めぐみ、第２子妊娠を発表「新しく家族が増えることを楽しみに」夫は“東ＭＡＸ”こと東貴博,https://news.yahoo.co.jp/pickup/6474029,https://news.yahoo.co.jp/articles/563887475769302c2b7d0ccb35cbee126fb09cd2,9/1(金) 11:32
entertainment,スポーツ報知,大東駿介 9月からの新事務所発表,事務所廃業の大東駿介、９月から「ＢＬＵＥ　ＬＡＢＥＬ」への移籍を発表,https://news.yahoo.co.jp/pickup/6474024,https://news.yahoo.co.jp/articles/c20d5fe04c91982663858386b3acd28dd33bed56,9/1(金) 10:45
entertainment,武井保之,明るい安村が軸足を海外へ 狙いは,明るい安村、軸足を海外へ　日本お笑い世界進出の壁とそれを超える2つの視点,https://news.yahoo.co.jp/pickup/6474020,https://news.yahoo.co.jp/expert/articles/8cda93411d53417fde3031e9ec6ffbbfcd2f7f2c,9/1(金) 9:40
entertainment,スポーツ報知,ジャニーズ 7日に新社長を発表か,ジャニーズ東山紀之新社長か　７日会見で新体制発表、城島茂＆井ノ原快彦も候補,https://news.yahoo.co.jp/pickup/6474009,https://news.yahoo.co.jp/articles/dbd96867de39c5c08b77fba28aa78f6afbdd0ba7,9/1(金) 7:48
entertainment,オリコン,アヴちゃん 歌手役でドラマ初出演,アヴちゃん『パリピ孔明』世界的シンガー役でドラマ初出演　向井理も「鳥肌立った」歌唱シーン映像解禁【コメントあり】,https://news.yahoo.co.jp/pickup/6474010,https://news.yahoo.co.jp/articles/649e63ab32508b9124099002bcad80030cb29e4b,9/1(金) 7:47
entertainment,オリコン,女王蜂・アヴちゃん ドラマ初出演,アヴちゃん『パリピ孔明』世界的シンガー役でドラマ初出演　向井理も「鳥肌立った」歌唱シーン映像解禁【コメントあり】,https://news.yahoo.co.jp/pickup/6474007,https://news.yahoo.co.jp/articles/649e63ab32508b9124099002bcad80030cb29e4b,9/1(金) 7:29
entertainment,スポニチアネックス,アイク 報道を謝罪し潔白主張,おはスタ卒業アイクぬわら　未成年おはガール自宅連れ込み報道を謝罪＆潔白主張「指1本触れておりません」,https://news.yahoo.co.jp/pickup/6473989,https://news.yahoo.co.jp/articles/1915e8a16b76ee4a172ee66223c22aeec85a82f2,8/31(木) 21:16
entertainment,オリコン,永野芽郁 異例の武道館単独公演へ,永野芽郁“異例の”武道館単独公演　さまざまな企画が進行中,https://news.yahoo.co.jp/pickup/6473983,https://news.yahoo.co.jp/articles/ef1d4792eb0d8deea520e0c527e6a2db0f5cddac,8/31(木) 20:36
entertainment,中日スポーツ,大東駿介の所属事務所が廃業,『らんまん』に出演・大東駿介の所属事務所が営業終了 「諸般の事情により廃業致します」,https://news.yahoo.co.jp/pickup/6473969,https://news.yahoo.co.jp/articles/468a31da52ec037d65812b90f5a1f7d2e001484d,8/31(木) 19:35
entertainment,オリコン,TBS「リンカーン」後継番組発表,TBS『リンカーン』後継『ジョンソン』爆誕　かまいたち・モグライダー・見取り図・ニューヨーク4組で“新時代”作る【Pコメントあり】,https://news.yahoo.co.jp/pickup/6473953,https://news.yahoo.co.jp/articles/c5f1e5422987ec51fa0084c0fc3c470406681d72,8/31(木) 17:01
entertainment,オリコン,TBS「リンカーン」後継の新番組,TBS『リンカーン』後継『ジョンソン』爆誕　かまいたち・モグライダー・見取り図・ニューヨーク4組で“新時代”作る【Pコメントあり】,https://news.yahoo.co.jp/pickup/6473948,https://news.yahoo.co.jp/articles/c5f1e5422987ec51fa0084c0fc3c470406681d72,8/31(木) 16:41
entertainment,ENCOUNT,キスマイ千賀ら 北山の退所に言及,キスマイ千賀健永、北山宏光の脱退＆ジャニーズ退所に言及「パワーダウンしたなんて言わせない。見てろよ」,https://news.yahoo.co.jp/pickup/6473943,https://news.yahoo.co.jp/articles/a24b20533ea0d0c553665332c1ef01b152330147,8/31(木) 16:06
entertainment,BARKS,YOSHIKI、過労で倒れ治療受ける,YOSHIKI、過労で倒れる,https://news.yahoo.co.jp/pickup/6473936,https://news.yahoo.co.jp/articles/63fe501224646b2fc2fab3a48244b0726669218f,8/31(木) 15:03
entertainment,スポニチアネックス,ジャニ事務所9/7に会見 提言受け,ジャニーズ事務所会見　7日に実施　再発防止特別チーム提言を受けて,https://news.yahoo.co.jp/pickup/6473934,https://news.yahoo.co.jp/articles/4de59954ab6ed2ba52a0980c1231117f3518a548,8/31(木) 14:31
entertainment,スポニチアネックス,A.B.C-Z塚田僚一 活動再開を発表,A.B.C―Z塚田僚一が活動再開「体調と相談しながら徐々に仕事のペースを戻してまいりたい」,https://news.yahoo.co.jp/pickup/6473928,https://news.yahoo.co.jp/articles/8971bc8be58e890f7070f1e9320a3b73c10f8292,8/31(木) 13:38
entertainment,Yahoo!ニュース オリジナル 特集,アンガ田中 苦労したんで離婚は嫌,普通の人より苦労したから、離婚とか嫌なんで－－アンガールズ田中卓志の「幸せ」,https://news.yahoo.co.jp/pickup/6473918,https://news.yahoo.co.jp/articles/e1ab3ff0e3d84862ef433bd9b4f383fb0d187e8c,8/31(木) 11:09
entertainment,リアルサウンド,相棒22も「亀山くん」とコンビ,『相棒 season22』10月より放送決定　水谷豊＆寺脇康文が新シーズンへの覚悟を語る,https://news.yahoo.co.jp/pickup/6473893,https://news.yahoo.co.jp/articles/99936b99e038879eae0e33b937eb872e6d943b62,8/31(木) 7:28
entertainment,スポニチアネックス,キスマイ北山宏光 今日ジャニ退所,北山宏光　ジャニーズ退所日に感謝のメッセージ「今後もキスマイをよろしく」　滝沢氏と合流へ,https://news.yahoo.co.jp/pickup/6473892,https://news.yahoo.co.jp/articles/284941d21961edf432d0631b85faf3d4d2f473ff,8/31(木) 7:28
entertainment,日刊スポーツ,AKB48・本田仁美、卒業を発表,AKB本田仁美が卒業発表　卒業時期未定もシングル「アイドルなんかじゃなかったら」で活動終了,https://news.yahoo.co.jp/pickup/6473875,https://news.yahoo.co.jp/articles/1c5bfa01b96a3ca67ebe85c7bcbdb4a2869d11dc,8/30(水) 22:29
entertainment,ENCOUNT,広瀬アリス 仕事以外は外に出ない,広瀬アリス、休日は完全インドア「カーテンも開けない」　自宅で愛犬と戯れ歩数計が“1万歩”,https://news.yahoo.co.jp/pickup/6473867,https://news.yahoo.co.jp/articles/6b5671c34c8ae1b9574a9ca82764fa34686d8e7f,8/30(水) 20:52
entertainment,オリコン,村上虹郎「停滞、迷走していた」,休養中の村上虹郎、舞台あいさつ参加は「奇跡的」　ファンに感謝のメッセージ,https://news.yahoo.co.jp/pickup/6473866,https://news.yahoo.co.jp/articles/cc2c16d3b64648a71f5139a5adeb8f648f0fa619,8/30(水) 20:45
entertainment,デイリースポーツ,フジ・椿原慶子アナ 育休から復帰,フジ椿原慶子アナが育休から復帰「またアナウンス室に戻って来ました」後輩アナと仲良しショットも,https://news.yahoo.co.jp/pickup/6473854,https://news.yahoo.co.jp/articles/625f6ae19c2157425de944f153ef42798ee3ef47,8/30(水) 18:53
entertainment,オリコン,ジャニ問題 NHKと在京キー局声明,ジャニーズ性加害問題　NHKと民放キー局の声明そろう　マスメディアに対する指摘「重く受け止め」言葉並ぶ【各局全文】,https://news.yahoo.co.jp/pickup/6473855,https://news.yahoo.co.jp/articles/90d399388aea35ac76bc30962ee3ee09933662d9,8/30(水) 18:49
