ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,日刊スポーツ,オリックスがリーグ優勝、3連覇,【オリックス】地元京セラで３連覇！中嶋監督５度宙舞い５連覇にも意欲「チャレンジできるチーム」,https://news.yahoo.co.jp/pickup/6475988,https://news.yahoo.co.jp/articles/7154766b8d3ffe123b0816bee1b0c61ffda06479,9/20(水) 21:04
sports,デイリースポーツ,プロ野球 ファンが公開プロポーズ,神宮球場で公開プロポーズ！ヤクルトファンの男性が元首位打者の川端慎吾から空振り奪って成功　ファン拍手,https://news.yahoo.co.jp/pickup/6475982,https://news.yahoo.co.jp/articles/4a450ff923f20f1ad7bc4fcc06ecb423fbc842e8,9/20(水) 20:21
sports,Full-Count,大谷の手術 監督も知らなかった?,【MLB】大谷翔平の突然すぎる手術連絡　エ軍監督も知らずの情報統制…執刀医はド軍ドクター,https://news.yahoo.co.jp/pickup/6475973,https://news.yahoo.co.jp/articles/55e791e9af1b8e538220a7edf269979f0654b0b2,9/20(水) 19:08
sports,スポニチアネックス,来季ヘッドCに清原氏 中日が否定,中日・加藤球団代表　来季ヘッドCに清原和博氏が浮上の一部報道否定「そのような事実はありません」,https://news.yahoo.co.jp/pickup/6475966,https://news.yahoo.co.jp/articles/a2df250ba013ceddc3d0079bbfb5e82fe94dbdf0,9/20(水) 18:05
sports,スポーツ報知,那須川天心 手根不安定症と診断,那須川天心が「左手手根不安定症」と診断 ギプスで固めて全治３～４週間,https://news.yahoo.co.jp/pickup/6475961,https://news.yahoo.co.jp/articles/323e70d0aa041abf771bc094e4d0fc86c3482022,9/20(水) 17:50
sports,時事通信,大谷翔平へ MLB日本選手がエール,前田が大谷にエール　菊池、吉田も―米大リーグ,https://news.yahoo.co.jp/pickup/6475950,https://news.yahoo.co.jp/articles/ee7e46928ea7ade0386dff116b1adbfdab426215,9/20(水) 16:29
sports,日刊スポーツ,仙台育英が敗退 センバツ絶望的,夏甲子園準Ｖの仙台育英センバツ絶望　宮城大会準々決勝で東陵に惜敗　須江監督「頑張るしか…」,https://news.yahoo.co.jp/pickup/6475935,https://news.yahoo.co.jp/articles/0b971a0f69899301fb4e67c180938d0c55deeae9,9/20(水) 13:13
sports,デイリースポーツ,大谷の二刀流復活は2025年 執刀医,大谷翔平　右肘手術成功　球団発表「体調良い」　執刀医お墨付き「２４年は開幕から打者、２５年は投打両方できる」,https://news.yahoo.co.jp/pickup/6475920,https://news.yahoo.co.jp/articles/d85024b18a2f80d24e42c848833eb9c040965598,9/20(水) 10:26
sports,デイリースポーツ,清原氏 中日ヘッドコーチに急浮上,清原氏　中日来季ヘッドに急浮上　貧打解消へ劇薬プラン　立浪監督のＰＬ大先輩にコーチ＆選手との緩衝材の期待,https://news.yahoo.co.jp/pickup/6475916,https://news.yahoo.co.jp/articles/a2df250ba013ceddc3d0079bbfb5e82fe94dbdf0,9/20(水) 9:09
sports,スポニチアネックス,大谷翔平 右肘の手術成功と発表,大谷翔平　右肘手術成功を報告「一日でも早くグラウンドに」　来季開幕から打者　25年二刀流復帰へ,https://news.yahoo.co.jp/pickup/6475905,https://news.yahoo.co.jp/articles/080a03c645cb5bb6286d67fad4102ba1cd966a10,9/20(水) 7:07
sports,スポニチアネックス,花巻東・麟太郎 米留学プラン浮上,花巻東・佐々木麟太郎　渡米していた！米大学留学プラン浮上　名門バンダービルト大など見学,https://news.yahoo.co.jp/pickup/6475901,https://news.yahoo.co.jp/articles/ed02756c7920ec8beda911a21ba2473e3478824a,9/20(水) 6:14
sports,スポニチアネックス,オリM2 杉本「明日、決めます」,オリ「明日、決めま～す」さあ20日本拠地胴上げ！ロッテに勝利でM2王手　東が球団新記録デビュー7連勝,https://news.yahoo.co.jp/pickup/6475892,https://news.yahoo.co.jp/articles/4cab7682940302de02927c1f83d019873f9f6885,9/19(火) 21:56
sports,中日スポーツ,J1浦和処分 協会が異例の「付言」,浦和サポ、2000年以降懲罰事案が11件…協会が異例の付言「クラブを愛する多くの仲間たちを傷つけることになってしまう」,https://news.yahoo.co.jp/pickup/6475887,https://news.yahoo.co.jp/articles/5b842e1379904b7f2949d1191f25b22b879f95a4,9/19(火) 20:49
sports,テレビ東京スポーツ,美誠 世界ランクで日本勢トップに,伊藤美誠が日本人トップの6位に浮上！早田ひなはポイントが失効し9位にダウン＜卓球・女子 最新世界ランク＞,https://news.yahoo.co.jp/pickup/6475873,https://news.yahoo.co.jp/articles/26afad86b147c1f74cf745beff2596d2019d20d3,9/19(火) 18:44
sports,日刊スポーツ,J1浦和 24年度の天皇杯参加を剥奪,【浦和】サポーター暴徒化騒動の経緯　24年度天皇杯参加資格はく奪処分,https://news.yahoo.co.jp/pickup/6475874,https://news.yahoo.co.jp/articles/d4a49a5228ac50439645e18bf2811981a1650075,9/19(火) 18:38
sports,スポーツ報知,2度ダウン奪取 天心「びっくり」,ボクシング２連勝の那須川天心が一夜明け会見 ２度のダウン奪取に「自分のパンチで倒れてびっくりした」,https://news.yahoo.co.jp/pickup/6475854,https://news.yahoo.co.jp/articles/1230fb61c1cccbf7be1d7677cc1995a55d3ed175,9/19(火) 16:34
sports,スポーツ報知,大谷HR数に8本差 ロベルトが36号,ルイス・ロベルトが３６号　１３試合ぶりの３ランで大谷翔平に８本差…明日以降残り１１試合,https://news.yahoo.co.jp/pickup/6475838,https://news.yahoo.co.jp/articles/a0008778a54d52c810f5697850a416ead78f512e,9/19(火) 14:24
sports,デイリースポーツ,藤浪が救援失敗、1死しか奪えず,藤浪晋太郎が９月初失点で救援失敗…暴投＆３安打で１死しか奪えず　チームは逆転勝ちで３連勝　地区Ｖへ前進,https://news.yahoo.co.jp/pickup/6475830,https://news.yahoo.co.jp/articles/336225240476d8884611c97ac9819a4ecd18ae7e,9/19(火) 13:00
sports,スポニチアネックス,日本ハム・谷内亮太が現役引退,2日連続でベテランが…日本ハム・谷内が現役引退決断　27日の本拠ロッテ戦で引退試合＆セレモニー実施へ,https://news.yahoo.co.jp/pickup/6475806,https://news.yahoo.co.jp/articles/c2741392d669eb9d4dc63c13238b8ed11ec5d735,9/19(火) 7:29
sports,デイリースポーツ,阪神・岡田監督が3死球に怒り,阪神・岡田監督　計３死球に怒り！島田に危険球のエスコバーには「俺に謝りに来なあかんやんか」,https://news.yahoo.co.jp/pickup/6475800,https://news.yahoo.co.jp/articles/b85d4275879e5ce242517bfa1dc345a59f07b80e,9/19(火) 6:12
sports,デイリースポーツ,ラグビー日本 山中亮平を追加招集,ラグビー日本代表　選外だった山中亮平が追加招集　マシレワが負傷離脱　日本協会が発表　山中「第２章が終わってなかった」,https://news.yahoo.co.jp/pickup/6475793,https://news.yahoo.co.jp/articles/b98d247cfcdb1c4dcfdb479a6b8fd0fea490c34d,9/18(月) 22:47
sports,日刊スポーツ,阪神戦で死球 DeNA監督が謝罪,【DeNA】三浦監督が危険球を謝罪「申し訳なかったです」退場のエスコバーは直接謝罪,https://news.yahoo.co.jp/pickup/6475787,https://news.yahoo.co.jp/articles/0017d33cb32eace02a0bb9fd32f21fd934255961,9/18(月) 21:11
sports,スポーツ報知,那須川天心 メキシコ王者破り連勝,那須川天心、転向第２戦は２度ダウン奪うもＫＯ勝利ならず「人生うまくいかないもんだな」,https://news.yahoo.co.jp/pickup/6475786,https://news.yahoo.co.jp/articles/416d789d0ca1923b5b60c1fd91fdeded9a772e52,9/18(月) 21:08
sports,デイリースポーツ,騒然 阪神・島田が頭部死球で交代,阪神・島田が頭部死球で交代　１５３キロ直撃に甲子園騒然　危険球退場エスコバーからの謝罪に「大丈夫、気にしないで」,https://news.yahoo.co.jp/pickup/6475771,https://news.yahoo.co.jp/articles/df67ecb63982b154dbfc2578554c9456d2ba90b4,9/18(月) 17:44
sports,東スポWEB,史上初の新幹線プロレス 37分激闘,【ＤＤＴ】史上初「新幹線プロレス」で鈴木みのると高木三四郎が激闘「こんなに揺れるとは思わなかった」,https://news.yahoo.co.jp/pickup/6475772,https://news.yahoo.co.jp/articles/3fccca2632c9146b5c96246dbbc2f9c84f521287,9/18(月) 17:42
sports,スポニチアネックス,田中将大 日本復帰後での最短KO,楽天・田中将　日本復帰後最短3回途中5失点KO　日米通算198勝目はお預け　優勝も消滅,https://news.yahoo.co.jp/pickup/6475765,https://news.yahoo.co.jp/articles/aa84c6cc0821cf5d27b29e40f818e1df34d27f90,9/18(月) 16:32
sports,日刊スポーツ,大野奨太が引退会見 大谷もエール,【中日】大野奨太が引退会見　日本ハム時代のチームメート大谷翔平、ダルビッシュから感謝の言葉,https://news.yahoo.co.jp/pickup/6475743,https://news.yahoo.co.jp/articles/ca67eb5dd8a0f68c3efc32c63f70e5dfd6db7b2c,9/18(月) 12:42
sports,スポニチアネックス,日本ハム・木村文紀が現役引退,日本ハム・木村文紀が現役引退　18日に会見、20日の古巣・西武戦が最後の花道に,https://news.yahoo.co.jp/pickup/6475735,https://news.yahoo.co.jp/articles/d961ad1813791a87e53c43f83d0005ae2da28e85,9/18(月) 10:36
sports,ラグビーリパブリック（ラグビーマガジン）,ラグビー フィジーが豪州に金星,【ラグビー】フィジーが8強入りへ望みつなぐ金星！　69年ぶりにオーストラリア撃破で歓喜,https://news.yahoo.co.jp/pickup/6475725,https://news.yahoo.co.jp/articles/e60838f273bf9b6d88227782fa3f175c83023597,9/18(月) 8:05
sports,スポニチアネックス,日本、不運なトライなぜ取られた,【ラグビーW杯】日本　アンラッキーなトライなぜ取られた　手と腕以外は含まれず「ノックオン」とは,https://news.yahoo.co.jp/pickup/6475719,https://news.yahoo.co.jp/articles/4ef8973ed2fa33c27abc8b6c82c5f0fef8f1c845,9/18(月) 7:00
sports,Full-Count,藤浪晋太郎 プレーオフ進出が決定,【MLB】藤浪晋太郎、1年目からPO進出決定…日本人一番乗り　7戦連続無失点で9月防御率0.00,https://news.yahoo.co.jp/pickup/6475717,https://news.yahoo.co.jp/articles/32cdd59805bb808933d39e9fd1703f227711cf8a,9/18(月) 6:18
sports,TBS NEWS DIG Powered by JNN,ラグビー日本 イングランドに敗北,日本代表、強豪イングランドに大金星ならず...1点差迫るも後半3トライで突き放される、1次リーグ1勝1敗【ラグビーW杯】,https://news.yahoo.co.jp/pickup/6475716,https://news.yahoo.co.jp/articles/55729acaafd3f85ae24286d6a0aa327b25d72ce9,9/18(月) 6:01
sports,スポーツナビ,速報ラグビー 日本対イングランド,ラグビーW杯プールD　日本vs.イングランド,https://news.yahoo.co.jp/pickup/6475715,https://news.yahoo.co.jp/articles/278f48177437414abc913004ecfde5cd74828ca3,9/18(月) 3:55
sports,スポーツナビ,日本vs.イングランド 4時から速報,ラグビーW杯プールD　日本vs.イングランド,https://news.yahoo.co.jp/pickup/6475708,https://sports.yahoo.co.jp/rugby/wcup/game/87/text,9/18(月) 2:54
sports,朝日新聞デジタル,ラグビー日本代表 次戦での勝機は,全敗の半世紀　ラグビーの母国相手に日本は歴史を塗り替えられるか,https://news.yahoo.co.jp/pickup/6475712,https://news.yahoo.co.jp/articles/28da7e8de9d83910a39fbb36b133ca0b7bff79e9,9/17(日) 23:10
sports,スポーツ報知,元近鉄・平野光泰さん死去 74歳,元近鉄・平野光泰さんが９日に死去　１９８０年の日本シリーズ優秀選手賞,https://news.yahoo.co.jp/pickup/6475688,https://news.yahoo.co.jp/articles/cae776ea7a303e1420bdc03055e94469fd66811f,9/17(日) 16:23
sports,中日スポーツ,今季終了の大谷 米メディアが感謝,今季終了の大谷翔平、米メディアから感謝続々「畏敬の念を起こさせる練習態度と粘り強さ、たゆまぬ献身をありがとう」,https://news.yahoo.co.jp/pickup/6475682,https://news.yahoo.co.jp/articles/6167802797c8ad7a5661f27a6dfe6fed72c76d95,9/17(日) 14:58
sports,東スポWEB,中日 最下位も観客動員なぜ大幅増,【中日】最下位なのにバンテリンドームは超満員　観客動員大幅増のワケ,https://news.yahoo.co.jp/pickup/6475673,https://news.yahoo.co.jp/articles/ddc32cd06012f7a4c07e4ceb0e4f0b3fb07c570d,9/17(日) 13:24
sports,Full-Count,大谷が笑顔でベンチ登場 場内騒然,【MLB】大谷翔平、ベンチに姿見せ笑顔　久々の登場に場内騒然…チームメートと和やかな雰囲気,https://news.yahoo.co.jp/pickup/6475670,https://news.yahoo.co.jp/articles/ed04ae2a6194886a32ce4ab8827c9f6b72bee5c9,9/17(日) 12:47
sports,中日スポーツ,大谷は「がっかりしていた」監督,大谷翔平は最後まで出場を模索「彼はずっと闘っていた…がっかりしていた」とネビン監督,https://news.yahoo.co.jp/pickup/6475660,https://news.yahoo.co.jp/articles/e90ba848f903a933aabb435e56ee44c78ad4031b,9/17(日) 10:20
sports,中日スポーツ,大谷はプレーできず「動揺」監督,大谷翔平は最後まで出場を模索「彼はずっと闘っていた…がっかりしていた」とネビン監督,https://news.yahoo.co.jp/pickup/6475657,https://news.yahoo.co.jp/articles/e90ba848f903a933aabb435e56ee44c78ad4031b,9/17(日) 10:06
sports,スポーツ報知,日本勢初 やり投げ北口がDLF優勝,やり投げ北口榛花、ＤＬファイナル日本勢初Ｖ！世陸金から勢いが止まらない,https://news.yahoo.co.jp/pickup/6475653,https://news.yahoo.co.jp/articles/6342f0c293c41581e3a115f9e40bc5e2cff1c690,9/17(日) 9:35
sports,スポーツナビ,ラグビーW杯 アイルランドが連勝,ラグビーW杯 アイルランドvs.トンガ,https://news.yahoo.co.jp/pickup/6475642,https://news.yahoo.co.jp/articles/30be8d4e75f822ada967b541fd913a51225eb8a1,9/17(日) 7:32
sports,スポニチアネックス,大谷翔平、2度目の右肘手術へ,大谷翔平　近日中に2度目の右肘手術へ、術式は不明　ミナシアンGM「彼は特別な男、特別な選手」,https://news.yahoo.co.jp/pickup/6475640,https://news.yahoo.co.jp/articles/25ae3c0a14129bd66e5a7f9af553dd0f7e4e6e7e,9/17(日) 7:04
sports,Full-Count,大谷翔平が今季終了 球団発表,【MLB】大谷翔平の今季終了を球団発表　IL入りで残り試合を欠場、6年目は10勝＆44HR,https://news.yahoo.co.jp/pickup/6475639,https://news.yahoo.co.jp/articles/5deadde5389ec04695352ffa809c9b6a3472b948,9/17(日) 3:26
sports,スポニチアネックス,ラグビーW杯 サモアがチリに快勝,【ラグビーW杯】サモアが5トライでチリに快勝　29日未明に日本と対戦,https://news.yahoo.co.jp/pickup/6475637,https://news.yahoo.co.jp/articles/67d146e7a809af8208a58884cf041b0889b3fc33,9/17(日) 0:25
