ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,tenki.jp,10月も異例の暑さ続く 1カ月予報,10月にかけても異例の残暑　暑さの記録を更に更新か　季節は足踏み　1か月予報,https://news.yahoo.co.jp/pickup/6476073,https://news.yahoo.co.jp/articles/4724ac4e5db52e4b9a900f8794a4017df17e0e12,9/21(木) 17:02
domestic,毎日新聞,五輪談合 元次長に懲役2年求刑,東京五輪談合、組織委元次長に懲役2年求刑　検察「受注調整を主導」,https://news.yahoo.co.jp/pickup/6476072,https://news.yahoo.co.jp/articles/cd12b26c012abc4e5a54ece7564c0ec02fcb2bb7,9/21(木) 16:46
domestic,産経新聞,安倍派の新体制人事 下村氏は顧問,下村氏は顧問　自民党安倍派が新体制の人事を決定,https://news.yahoo.co.jp/pickup/6476063,https://news.yahoo.co.jp/articles/27e12e2a31f507dcc7a82b9634c35fc8412d4742,9/21(木) 15:40
domestic,毎日新聞,日モンゴル首脳会談でVIVANT話題,「VIVANT」が日モンゴル首脳会談で話題に　「バルカ」のロケ地,https://news.yahoo.co.jp/pickup/6476041,https://news.yahoo.co.jp/articles/290ce4254c414bb1046beb47525df14f3f3b0859,9/21(木) 12:14
domestic,ウェザーマップ,きょうも全国的に大気不安定 注意,きょう（木）午後　東北中心に激しい雨のおそれ　週末にかけては北から晴れ間広がる,https://news.yahoo.co.jp/pickup/6476039,https://news.yahoo.co.jp/articles/38876dba2676080d33fcddd02376e30a55baad99,9/21(木) 11:55
domestic,時事通信,国連気候サミット 岸田首相は欠席,気候サミット、日米首脳ら欠席　国連総長「温室ガス目標、早期達成を」,https://news.yahoo.co.jp/pickup/6476027,https://news.yahoo.co.jp/articles/ea37eab9de9ba218c51c7122a3d92275cbcfcb93,9/21(木) 9:38
domestic,読売新聞オンライン,二階派が孤立 党内で「非主流派」,孤立深める「唯一の非主流派」…二階氏「いじめたらこんな目に遭うぞと、力を示さないとダメだ」,https://news.yahoo.co.jp/pickup/6476025,https://news.yahoo.co.jp/articles/6728e3433da716baffc6ec0c15982ec7211e2827,9/21(木) 9:38
domestic,オトナンサー,余った給食 無断持ち帰りNGの訳,昔はよくやっていたけど…学校で余った給食　実は無断持ち帰りNG　法的根拠を弁護士に聞く,https://news.yahoo.co.jp/pickup/6476024,https://news.yahoo.co.jp/articles/4a28b8dc78551741a649329608e51275ee22ef82,9/21(木) 9:31
domestic,時事通信,首相 経済対策「柱立て」来週指示,補正予算「国会に提出」　経済対策、来週前半に指示　岸田首相,https://news.yahoo.co.jp/pickup/6476021,https://news.yahoo.co.jp/articles/627607c8f9670aea56624b783609422f6e81b96d,9/21(木) 8:48
domestic,ウェザーマップ,東北などで大雨の恐れ 災害に警戒,広い範囲で雨　東北～西日本で激しく降る所も　東北などで大雨のおそれ　土砂災害に警戒　北日本は気温の変化大きく,https://news.yahoo.co.jp/pickup/6476009,https://news.yahoo.co.jp/articles/03234423c326d6a9dca9b5abbca426e5ce49e139,9/21(木) 6:52
domestic,日テレNEWS,信子さま 左足と腰を骨折して入院,信子さま　左足くるぶしと腰を骨折、都内の病院に入院,https://news.yahoo.co.jp/pickup/6476004,https://news.yahoo.co.jp/articles/4864034131b355921f172d7cb33e8b358c366e87,9/20(水) 23:55
domestic,朝日新聞デジタル,安倍派1人退会 森喜朗氏に不満か,安倍派から1人退会　100人割れ　森元首相への不満 アリの一穴か,https://news.yahoo.co.jp/pickup/6476003,https://news.yahoo.co.jp/articles/7f0d898d1cbced0201bff920860fcf5d91780c9a,9/20(水) 23:42
domestic,Yahoo!ニュース オリジナル THE PAGE,コロナ秋接種開始 今日のニュース,「大谷翔平 右肘の手術成功と発表」など、ヤフトピでみんなが気になったニュースは？（9月20日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6475989,https://news.yahoo.co.jp/articles/66d7e506152dca3e062265548aab8ec9b8051189,9/20(水) 21:49
domestic,ウェザーマップ,西-北日本 21日夜にかけ大雨恐れ,西～北日本　21日（木）夜にかけて大雨のおそれ　土砂災害・低地の浸水・河川の増水に注意・警戒,https://news.yahoo.co.jp/pickup/6475984,https://news.yahoo.co.jp/articles/5495ed72f75d18982a3d0df5e75721043d033d3a,9/20(水) 20:19
domestic,TBS NEWS DIG Powered by JNN,不同意性交の疑い 農水省職員逮捕,農水省職員を不同意性交容疑で逮捕商業施設の多目的トイレに連れ込み…性的暴行か東京・多摩市,https://news.yahoo.co.jp/pickup/6475974,https://news.yahoo.co.jp/articles/326265a386f8640a3c1a5a2dee21f81d01b2fd26,9/20(水) 19:06
domestic,共同通信,首相の国連演説 処理水放出触れず,首相、処理水放出触れず　国連演説、中国刺激を回避,https://news.yahoo.co.jp/pickup/6475969,https://news.yahoo.co.jp/articles/994c83e7e9494b4cb6e49d0ca295f500414dc9cc,9/20(水) 18:35
domestic,FNNプライムオンライン（フジテレビ系）,陸自銃撃 18歳自衛隊員を免職処分,【速報】自衛隊員の18歳男を免職処分　陸自銃撃事件で殺人などの疑いで送検,https://news.yahoo.co.jp/pickup/6475958,https://news.yahoo.co.jp/articles/5ec09d29d7fe5ffcedc0e21e0996cca6a91760c5,9/20(水) 17:45
domestic,MBSニュース,森友文書開示巡り赤木さん妻控訴,【速報】赤木さんが控訴　森友公文書改ざん「何があったかを知りたいという望みを否定した」捜査関連資料の「不開示決定」は”妥当”の判決を不服として,https://news.yahoo.co.jp/pickup/6475960,https://news.yahoo.co.jp/articles/6826d9c9ca12a9b1ffff7a1199d5602f29764943,9/20(水) 17:43
domestic,tenki.jp,記録的 東京都心は88回目の真夏日,東京都心　きょうで88回目の真夏日に　お帰り時間は急な雷雨　警報級の大雨の恐れも,https://news.yahoo.co.jp/pickup/6475943,https://news.yahoo.co.jp/articles/1896b18949b047c0dfb50643e18178339dafe16b,9/20(水) 14:53
domestic,TBS NEWS DIG Powered by JNN,首相 核軍縮へ30億円拠出を表明,岸田総理が“核軍縮”に30億円の拠出を表明　「核兵器のない世界」実現に向けた会議体を新設へ,https://news.yahoo.co.jp/pickup/6475924,https://news.yahoo.co.jp/articles/393dacef12449ad569bc89d7d6ec707ed588d3e2,9/20(水) 11:30
domestic,共同通信,中国から大使館へ迷惑電話 40万件,日本大使館に40万件の迷惑電話　北京、処理水放出3週間余りで,https://news.yahoo.co.jp/pickup/6475908,https://news.yahoo.co.jp/articles/9745b4cf5c6fec4fac9579c8d333a8b7eedef955,9/20(水) 7:54
domestic,tenki.jp,関東など局地的に雷雨恐れ 注意,きょう20日　所々で雨　雷雨や激しい雨も　関東など警報級の大雨の可能性,https://news.yahoo.co.jp/pickup/6475906,https://news.yahoo.co.jp/articles/b8e148c95d674d96f8042e5ea1787b6ffb0ca2f5,9/20(水) 7:36
domestic,tenki.jp,関東など警報級の大雨恐れ 注意,きょう20日　所々で雨　雷雨や激しい雨も　関東など警報級の大雨の可能性,https://news.yahoo.co.jp/pickup/6475904,https://news.yahoo.co.jp/articles/b8e148c95d674d96f8042e5ea1787b6ffb0ca2f5,9/20(水) 6:54
domestic,産経新聞,行政職員への暴力摘発 5年で5倍に,行政にイライラ市民増えた?　職員への暴力摘発、5年で5倍に,https://news.yahoo.co.jp/pickup/6475896,https://news.yahoo.co.jp/articles/ecdfa6883ae7e5419a3677976b92218e093e8734,9/19(火) 23:30
domestic,Yahoo!ニュース オリジナル THE PAGE,損保Jに立入検査 19日のニュース,「建設現場で落下 作業員2人が死亡」など、ヤフトピでみんなが気になったニュースは？（9月19日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6475899,https://news.yahoo.co.jp/articles/1a5e1cb99fb6649b358cc7a67c64f964ec5b3d39,9/19(火) 23:28
domestic,Yahoo!ニュース オリジナル THE PAGE,損保Jに立入検査 今日のニュース,「建設現場で落下 作業員2人が死亡」など、ヤフトピでみんなが気になったニュースは？（9月19日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6475888,https://news.yahoo.co.jp/articles/1a5e1cb99fb6649b358cc7a67c64f964ec5b3d39,9/19(火) 21:10
domestic,朝日新聞デジタル,教員志願 前年度から6000人減少,教員の志願者、減少続く　過去最低の地域も　全国68機関を朝日調査,https://news.yahoo.co.jp/pickup/6475883,https://news.yahoo.co.jp/articles/f891a75c85f8872f81224a1d971ab4913f3b0da2,9/19(火) 20:33
domestic,朝日新聞デジタル,コロナワクチン秋冬接種 20日から,新型コロナワクチンの秋冬接種、20日から　全世代対象に無料で実施,https://news.yahoo.co.jp/pickup/6475867,https://news.yahoo.co.jp/articles/12df1707ba758fcf8b4cf18a05f96cf300c2e003,9/19(火) 18:10
domestic,ウェザーマップ,北・東日本で大雨予想 災害に警戒,北・東日本　20日（水）にかけて土砂災害・低地の浸水・河川の増水や氾濫に厳重警戒,https://news.yahoo.co.jp/pickup/6475869,https://news.yahoo.co.jp/articles/a2f26fcb6a28cb70eefb8968e45102e321e54d58,9/19(火) 18:08
domestic,読売新聞オンライン,高機動車流出 東南アジア調査へ,陸自の高機動車流出、防衛相「解体・破砕していなければ重大な違反」…調査前倒しへ,https://news.yahoo.co.jp/pickup/6475865,https://news.yahoo.co.jp/articles/22a20d244b8bff09eb38e9212a0be128681cd851,9/19(火) 18:00
domestic,テレビ朝日系（ANN）,ガーシー被告「一生かけて反省」,【速報】「一生かけて罪を償っていく」ガーシー被告(51) 初公判で謝罪も起訴内容を一部否認　脅迫の「常習性」ないと主張,https://news.yahoo.co.jp/pickup/6475862,https://news.yahoo.co.jp/articles/84f53c6d6c9db0ccd41c140f20a7e1d3ec950261,9/19(火) 17:32
domestic,時事通信,首相「女性ならでは」発言を説明,岸田首相、「女性ならでは」発言を説明,https://news.yahoo.co.jp/pickup/6475852,https://news.yahoo.co.jp/articles/61474ceba2be2269429348089f70c0d18328fc22,9/19(火) 16:32
domestic,読売新聞オンライン,気象庁 地域の防災支援に新専門職,気象庁、防災支援４ポスト新設…自治体や福祉施設・交通事業者と「顔の見える」関係に,https://news.yahoo.co.jp/pickup/6475850,https://news.yahoo.co.jp/articles/26f91b8b4cceef72967e70f7f84e1c48ef0c8486,9/19(火) 16:11
domestic,TBS NEWS DIG Powered by JNN,ガーシー被告側 初公判で一部否認,【速報】ガーシー被告が初公判で「被害者に大変申し訳ない」謝罪　弁護側は起訴内容を一部争う　俳優・綾野剛さんらを脅迫した罪など　東京地裁,https://news.yahoo.co.jp/pickup/6475837,https://news.yahoo.co.jp/articles/90035c9a8a3769e428fc6794c8e19cf7cef2dfa0,9/19(火) 14:09
domestic,時事通信,岸田政権 皇位継承議論たなざらし,岸田政権、皇位継承たなざらし　担当内閣参与が退任,https://news.yahoo.co.jp/pickup/6475834,https://news.yahoo.co.jp/articles/17cc32129a8d7912da3ece04dce544addb640b15,9/19(火) 14:06
domestic,日テレNEWS,男性専用 性被害相談窓口を開設へ,性暴力を受けた男性被害者専用の相談窓口を開設へ,https://news.yahoo.co.jp/pickup/6475833,https://news.yahoo.co.jp/articles/404bb4dcd83349e459a3cf2b9a95ec56fa43ae78,9/19(火) 13:44
domestic,TBS NEWS DIG Powered by JNN,支持率不振 首相「一喜一憂せず」,【速報】内閣改造後の支持率不振に岸田総理「先送りできない課題に取り組み結果を出す姿勢が大事」,https://news.yahoo.co.jp/pickup/6475831,https://news.yahoo.co.jp/articles/74bf39005f2a96e20a631248f5f4d32046f5f4b3,9/19(火) 13:13
domestic,ウェザーマップ,35℃予想の所も 関東など残暑続く,【動画】19日の天気 - 東～北日本は大気不安定　激しい雨に注意　厳しい残暑つづく（19日7時更新）,https://news.yahoo.co.jp/pickup/6475809,https://news.yahoo.co.jp/articles/8e79c3b85634b293f282048815c19d5126fe0010,9/19(火) 8:23
domestic,読売新聞オンライン,介護離職防止 企業向け指針策定へ,「介護離職」防止へ企業向けガイドライン、年度内に策定…社員研修や相談窓口設置を盛る,https://news.yahoo.co.jp/pickup/6475804,https://news.yahoo.co.jp/articles/69d6c0b4a24e59f25173f89231a53c2eb7ddfd5a,9/19(火) 7:49
domestic,ウェザーニュース,東北地方で震度4 津波の心配なし,宮城県沖でM5.5の地震　岩手・宮城・福島で震度4　津波の心配なし,https://news.yahoo.co.jp/pickup/6475798,https://news.yahoo.co.jp/articles/564803e082893cc19557f77c8d286c9a94fda603,9/19(火) 4:46
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6475262,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,9/19(火) 4:38
domestic,共同通信,働く女性の健康問題 厚労省が調査,働く女性の健康問題を把握へ　厚労省、実態調査に初着手,https://news.yahoo.co.jp/pickup/6475791,https://news.yahoo.co.jp/articles/c2886da2e17a7d45f8196153a510d24c9e4b6d1b,9/18(月) 22:32
domestic,FNNプライムオンライン,ジャニ信頼回復 世代間で期待に差,ジャニーズ事務所の“信頼回復”なるか　世代間で“期待”の差クッキリ　FNN世論調査　,https://news.yahoo.co.jp/pickup/6475788,https://news.yahoo.co.jp/articles/116dd2aec2aa9a05f65789141231cc640d465da4,9/18(月) 21:50
domestic,ウェザーマップ,19日も厳しい残暑 天気急変に注意,【動画】19日の天気 - 連休明けも雷雨と真夏の暑さ　長崎県は朝にかけて土砂災害に警戒（18日18時更新）,https://news.yahoo.co.jp/pickup/6475784,https://news.yahoo.co.jp/articles/bbc2db470f3e54bee0b5627f2dcc6fbcd38ae23e,9/18(月) 20:43
domestic,共同通信,上川外相「外交デビュー」手腕は,上川陽子外相「外交デビュー」　NY国連会合、手腕注目,https://news.yahoo.co.jp/pickup/6475768,https://news.yahoo.co.jp/articles/090b9097356f518a8ef929880e17a20099f99708,9/18(月) 17:21
domestic,共同通信,社民党の前党首 又市征治氏が死去,社民党前党首の又市征治氏死去　79歳,https://news.yahoo.co.jp/pickup/6475767,https://news.yahoo.co.jp/articles/89a675ed9c6b89caffbb93233c3dbf270b3d0f2e,9/18(月) 16:36
domestic,共同通信,社民党・又市征治前党首が死去,社民党の又市前党首が死去,https://news.yahoo.co.jp/pickup/6475766,https://news.yahoo.co.jp/articles/b1afe31ba6659f5c05a2ea7063466e49515a47bd,9/18(月) 16:11
domestic,FNNプライムオンライン（フジテレビ系）,内閣改造後に支持率が下落 FNN,内閣改造後に支持率38.9％にダウン　FNN世論調査 女性閣僚起用は評価も小渕選対委員長「評価しない」約6割,https://news.yahoo.co.jp/pickup/6475760,https://news.yahoo.co.jp/articles/faca3c43dacc3b3ccf9f6b8e6c4ba5d92531599c,9/18(月) 15:36
domestic,tenki.jp,雨雲が発達 急な激しい雨に注意,九州で総雨量600ミリ　土砂災害に警戒　本州でも雨雲発達中　急な激しい雨など注意,https://news.yahoo.co.jp/pickup/6475755,https://news.yahoo.co.jp/articles/1c7b7d9d63841317e97103ae36c3fe6c01e6e42d,9/18(月) 15:09
domestic,tenki.jp,9月と思えぬ危険な暑さ 対策を,すでに岩手で最高気温34℃　東京は今年86回目の真夏日　記録的に遅い猛暑日予想も,https://news.yahoo.co.jp/pickup/6475741,https://news.yahoo.co.jp/articles/56b0a429ca7e4de33da8066c82b560c7a7e197c2,9/18(月) 11:55
domestic,時事通信,結党3年 立憲と国民民主の溝拡大,立・国、広がる溝　結党3年、合流ますます困難に,https://news.yahoo.co.jp/pickup/6475732,https://news.yahoo.co.jp/articles/e4a589126c32dbfa27232e1d46b6cf25388986b9,9/18(月) 9:45
domestic,朝日新聞デジタル,夜間に急患26人診療 でも休息扱い,急患26人診療、2人みとり…でも休息扱い　宿日直の「特例」急拡大,https://news.yahoo.co.jp/pickup/6475726,https://news.yahoo.co.jp/articles/f88ea8dc8a4f9fccaeed3d74948d4e9d8b26514d,9/18(月) 8:20
domestic,ウェザーマップ,各地で大気不安定 関東は異例残暑,3連休最終日　北海道と九州北部で大雨のおそれ　異例の残暑で関東内陸では猛暑日に,https://news.yahoo.co.jp/pickup/6475724,https://news.yahoo.co.jp/articles/2784e04fad84bde4a888424d35d5e2e950a36cf7,9/18(月) 7:45
domestic,朝日新聞デジタル,内閣改造評価しない57% 朝日調査,内閣改造「評価しない」57%、政権浮揚効果は限定的　朝日世論調査,https://news.yahoo.co.jp/pickup/6475721,https://news.yahoo.co.jp/articles/95ae3372b3d9d96403ba3db30495a9ce7ac94eba,9/18(月) 7:28
domestic,毎日新聞,維新・池下議員 公設秘書に2市議,維新・池下議員、公設秘書に2市議を採用　兼職届けず「二重報酬」,https://news.yahoo.co.jp/pickup/6475718,https://news.yahoo.co.jp/articles/528f74f16c3a38fb4a4153312588419477c37535,9/18(月) 7:08
domestic,ABEMA TIMES,望まぬ妊娠は男性のせい? 本話題,予期せぬ妊娠は男性のせい？書籍『射精責任』が話題 「養育費の差し押さえなど、男性も逃げられないようにするべき」,https://news.yahoo.co.jp/pickup/6475707,https://news.yahoo.co.jp/articles/7457e4be3a8d019357f4e8ba1a210d0ce2ee5107,9/17(日) 21:03
domestic,ウェザーマップ,18日 厳しい暑さと天気急変に注意,【動画】18日の天気 - 九州北部は土砂災害に警戒　厳しい暑さと天気急変に注意（17日19時更新）,https://news.yahoo.co.jp/pickup/6475705,https://news.yahoo.co.jp/articles/d3a9bfb7e91c203c6356dfc46e97f0f9f5a2f892,9/17(日) 20:28
domestic,TBS NEWS DIG Powered by JNN,65歳以上初の減少 割合は過去最高,“10人に1人が80歳以上に”　65歳以上の高齢者は1950年以降初減少も3623万人で割合は過去最高　18日は「敬老の日」,https://news.yahoo.co.jp/pickup/6475693,https://news.yahoo.co.jp/articles/c220d4815448ec9ff4ef2d5e0b3e722f86247d3a,9/17(日) 18:04
domestic,FNNプライムオンライン,家族や恋人が自死 遺された人々は,愛する人を自死で失った人々の終わらない「その後」,https://news.yahoo.co.jp/pickup/6475691,https://news.yahoo.co.jp/articles/bd8ff23a9a863d8d9047703eb75c46e27a19c313,9/17(日) 18:01
domestic,共同通信,少年院の発達障害支援を強化へ,少年院の発達障害支援を強化　法務省、処遇指針改定へ,https://news.yahoo.co.jp/pickup/6475689,https://news.yahoo.co.jp/articles/4722a96d932222be37a8ba670d3e14500836fc8b,9/17(日) 16:43
domestic,読売新聞オンライン,高機動車の逆輸入 業者が語る経緯,高機動車逆輸入「フィリピンで７、８両仕入れた」…業者証言「１両で２００万円超す利益」,https://news.yahoo.co.jp/pickup/6475686,https://news.yahoo.co.jp/articles/a127214b65c586a50df8c2023e0cbe091c0ac234,9/17(日) 16:22
domestic,毎日新聞,支持率は発足以来最低タイ 毎日,岸田内閣支持率横ばい25％　発足以来最低タイ　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6475683,https://news.yahoo.co.jp/articles/dc8d188edabcf9ff889fa2d77bcc59489d9e999f,9/17(日) 15:33
domestic,共同通信,外国人材受け入れ必要86% 自治体,外国人材受け入れ、86％が必要　自治体「消滅しかねない」危機感,https://news.yahoo.co.jp/pickup/6475675,https://news.yahoo.co.jp/articles/160578210e659d89a92b54d699c00228aa20502a,9/17(日) 13:44
domestic,tenki.jp,九州北部で大雨恐れ 土砂災害警戒,九州北部　ライン状の活発な雨雲　長崎県で猛烈な雨　今夜まで土砂災害に厳重警戒,https://news.yahoo.co.jp/pickup/6475669,https://news.yahoo.co.jp/articles/b47762d485193e53e94081c11162f80232c654fc,9/17(日) 12:29
domestic,TBS NEWS DIG Powered by JNN,内閣改造で驚き なぜ林外相が交代,知られざる内閣改造　“最大のサプライズ”林外務大臣交代の真相,https://news.yahoo.co.jp/pickup/6475667,https://news.yahoo.co.jp/articles/082c22094d6f6edd35de39c65998fdcd8f986353,9/17(日) 11:38
domestic,時事通信,国民・玉木氏語る 連立入りの前提,自公過半数割れが「一つの前提」　政権入り巡り　国民・玉木代表インタビュー,https://news.yahoo.co.jp/pickup/6475655,https://news.yahoo.co.jp/articles/04e911b473230fa6d55952f3aa6617d1ac208023,9/17(日) 9:58
domestic,tenki.jp,秋の気配も一時的 月末は暑い予想,2週間天気　秋の気配を感じられるのは一時的か　9月末でも最高気温30℃以上の予想,https://news.yahoo.co.jp/pickup/6475648,https://news.yahoo.co.jp/articles/a736595ddb8fc9017ee0b63e53b15a8c32246238,9/17(日) 8:37
domestic,読売新聞オンライン,陸自の高機動車流出 日本に逆輸入,陸自の高機動車流出、日本に「逆輸入」された車両も…自家用ナンバー交付,https://news.yahoo.co.jp/pickup/6475645,https://news.yahoo.co.jp/articles/017de6a9aa34c1efd8cdd98b5a1a79657bb84f9b,9/17(日) 8:11
