ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,FNNプライムオンライン（フジテレビ系）,中国外務省 迷惑電話「把握せず」,【処理水放出】中国からの迷惑電話問題　中国外務省、定例会見で「状況を把握していない」,https://news.yahoo.co.jp/pickup/6473627,https://news.yahoo.co.jp/articles/c6926e7d06b9bc27031ee891a83f3b465cfa6b2f,8/28(月) 17:46
world,ロイター,海水が村へ流入 沈みゆくフィジー,村ごと移転か否か　決断迫られる住民たち 海面上昇で沈みゆくフィジーの村,https://news.yahoo.co.jp/pickup/6473613,https://news.yahoo.co.jp/articles/bc975ab5c2b6e07b5e39381c7cd61cc9e9d6dab8,8/28(月) 15:50
world,テレビ朝日系（ANN）,マチュピチュ近くで山火事5人死亡,南米ペルー 世界遺産マチュピチュの近くで山火事　6日間燃え続ける　5人死亡,https://news.yahoo.co.jp/pickup/6473609,https://news.yahoo.co.jp/articles/2bc36e03e62141b16c28b604d01e43e00b344f14,8/28(月) 15:03
world,朝日新聞デジタル,プリゴジン氏死亡 露の各地で追悼,「ワグネルが守ってくれた」　死亡のプリゴジン氏をロシア各地で追悼,https://news.yahoo.co.jp/pickup/6473605,https://news.yahoo.co.jp/articles/7cdee922e5d4446326fa9e10578d79045ece0ea7,8/28(月) 14:23
world,テレビ朝日系（ANN）,プリゴジン氏が出版の絵本 高値に,プリゴジン氏が20年以上前に出版した絵本　約700万円の高値に,https://news.yahoo.co.jp/pickup/6473590,https://news.yahoo.co.jp/articles/bfabe63192632223095705115bc9d6fa2f9b3253,8/28(月) 11:34
world,BBC News,大英博物館 盗難品は約2000点か,大英博物館、盗難品は約2000点　一部は回収済み＝理事長,https://news.yahoo.co.jp/pickup/6473553,https://news.yahoo.co.jp/articles/a620c8c1c755be1b799d5561cfe8461dcdb9378a,8/27(日) 21:22
world,時事通信,プリゴジン氏の死亡を確認 ロシア,プリゴジン氏死亡確認　ジェット機墜落でDNA型鑑定　ロシア,https://news.yahoo.co.jp/pickup/6473551,https://news.yahoo.co.jp/articles/b42ceabee1525914322a5500aba748d4169d2e30,8/27(日) 20:29
world,日テレNEWS,中国の日本人学校に投石 嫌がらせ,中国で日本への“嫌がらせ投稿”相次ぐ　参議院にも“抗議電話”か？　在北京日本大使館「迷惑電話は犯罪行為」　現地の日本人学校に“投石”も,https://news.yahoo.co.jp/pickup/6473533,https://news.yahoo.co.jp/articles/f9ebf6847759145424ac381dc35acfbdd9e857dc,8/27(日) 17:28
world,CNN.co.jp,米で銃撃3人死亡、憎悪犯罪か,米フロリダ州の小売店で銃撃、３人死亡　「動機は人種差別」と保安官,https://news.yahoo.co.jp/pickup/6473524,https://news.yahoo.co.jp/articles/3e5215a8be4bd0cab759ef9800303de34e68d6ad,8/27(日) 15:53
world,BBC News,ウ軍の訓練機同士が衝突 3人死亡,ウクライナ空軍機同士が空中衝突、著名パイロット「ジュース」含む3人死亡,https://news.yahoo.co.jp/pickup/6473523,https://news.yahoo.co.jp/articles/0e13af018bd9835935b8c49b567ac3ad2007de82,8/27(日) 15:26
world,共同通信,北朝鮮 海外からの住民帰国認める,北朝鮮、住民の帰国認める　コロナ規制、1週間隔離,https://news.yahoo.co.jp/pickup/6473505,https://news.yahoo.co.jp/articles/4b41dbfb3ecbb57cda03bf2df744fad757efa937,8/27(日) 12:05
world,TBS NEWS DIG Powered by JNN,北京の日本大使館 コンサート延期,北京の大使館　コンサートを延期　処理水放出への反発受け,https://news.yahoo.co.jp/pickup/6473488,https://news.yahoo.co.jp/articles/6793d68f024db5150f222973b5004e9814adf58b,8/27(日) 8:13
world,産経新聞,中国 処理水巡るSNS投稿を管理か,中国当局、処理水放出に関するＳＮＳ発信を厳格管理　「心配不要」の投稿削除,https://news.yahoo.co.jp/pickup/6473436,https://news.yahoo.co.jp/articles/a673027db52b292a5d33e6925e32fd5724d5c151,8/26(土) 16:06
world,共同通信,氏名公表で100人超無事確認ハワイ,山火事不明者100人超無事確認　ハワイ州マウイ島,https://news.yahoo.co.jp/pickup/6473428,https://news.yahoo.co.jp/articles/6c49915ede4bf877a1518ad0bf54692d7aa952ff,8/26(土) 14:37
world,共同通信,ウ軍が南部で露防衛線突破 米報道,ウクライナ、ロシアの防衛線突破　米報道、クリミア攻撃強化,https://news.yahoo.co.jp/pickup/6473427,https://news.yahoo.co.jp/articles/10609654d99b894ef565df20939a8242a1ac7f7a,8/26(土) 14:26
world,毎日新聞,墜落 ワグネル幹部「一掃」可能性,墜落機、「ワグネル」の名付け親も同乗か　幹部ら「一掃」の可能性,https://news.yahoo.co.jp/pickup/6473423,https://news.yahoo.co.jp/articles/c1969b90d784b7610f26c4f478ce606e3e0fd344,8/26(土) 13:28
world,テレビ朝日系（ANN）,英でネッシー大捜索 経済効果期待,「ネッシー」大規模捜索に期待の声　経済効果76億円か 英,https://news.yahoo.co.jp/pickup/6473422,https://news.yahoo.co.jp/articles/4fd63fbe28ae6118bfcc778e53624dd162b00e8b,8/26(土) 13:18
world,日テレNEWS,処理水で日中北が異例応酬 安保理,処理水めぐり　日本・中国・北朝鮮代表が応酬　国連安保理,https://news.yahoo.co.jp/pickup/6473414,https://news.yahoo.co.jp/articles/cb678dd4be5bb4d1c177d01eba4b181e122a0aaf,8/26(土) 11:10
world,時事通信,プリゴジン氏の墜落現場 記録回収,フライトレコーダー回収　プリゴジン氏搭乗機墜落　ロシア,https://news.yahoo.co.jp/pickup/6473406,https://news.yahoo.co.jp/articles/10dd4605d10b0bb9f544d52e8e5663bcb339e487,8/26(土) 9:49
world,毎日新聞,ロシア軍、ワグネル吸収を加速か,ロシア軍、ワグネル吸収を加速か　プリゴジン氏と共に幹部ら死亡,https://news.yahoo.co.jp/pickup/6473397,https://news.yahoo.co.jp/articles/2eea11983cfaf1fd1c9365384ed96648b96de020,8/26(土) 8:01
world,時事通信,米FRB議長「利上げ用意ある」,FRB議長「利上げ用意ある」　米インフレ、高過ぎる　金融引き締め姿勢維持,https://news.yahoo.co.jp/pickup/6473389,https://news.yahoo.co.jp/articles/4487b9a56cc6ee4fe381c514e7e6c04bd0b1dc3a,8/26(土) 0:53
