ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,OHK岡山放送,2歳死亡 来園確認怠り園が謝罪,２歳児置き去り死亡事件　家族への来園確認怠ったと保育園が謝罪　保護者へ説明会【岡山・津山市】,https://news.yahoo.co.jp/pickup/6475001,https://news.yahoo.co.jp/articles/39a56a3b78d23b5fd55277b1f35fa755cc9ae9ed,9/11(月) 0:50
top-picks,バスケットボールキング,バスケW杯 ドイツが悲願の世界一,ドイツがワールドカップ初優勝！　セルビアはユーゴ時代含め史上最多6度目の悲願ならず,https://news.yahoo.co.jp/pickup/6475000,https://news.yahoo.co.jp/articles/fa51cf6c69b2a479dc809337ce4921bea226e343,9/11(月) 0:29
top-picks,ウェザーニュース,鹿児島で震度4 津波の心配なし,鹿児島県で震度4の地震発生,https://news.yahoo.co.jp/pickup/6474998,https://news.yahoo.co.jp/articles/be472c572e4c277beaf17366498271950a0e209a,9/11(月) 0:13
top-picks,ウェザーニュース,鹿児島県十島村で震度4の地震,鹿児島県で震度4の地震発生,https://news.yahoo.co.jp/pickup/6474997,https://news.yahoo.co.jp/articles/be472c572e4c277beaf17366498271950a0e209a,9/11(月) 0:11
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6474835,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,9/11(月) 0:05
top-picks,時事通信,岸田首相「日中韓対話を支持」,岸田首相「日中韓対話を支持」　尹大統領と会談,https://news.yahoo.co.jp/pickup/6474996,https://news.yahoo.co.jp/articles/e68346bf084bb42960ce8c643c74d8db678696ca,9/10(日) 23:58
top-picks,読売新聞オンライン,大雨で浸水 酪農家「やめるしか」,牛舎で濁流に襲われた酪農家、乳牛１０頭失う…機械類の復旧には数千万円「やめるしかない」,https://news.yahoo.co.jp/pickup/6474995,https://news.yahoo.co.jp/articles/4d41d3674a118e357499f22983b627b37529bbbd,9/10(日) 23:13
top-picks,読売新聞オンライン,ラグビー日本勝利 ボーナスPとは,ボーナスポイントとは？　日本が６トライでチリに大勝して勝ち点「５」を獲得【ラグビーＷ杯】,https://news.yahoo.co.jp/pickup/6474994,https://news.yahoo.co.jp/articles/464c98a13545594793e014ad95d05fa500075c22,9/10(日) 23:00
top-picks,中日スポーツ,ハロプロ25周年で卒業生集結 声援,ハロプロ25周年コンサートにモー娘。初代リーダーの中澤裕子ら登場　辻希美は矢口真里らと「ミニモニ。ジャンケンぴょん！」,https://news.yahoo.co.jp/pickup/6474992,https://news.yahoo.co.jp/articles/dd9b701ff15a08f17e206a00adcc35789ba7e572,9/10(日) 22:31
top-picks,TBS NEWS DIG Powered by JNN,野球U18W杯 日本が悲願の初優勝,【Uー18野球W杯・決勝】日本が悲願の初優勝で世界一！ 台湾に逆転勝ち エース前田が7回4安打1失点の完投 3連続バント攻勢で逆転,https://news.yahoo.co.jp/pickup/6474993,https://news.yahoo.co.jp/articles/094c08218a00d75a8e28d7008c5f1f06aba4ec9a,9/10(日) 22:30
top-picks,TBS NEWS DIG Powered by JNN,侍U18悲願の初V 台湾に逆転勝ち,【Uー18野球W杯・決勝】日本が悲願の初優勝で世界一！ 台湾に逆転勝ち エース前田が7回4安打1失点の完投 3連続バント攻勢で逆転,https://news.yahoo.co.jp/pickup/6474990,https://news.yahoo.co.jp/articles/094c08218a00d75a8e28d7008c5f1f06aba4ec9a,9/10(日) 22:09
top-picks,TBS NEWS DIG Powered by JNN,ラグビーW杯 日本がチリに勝利,日本代表、初戦でチリ代表に逆転勝利！ファカタヴァが2トライ、リーチも貴重な4トライ目、勝ち点5の好スタート【ラグビーW杯】,https://news.yahoo.co.jp/pickup/6474991,https://news.yahoo.co.jp/articles/7d46dfb308e83dda734ab2ca74cae9d80612e929,9/10(日) 22:08
top-picks,毎日新聞,中露欠席のG20閉幕 形骸化の懸念,中露欠席、G20サミットに形骸化の懸念　首脳宣言で結束演出,https://news.yahoo.co.jp/pickup/6474989,https://news.yahoo.co.jp/articles/537aace9b0948baa7d4fee15f886e3991f1c3396,9/10(日) 21:41
top-picks,読売新聞オンライン,川で溺れた子助けようと 男性死亡,溺れた子供２人を助けようと、川に入ったバングラデシュ人男性が死亡,https://news.yahoo.co.jp/pickup/6474988,https://news.yahoo.co.jp/articles/5753a5135e9b0b1f00ea252eea37861bf04410ef,9/10(日) 21:36
top-picks,テレビ朝日系（ANN）,モロッコ 世界遺産の旧市街も被害,【モロッコ地震】死者2000人超　世界遺産の旧市街にも被害,https://news.yahoo.co.jp/pickup/6474987,https://news.yahoo.co.jp/articles/dd078a3f7ceea21aeb5ef53eb00542e73ccd3705,9/10(日) 20:51
top-picks,MRT宮崎放送,宮崎市で男性刺される 男を逮捕,【速報】宮崎市で発生した殺人未遂事件　警察は西都市の24歳の男を逮捕,https://news.yahoo.co.jp/pickup/6474986,https://news.yahoo.co.jp/articles/cdac9323c8bf0527479acb35fd5bc175b090874d,9/10(日) 20:36
top-picks,IBC岩手放送,マラソン大会参加 男性が倒れ死亡,石川啄木ゆかりの地を走るマラソン大会に参加の60代男性が死亡　岩手・盛岡市,https://news.yahoo.co.jp/pickup/6474985,https://news.yahoo.co.jp/articles/f6133d242cf1e1829f9c71dc2a2dadb389be8c68,9/10(日) 20:12
top-picks,スポーツナビ,速報・ラグビーW杯 日本vs.チリ,ラグビーW杯　日本vs.チリ,https://news.yahoo.co.jp/pickup/6474982,https://news.yahoo.co.jp/articles/f9a1ab7f755f57229f65663c2cd2952a3c06521a,9/10(日) 19:56
top-picks,日刊スポーツ,どよめき 芸人高岸が始球式140km,【DeNA】ティモンディ高岸宏行、始球式で140キロ！　芸能人最速及ばずもスタンドどよめき,https://news.yahoo.co.jp/pickup/6474984,https://news.yahoo.co.jp/articles/61bef641222016242095c015f497aab251b0c389,9/10(日) 19:38
top-picks,FNNプライムオンライン（フジテレビ系）,首相 処理水放出「理解広まった」,【速報】岸田総理　福島第一原発の処理水放出「理解が一層広まった」,https://news.yahoo.co.jp/pickup/6474983,https://news.yahoo.co.jp/articles/75a277d0dd15cee8f1d687007fc70cdcb99045b1,9/10(日) 19:36
top-picks,日刊スポーツ,ティモンディ高岸 始球式で140km,【DeNA】ティモンディ高岸宏行、始球式で140キロ！　芸能人最速及ばずもスタンドどよめき,https://news.yahoo.co.jp/pickup/6474981,https://news.yahoo.co.jp/articles/61bef641222016242095c015f497aab251b0c389,9/10(日) 19:19
top-picks,オリコン,まどマギ 11年ぶり新作映画公開へ,『まどマギ』11年ぶり新作映画、2024年冬に公開　＜ワルプルギスの廻天＞特報映像が解禁,https://news.yahoo.co.jp/pickup/6474980,https://news.yahoo.co.jp/articles/c6f7c36e2476574e324ab1938f784ab035934331,9/10(日) 19:13
top-picks,TBS NEWS DIG Powered by JNN,首相 内閣改造を13日実施と表明,【速報】内閣改造・党役員人事　岸田総理が13日実施を表明　人選本格化,https://news.yahoo.co.jp/pickup/6474979,https://news.yahoo.co.jp/articles/dbfe83f1c5da16dad0c5cf48189cf697480d1b02,9/10(日) 18:58
top-picks,東洋経済オンライン,テスラに迫る勢い 中国BYDの実力,EV時代のテスラの最強ライバル、中国BYDの実力。利益や販売台数は倍増。日本でも攻勢強める,https://news.yahoo.co.jp/pickup/6474978,https://news.yahoo.co.jp/articles/f8a42c7aa2723faa6eff3d9dadd6c32718ac1ba0,9/10(日) 18:35
top-picks,スポーツナビ,ラグビー日本vs.チリ 見どころは,ラグビーW杯　日本vs.チリ【見どころ】,https://news.yahoo.co.jp/pickup/6474977,https://sports.yahoo.co.jp/rugby/wcup/game/77/text,9/10(日) 18:24
top-picks,FNNプライムオンライン（フジテレビ系）,2歳死亡 未登園を家族に確認せず,2歳児車内置き去りで死亡　保育園は未登園認識も確認せず　逮捕の祖母「忘れてしまった」,https://news.yahoo.co.jp/pickup/6474976,https://news.yahoo.co.jp/articles/bfbe425e704573585682f0bb217de1bf639ab564,9/10(日) 18:14
top-picks,毎日新聞,相次ぐ子どもの車内放置死 対策は,子どもの車内放置死防ぐために　専門家が勧める貴重品の置き場所,https://news.yahoo.co.jp/pickup/6474975,https://news.yahoo.co.jp/articles/6169edc4da8b43e6650f7a28f2f1fcc5e141e72b,9/10(日) 18:09
top-picks,Bloomberg,伊 中国に「一帯一路」離脱伝達か,イタリア首相、「一帯一路」離脱を中国に非公式に伝える－関係者,https://news.yahoo.co.jp/pickup/6474973,https://news.yahoo.co.jp/articles/d3343362ffe37d28c86a6adb72d411d6e5059239,9/10(日) 17:52
top-picks,共同通信,モロッコ 路上で肩寄せ合う被災者,「経験ない恐怖」で死を意識　被災者、路上で肩寄せ合い,https://news.yahoo.co.jp/pickup/6474974,https://news.yahoo.co.jp/articles/f36d62ea8bc21eea92bab9411dbd97d6dd7f7069,9/10(日) 17:43
top-picks,スポーツ報知,ラグビー 主将・姫野がチリ戦欠場,【ラグビーＷ杯】主将の姫野和樹がチリ戦を欠場　代わりにサウマキ・アマナキが登録,https://news.yahoo.co.jp/pickup/6474971,https://news.yahoo.co.jp/articles/374a0ae8768d232c483fedcdffd9410884d96f99,9/10(日) 17:28
top-picks,ENCOUNT,K-1で彼氏負ける ゆうちゃみが涙,【K-1】ゆうちゃみ、“彼氏”玖村将史の敗戦に大粒の涙　リングサイドで人目を気にせず大号泣,https://news.yahoo.co.jp/pickup/6474970,https://news.yahoo.co.jp/articles/a5d43773ca9f34ef7f67c970a870bfdea7e68ed0,9/10(日) 17:22
top-picks,山陰中央新報,強烈な引き 1.1mの巨大ウナギ捕獲,国内最大級に匹敵か　体長1.1メートルの超巨大ウナギ、意外な場所で捕獲　「大ナマズかと思った」,https://news.yahoo.co.jp/pickup/6474972,https://news.yahoo.co.jp/articles/167faadc4e694cd2d4ade9d24fec5a32b70cb252,9/10(日) 17:18
top-picks,共同通信,米 ベトナムとの戦略関係格上げへ,米越「戦略関係」格上げ　対中国、半導体で連携強化,https://news.yahoo.co.jp/pickup/6474969,https://news.yahoo.co.jp/articles/d434133055d269aa375e20160dd7130898fa5727,9/10(日) 17:09
top-picks,Yahoo!ニュース オリジナル 特集,芥川賞作家 AIには仕事奪われない,作家という職業をAIに奪われる危機感はない――「兼業作家」の予測する、「物語が必要とされる」時代の到来 #昭和98年,https://news.yahoo.co.jp/pickup/6474968,https://news.yahoo.co.jp/articles/00511b93b7bc97af21fd6b886fc1c414a1447fb4,9/10(日) 16:51
top-picks,tenki.jp,高温傾向 冬にかけ続く見込み,高温傾向この先も続く　今年の冬は季節風が吹きにくく　日本海側は雪が少ない可能性,https://news.yahoo.co.jp/pickup/6474967,https://news.yahoo.co.jp/articles/97a14a4581a73b5b0d881a1795ba8662efd09229,9/10(日) 16:39
top-picks,日刊スポーツ,宮崎あおい NHK歩くだけで楽しい,宮崎あおい「絶対やりたいです」とオファー即決　朝ドラ「らんまん」語りに込めた思い,https://news.yahoo.co.jp/pickup/6474966,https://news.yahoo.co.jp/articles/e30d2117e7c33e844adec2abe687fcd666ad9288,9/10(日) 16:38
top-picks,スポニチアネックス,的中1票 WIN5で4億円超の配当,WIN5で4億2318万30円！！歴代5位の超特大配当　的中票数1票、競馬場騒然,https://news.yahoo.co.jp/pickup/6474965,https://news.yahoo.co.jp/articles/2791c1d8da7e3952041acb471d5c4d647664bc44,9/10(日) 16:26
top-picks,ＡＦＰ＝時事,ウクライナ 日本の支援は忘れない,「日本の支援忘れない」 ウクライナ訪問の林外相に謝意,https://news.yahoo.co.jp/pickup/6474964,https://news.yahoo.co.jp/articles/ee3fc85d55b54e9fc8054790a0c263ddd30543e6,9/10(日) 16:10
top-picks,山陰中央新報,最大級? 体長1.1m巨大ウナギ捕獲,国内最大級に匹敵か　体長1.1メートルの超巨大ウナギ、意外な場所で捕獲　「大ナマズかと思った」,https://news.yahoo.co.jp/pickup/6474962,https://news.yahoo.co.jp/articles/167faadc4e694cd2d4ade9d24fec5a32b70cb252,9/10(日) 15:46
top-picks,オリコン,7年ぶり青の祓魔師 キャスト続投,『青の祓魔師』7年ぶり新作、来年1月放送開始　第3期「島根啓明結社篇」PV公開でキャスト続投,https://news.yahoo.co.jp/pickup/6474963,https://news.yahoo.co.jp/articles/1a5f28f0bbe915d19ff2a2c38711678fb28cb846,9/10(日) 15:43
top-picks,MRT宮崎放送,宮崎市で男性刺される 容疑者逃走,宮崎市の中心市街地で男性が刺される殺人未遂事件　容疑者逃走中,https://news.yahoo.co.jp/pickup/6474961,https://news.yahoo.co.jp/articles/8a991065a8037ea17d884583b345aa855934350e,9/10(日) 15:41
top-picks,西日本新聞,引退考えたリーチ 復活支えた医師,引退もよぎったリーチ・マイケル　　北九州の医師がW杯へ復活支える,https://news.yahoo.co.jp/pickup/6474960,https://news.yahoo.co.jp/articles/7225f6d4aae74e20f869040501dfedbf3b3eedc9,9/10(日) 15:20
top-picks,読売新聞オンライン,2歳死亡 祖母「園に送り忘れた」,勤務先で車内置き去り９時間半、２歳男児死亡…祖母「保育園に送り忘れた」,https://news.yahoo.co.jp/pickup/6474959,https://news.yahoo.co.jp/articles/b9270e9ab2ee755ce1833566012292ae9c3242e2,9/10(日) 14:59
top-picks,毎日新聞,解体なら8億円「廃虚」の図書館跡,解体すれば8億円　「廃虚」維持に年300万円　宙に浮く図書館跡,https://news.yahoo.co.jp/pickup/6474957,https://news.yahoo.co.jp/articles/12eabe1abd1ca064f071b67b40ec0766d082b7ff,9/10(日) 14:42
top-picks,朝日新聞デジタル,数秒で全て奪われた モロッコ地震,「数秒ですべて奪われた」 　モロッコ地震、家失い住民は生き埋めに,https://news.yahoo.co.jp/pickup/6474956,https://news.yahoo.co.jp/articles/c87851d567043d1e42efeb100da92538964f5e25,9/10(日) 14:18
top-picks,くるまのニュース,「カクカクした車」増える 背景は,なぜ最近「カクカクしたクルマ」増えてきた？ 曲線には無い魅力がある？ 今後のデザイントレンドとは,https://news.yahoo.co.jp/pickup/6474955,https://news.yahoo.co.jp/articles/d7f7de9466b4419221e4ad0083b73fc27243a3ae,9/10(日) 14:10
top-picks,FNNプライムオンライン（フジテレビ系）,モロッコ地震 山間部で救助難航か,「中に人がいるのにドア開けられない」2000人超死亡モロッコ大地震　 救助難航で被害拡大,https://news.yahoo.co.jp/pickup/6474954,https://news.yahoo.co.jp/articles/af71e38d1d11e4944eb2584008acd3fe620da3bc,9/10(日) 14:09
top-picks,帝国データバンク,「職人不足」深刻 建設業の倒産増,深刻な「職人不足」で淘汰加速　建設業の倒産、前年比4割増,https://news.yahoo.co.jp/pickup/6474953,https://news.yahoo.co.jp/articles/b8d36f8fdaf45a0363fea769116dc050265967c7,9/10(日) 13:32
top-picks,デイリースポーツ,油断できぬ 今夜ラグビー日本初戦,ラグビー日本代表　Ｗ杯初戦のチリ戦展望　１次Ｌ突破へ勝利は絶対！勝ち点４ではなく５が必要,https://news.yahoo.co.jp/pickup/6474952,https://news.yahoo.co.jp/articles/7703234958446bfc7a45fc540e153d18261fbf86,9/10(日) 13:28
top-picks,オリコン,和田アキ子 膝手術で今週から入院,和田アキ子、ひざ関節手術のため今週から入院「ちょっとでも早く皆さんとお会いしたいと思っております」,https://news.yahoo.co.jp/pickup/6474951,https://news.yahoo.co.jp/articles/b3ff196deaac9ca4dbb9fcdb8f0b5e2998e8277f,9/10(日) 13:24
top-picks,ねとらぼ,GABAパッケージ話題 グリコ狙い,「仕事・勉強のストレスを低減」売り文句を切り離せるグリコ「GABA」のパッケージが話題　なぜ切り離せるのか、仕掛けの意図は,https://news.yahoo.co.jp/pickup/6474949,https://news.yahoo.co.jp/articles/3309f5d2476625f0e9209c884d89e107f7750437,9/10(日) 13:12
top-picks,乗りものニュース,節約する人も ガソリン使用期限は,ガソリンに“使用期限”ある？「超高いしクルマ極力使わないように…」でいつまでイケるのか,https://news.yahoo.co.jp/pickup/6474950,https://news.yahoo.co.jp/articles/492914941dc350177cab128aac3de1764239c27a,9/10(日) 13:04
top-picks,テレビ朝日系（ANN）,中国首相 処理水巡り日本批判せず,【独自】中国首相が処理水めぐり日本批判せず　G20サミット,https://news.yahoo.co.jp/pickup/6474948,https://news.yahoo.co.jp/articles/68990e44c413b5baf3e17c0b99aa523111528de1,9/10(日) 13:02
top-picks,Full-Count,藤浪晋太郎が7勝目 完璧な火消し,【MLB】藤浪晋太郎、回跨ぎ完璧救援で7勝目　9月防御率0.00＆11戦無四球…7連勝呼び込む,https://news.yahoo.co.jp/pickup/6474947,https://news.yahoo.co.jp/articles/814fdeea99f0b76310aa22fb6db62477edd64f69,9/10(日) 12:31
top-picks,ウェザーマップ,台風13号被災地も危険な暑さ 警戒,全国的に残暑厳しく　台風13号の被災地も危険な暑さ　この先も猛暑日予想で熱中症に厳重警戒,https://news.yahoo.co.jp/pickup/6474946,https://news.yahoo.co.jp/articles/ed78a3e7ba6e5a01f6001583c642530b7fd987ec,9/10(日) 12:25
top-picks,読売新聞オンライン,G20分裂回避に奔走 議長国インド,分裂回避へ議長国インド奔走…Ｇ２０「合意」を優先、ロシア批判せず,https://news.yahoo.co.jp/pickup/6474942,https://news.yahoo.co.jp/articles/ee6c6d9d516a74bfa2383bcee148c261a40dff1b,9/10(日) 12:04
top-picks,乗りものニュース,高騰で節約も ガソリン使用期限は,ガソリンに“使用期限”ある？「超高いしクルマ極力使わないように…」でいつまでイケるのか,https://news.yahoo.co.jp/pickup/6474941,https://news.yahoo.co.jp/articles/492914941dc350177cab128aac3de1764239c27a,9/10(日) 12:03
top-picks,産経新聞,うどん無料 泣いて食べる困窮者も,「一杯無料のかけうどん」に込めた愛と恩返し　西成の元極道店主がドン底で見た人情,https://news.yahoo.co.jp/pickup/6474943,https://news.yahoo.co.jp/articles/6f113033d3cd3f67dfbaf04ae2e1d27092ffd542,9/10(日) 12:01
top-picks,スポーツ報知,サンデーLIVE ジャニ会見報道せず,東山紀之が降板の「サンデーＬＩＶＥ！！」、「ジャニーズ事務所会見」を報道せず…野上慎平アナ「いろいろありましたけれども…最後までご視聴ありがとうございました」,https://news.yahoo.co.jp/pickup/6474940,https://news.yahoo.co.jp/articles/6eb464f6a4e559cce8a554e093eaa2099ad88f79,9/10(日) 11:48
top-picks,産経新聞,「うどん無料」元極道店主の人情,「一杯無料のかけうどん」に込めた愛と恩返し　西成の元極道店主がドン底で見た人情,https://news.yahoo.co.jp/pickup/6474938,https://news.yahoo.co.jp/articles/6f113033d3cd3f67dfbaf04ae2e1d27092ffd542,9/10(日) 11:40
top-picks,オリコン,林遣都 VIVANTの海外ロケは過酷,『VIVANT』林遣都“テント創設者”役に「覚悟を持って挑みました」,https://news.yahoo.co.jp/pickup/6474939,https://news.yahoo.co.jp/articles/607440302ce07b3be098aace521acc64ad87f596,9/10(日) 11:36
top-picks,茨城新聞クロスアイ,泥水迫ってきた 瞬く間に車動けず,【台風13号】瞬く間、土砂に埋まる　国道461号で車立ち往生,https://news.yahoo.co.jp/pickup/6474937,https://news.yahoo.co.jp/articles/62f9dfffab2b8b2d9b22a68df1a868e989d9286c,9/10(日) 11:14
top-picks,現代ビジネス,ChatGPT 文章書く訓練に活用は?,ChatGPTは、日本の学校教育で不足している「文章を書く訓練」のための家庭教師になりうるのか？,https://news.yahoo.co.jp/pickup/6474935,https://news.yahoo.co.jp/articles/138ac4e143d8ab8fbf771b685828493bec24d653,9/10(日) 10:33
top-picks,ENCOUNT,桜庭和志 格闘技はけんかじゃない,桜庭和志が最近の格闘技を見なくなったワケ　「喧嘩じゃない。そっちの世界に入りたくない」,https://news.yahoo.co.jp/pickup/6474934,https://news.yahoo.co.jp/articles/4761dd800464f2c9fcb2291d2cdfbe8f742c4c80,9/10(日) 10:20
top-picks,時事通信,林外相 ゼレンスキー大統領と会談,安保協定、交渉開始へ　官民連携で復興支援　林外相がウクライナ訪問,https://news.yahoo.co.jp/pickup/6474933,https://news.yahoo.co.jp/articles/806a8d0f9a02b062771f4d1c46b958ed1aa8b8c4,9/10(日) 10:04
top-picks,ゲキサカ,ドイツに大勝 冨安「狙い通り」,ドイツ相手に圧巻のプレーを見せた冨安健洋、内容伴う完勝に「狙いどおりの試合」「W杯とはまた違った勝利」,https://news.yahoo.co.jp/pickup/6474931,https://news.yahoo.co.jp/articles/6118720ecc0dd20624ea6da5cd35dd4f84207a52,9/10(日) 9:48
top-picks,共同通信,モロッコ地震の全容不明 救助続く,モロッコ地震、死者2000人超　被害全容分からず、救助活動続く,https://news.yahoo.co.jp/pickup/6474932,https://news.yahoo.co.jp/articles/5cd844606b251cd9d0d182c9403a2cdb349bd8c4,9/10(日) 9:48
top-picks,山陽新聞デジタル,2歳死亡 車に置き去り疑いで逮捕,【第3報】男児置き去り、過失致死の祖母逮捕　「孫を保育施設に送るのを忘れてしまっていた」容疑で岡山県警津山署,https://news.yahoo.co.jp/pickup/6474930,https://news.yahoo.co.jp/articles/313d2e9a817540d483523045258fe1c806c70f46,9/10(日) 9:11
top-picks,スポーツ報知,吉田正尚と藤浪晋太郎 再会を喜ぶ,吉田正尚と藤浪晋太郎が同地区対決での再会を喜び合う…日米通じて初の対戦なるか注目,https://news.yahoo.co.jp/pickup/6474928,https://news.yahoo.co.jp/articles/3a6c812af1ffff97f8caf3309794b65a6ae7582f,9/10(日) 9:01
top-picks,朝日新聞デジタル,秋本氏の国会質問 業界団体が原案,秋本議員の国会質問、風力発電団体が原案作成　事前調整が常態化,https://news.yahoo.co.jp/pickup/6474927,https://news.yahoo.co.jp/articles/1c7e700bf4357b750926f3408f63e88b2a03b358,9/10(日) 8:39
top-picks,時事通信,G20首脳宣言 侵攻表現に中露抵抗,宣言採択、インドの成果優先　中ロ抵抗、対立は消えず　G20サミット,https://news.yahoo.co.jp/pickup/6474925,https://news.yahoo.co.jp/articles/ee6c6d9d516a74bfa2383bcee148c261a40dff1b,9/10(日) 8:34
