ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,テレビ朝日系（ANN）,ガーシー被告「一生かけて反省」,【速報】「一生かけて罪を償っていく」ガーシー被告(51) 初公判で謝罪も起訴内容を一部否認　脅迫の「常習性」ないと主張,https://news.yahoo.co.jp/pickup/6475862,https://news.yahoo.co.jp/articles/84f53c6d6c9db0ccd41c140f20a7e1d3ec950261,9/19(火) 17:32
domestic,時事通信,首相「女性ならでは」発言を説明,岸田首相、「女性ならでは」発言を説明,https://news.yahoo.co.jp/pickup/6475852,https://news.yahoo.co.jp/articles/61474ceba2be2269429348089f70c0d18328fc22,9/19(火) 16:32
domestic,読売新聞オンライン,気象庁 地域の防災支援に新専門職,気象庁、防災支援４ポスト新設…自治体や福祉施設・交通事業者と「顔の見える」関係に,https://news.yahoo.co.jp/pickup/6475850,https://news.yahoo.co.jp/articles/26f91b8b4cceef72967e70f7f84e1c48ef0c8486,9/19(火) 16:11
domestic,TBS NEWS DIG Powered by JNN,ガーシー被告側 初公判で一部否認,【速報】ガーシー被告が初公判で「被害者に大変申し訳ない」謝罪　弁護側は起訴内容を一部争う　俳優・綾野剛さんらを脅迫した罪など　東京地裁,https://news.yahoo.co.jp/pickup/6475837,https://news.yahoo.co.jp/articles/90035c9a8a3769e428fc6794c8e19cf7cef2dfa0,9/19(火) 14:09
domestic,時事通信,岸田政権 皇位継承議論たなざらし,岸田政権、皇位継承たなざらし　担当内閣参与が退任,https://news.yahoo.co.jp/pickup/6475834,https://news.yahoo.co.jp/articles/17cc32129a8d7912da3ece04dce544addb640b15,9/19(火) 14:06
domestic,日テレNEWS,男性専用 性被害相談窓口を開設へ,性暴力を受けた男性被害者専用の相談窓口を開設へ,https://news.yahoo.co.jp/pickup/6475833,https://news.yahoo.co.jp/articles/404bb4dcd83349e459a3cf2b9a95ec56fa43ae78,9/19(火) 13:44
domestic,TBS NEWS DIG Powered by JNN,支持率不振 首相「一喜一憂せず」,【速報】内閣改造後の支持率不振に岸田総理「先送りできない課題に取り組み結果を出す姿勢が大事」,https://news.yahoo.co.jp/pickup/6475831,https://news.yahoo.co.jp/articles/74bf39005f2a96e20a631248f5f4d32046f5f4b3,9/19(火) 13:13
domestic,ウェザーマップ,35℃予想の所も 関東など残暑続く,【動画】19日の天気 - 東～北日本は大気不安定　激しい雨に注意　厳しい残暑つづく（19日7時更新）,https://news.yahoo.co.jp/pickup/6475809,https://news.yahoo.co.jp/articles/8e79c3b85634b293f282048815c19d5126fe0010,9/19(火) 8:23
domestic,読売新聞オンライン,介護離職防止 企業向け指針策定へ,「介護離職」防止へ企業向けガイドライン、年度内に策定…社員研修や相談窓口設置を盛る,https://news.yahoo.co.jp/pickup/6475804,https://news.yahoo.co.jp/articles/69d6c0b4a24e59f25173f89231a53c2eb7ddfd5a,9/19(火) 7:49
domestic,ウェザーニュース,東北地方で震度4 津波の心配なし,宮城県沖でM5.5の地震　岩手・宮城・福島で震度4　津波の心配なし,https://news.yahoo.co.jp/pickup/6475798,https://news.yahoo.co.jp/articles/564803e082893cc19557f77c8d286c9a94fda603,9/19(火) 4:46
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6475262,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,9/19(火) 4:38
domestic,共同通信,働く女性の健康問題 厚労省が調査,働く女性の健康問題を把握へ　厚労省、実態調査に初着手,https://news.yahoo.co.jp/pickup/6475791,https://news.yahoo.co.jp/articles/c2886da2e17a7d45f8196153a510d24c9e4b6d1b,9/18(月) 22:32
domestic,FNNプライムオンライン,ジャニ信頼回復 世代間で期待に差,ジャニーズ事務所の“信頼回復”なるか　世代間で“期待”の差クッキリ　FNN世論調査　,https://news.yahoo.co.jp/pickup/6475788,https://news.yahoo.co.jp/articles/116dd2aec2aa9a05f65789141231cc640d465da4,9/18(月) 21:50
domestic,ウェザーマップ,19日も厳しい残暑 天気急変に注意,【動画】19日の天気 - 連休明けも雷雨と真夏の暑さ　長崎県は朝にかけて土砂災害に警戒（18日18時更新）,https://news.yahoo.co.jp/pickup/6475784,https://news.yahoo.co.jp/articles/bbc2db470f3e54bee0b5627f2dcc6fbcd38ae23e,9/18(月) 20:43
domestic,共同通信,上川外相「外交デビュー」手腕は,上川陽子外相「外交デビュー」　NY国連会合、手腕注目,https://news.yahoo.co.jp/pickup/6475768,https://news.yahoo.co.jp/articles/090b9097356f518a8ef929880e17a20099f99708,9/18(月) 17:21
domestic,共同通信,社民党の前党首 又市征治氏が死去,社民党前党首の又市征治氏死去　79歳,https://news.yahoo.co.jp/pickup/6475767,https://news.yahoo.co.jp/articles/89a675ed9c6b89caffbb93233c3dbf270b3d0f2e,9/18(月) 16:36
domestic,共同通信,社民党・又市征治前党首が死去,社民党の又市前党首が死去,https://news.yahoo.co.jp/pickup/6475766,https://news.yahoo.co.jp/articles/b1afe31ba6659f5c05a2ea7063466e49515a47bd,9/18(月) 16:11
domestic,FNNプライムオンライン（フジテレビ系）,内閣改造後に支持率が下落 FNN,内閣改造後に支持率38.9％にダウン　FNN世論調査 女性閣僚起用は評価も小渕選対委員長「評価しない」約6割,https://news.yahoo.co.jp/pickup/6475760,https://news.yahoo.co.jp/articles/faca3c43dacc3b3ccf9f6b8e6c4ba5d92531599c,9/18(月) 15:36
domestic,tenki.jp,雨雲が発達 急な激しい雨に注意,九州で総雨量600ミリ　土砂災害に警戒　本州でも雨雲発達中　急な激しい雨など注意,https://news.yahoo.co.jp/pickup/6475755,https://news.yahoo.co.jp/articles/1c7b7d9d63841317e97103ae36c3fe6c01e6e42d,9/18(月) 15:09
domestic,tenki.jp,9月と思えぬ危険な暑さ 対策を,すでに岩手で最高気温34℃　東京は今年86回目の真夏日　記録的に遅い猛暑日予想も,https://news.yahoo.co.jp/pickup/6475741,https://news.yahoo.co.jp/articles/56b0a429ca7e4de33da8066c82b560c7a7e197c2,9/18(月) 11:55
domestic,時事通信,結党3年 立憲と国民民主の溝拡大,立・国、広がる溝　結党3年、合流ますます困難に,https://news.yahoo.co.jp/pickup/6475732,https://news.yahoo.co.jp/articles/e4a589126c32dbfa27232e1d46b6cf25388986b9,9/18(月) 9:45
domestic,朝日新聞デジタル,夜間に急患26人診療 でも休息扱い,急患26人診療、2人みとり…でも休息扱い　宿日直の「特例」急拡大,https://news.yahoo.co.jp/pickup/6475726,https://news.yahoo.co.jp/articles/f88ea8dc8a4f9fccaeed3d74948d4e9d8b26514d,9/18(月) 8:20
domestic,ウェザーマップ,各地で大気不安定 関東は異例残暑,3連休最終日　北海道と九州北部で大雨のおそれ　異例の残暑で関東内陸では猛暑日に,https://news.yahoo.co.jp/pickup/6475724,https://news.yahoo.co.jp/articles/2784e04fad84bde4a888424d35d5e2e950a36cf7,9/18(月) 7:45
domestic,朝日新聞デジタル,内閣改造評価しない57% 朝日調査,内閣改造「評価しない」57%、政権浮揚効果は限定的　朝日世論調査,https://news.yahoo.co.jp/pickup/6475721,https://news.yahoo.co.jp/articles/95ae3372b3d9d96403ba3db30495a9ce7ac94eba,9/18(月) 7:28
domestic,毎日新聞,維新・池下議員 公設秘書に2市議,維新・池下議員、公設秘書に2市議を採用　兼職届けず「二重報酬」,https://news.yahoo.co.jp/pickup/6475718,https://news.yahoo.co.jp/articles/528f74f16c3a38fb4a4153312588419477c37535,9/18(月) 7:08
domestic,ABEMA TIMES,望まぬ妊娠は男性のせい? 本話題,予期せぬ妊娠は男性のせい？書籍『射精責任』が話題 「養育費の差し押さえなど、男性も逃げられないようにするべき」,https://news.yahoo.co.jp/pickup/6475707,https://news.yahoo.co.jp/articles/7457e4be3a8d019357f4e8ba1a210d0ce2ee5107,9/17(日) 21:03
domestic,ウェザーマップ,18日 厳しい暑さと天気急変に注意,【動画】18日の天気 - 九州北部は土砂災害に警戒　厳しい暑さと天気急変に注意（17日19時更新）,https://news.yahoo.co.jp/pickup/6475705,https://news.yahoo.co.jp/articles/d3a9bfb7e91c203c6356dfc46e97f0f9f5a2f892,9/17(日) 20:28
domestic,TBS NEWS DIG Powered by JNN,65歳以上初の減少 割合は過去最高,“10人に1人が80歳以上に”　65歳以上の高齢者は1950年以降初減少も3623万人で割合は過去最高　18日は「敬老の日」,https://news.yahoo.co.jp/pickup/6475693,https://news.yahoo.co.jp/articles/c220d4815448ec9ff4ef2d5e0b3e722f86247d3a,9/17(日) 18:04
domestic,FNNプライムオンライン,家族や恋人が自死 遺された人々は,愛する人を自死で失った人々の終わらない「その後」,https://news.yahoo.co.jp/pickup/6475691,https://news.yahoo.co.jp/articles/bd8ff23a9a863d8d9047703eb75c46e27a19c313,9/17(日) 18:01
domestic,共同通信,少年院の発達障害支援を強化へ,少年院の発達障害支援を強化　法務省、処遇指針改定へ,https://news.yahoo.co.jp/pickup/6475689,https://news.yahoo.co.jp/articles/4722a96d932222be37a8ba670d3e14500836fc8b,9/17(日) 16:43
domestic,読売新聞オンライン,高機動車の逆輸入 業者が語る経緯,高機動車逆輸入「フィリピンで７、８両仕入れた」…業者証言「１両で２００万円超す利益」,https://news.yahoo.co.jp/pickup/6475686,https://news.yahoo.co.jp/articles/a127214b65c586a50df8c2023e0cbe091c0ac234,9/17(日) 16:22
domestic,毎日新聞,支持率は発足以来最低タイ 毎日,岸田内閣支持率横ばい25％　発足以来最低タイ　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6475683,https://news.yahoo.co.jp/articles/dc8d188edabcf9ff889fa2d77bcc59489d9e999f,9/17(日) 15:33
domestic,共同通信,外国人材受け入れ必要86% 自治体,外国人材受け入れ、86％が必要　自治体「消滅しかねない」危機感,https://news.yahoo.co.jp/pickup/6475675,https://news.yahoo.co.jp/articles/160578210e659d89a92b54d699c00228aa20502a,9/17(日) 13:44
domestic,tenki.jp,九州北部で大雨恐れ 土砂災害警戒,九州北部　ライン状の活発な雨雲　長崎県で猛烈な雨　今夜まで土砂災害に厳重警戒,https://news.yahoo.co.jp/pickup/6475669,https://news.yahoo.co.jp/articles/b47762d485193e53e94081c11162f80232c654fc,9/17(日) 12:29
domestic,TBS NEWS DIG Powered by JNN,内閣改造で驚き なぜ林外相が交代,知られざる内閣改造　“最大のサプライズ”林外務大臣交代の真相,https://news.yahoo.co.jp/pickup/6475667,https://news.yahoo.co.jp/articles/082c22094d6f6edd35de39c65998fdcd8f986353,9/17(日) 11:38
domestic,時事通信,国民・玉木氏語る 連立入りの前提,自公過半数割れが「一つの前提」　政権入り巡り　国民・玉木代表インタビュー,https://news.yahoo.co.jp/pickup/6475655,https://news.yahoo.co.jp/articles/04e911b473230fa6d55952f3aa6617d1ac208023,9/17(日) 9:58
domestic,tenki.jp,秋の気配も一時的 月末は暑い予想,2週間天気　秋の気配を感じられるのは一時的か　9月末でも最高気温30℃以上の予想,https://news.yahoo.co.jp/pickup/6475648,https://news.yahoo.co.jp/articles/a736595ddb8fc9017ee0b63e53b15a8c32246238,9/17(日) 8:37
domestic,読売新聞オンライン,陸自の高機動車流出 日本に逆輸入,陸自の高機動車流出、日本に「逆輸入」された車両も…自家用ナンバー交付,https://news.yahoo.co.jp/pickup/6475645,https://news.yahoo.co.jp/articles/017de6a9aa34c1efd8cdd98b5a1a79657bb84f9b,9/17(日) 8:11
domestic,共同通信,公明代表「首相と呼吸合わせる」,公明代表、衆院選準備加速　「首相と呼吸合わせる」,https://news.yahoo.co.jp/pickup/6475631,https://news.yahoo.co.jp/articles/a726a87c62b73f891a3b5cd8b9c039b5234a0482,9/16(土) 22:25
domestic,ウェザーマップ,九州北部再び大雨恐れ 残暑も続く,【17日(日)の天気】九州北部で再び大雨のおそれ　広く真夏日でまだまだ危険な残暑続く,https://news.yahoo.co.jp/pickup/6475617,https://news.yahoo.co.jp/articles/ec96a67fafe5c869955e9b1c89eb069b14eb1149,9/16(土) 18:57
domestic,tenki.jp,京都や名古屋 最も遅い猛暑日更新,京都や名古屋　過去最も遅い猛暑日を更新　9月中旬としては記録的な高温に,https://news.yahoo.co.jp/pickup/6475604,https://news.yahoo.co.jp/articles/b86d29bf43f6f5fa41454ea7241fadac4ce56f3c,9/16(土) 16:17
domestic,時事通信,補佐官に異例の野党出身者 狙いは,「自公国」連立へ首相布石　補佐官に異例の野党出身者　岸田政権,https://news.yahoo.co.jp/pickup/6475581,https://news.yahoo.co.jp/articles/60b052d50a7adf0ea9e22b8879bba86ad999217d,9/16(土) 11:38
domestic,tenki.jp,3連休 天気急変と異例の残暑注意,3連休の天気　天気の急変と異例の残暑に注意　局地的に非常に激しい雨　猛暑日の所も,https://news.yahoo.co.jp/pickup/6475572,https://news.yahoo.co.jp/articles/0d4a214d0c9633e4b51280c2c15ef86a3555e5c8,9/16(土) 9:10
domestic,毎日新聞,予備費 年度末に駆け込み使用決定,コロナ予備費1.7兆円　年度末に駆け込み使用決定　検査院が報告書,https://news.yahoo.co.jp/pickup/6475568,https://news.yahoo.co.jp/articles/190d823836b130a2f44ab8215a209197263da5d8,9/16(土) 8:28
domestic,時事通信,コロナ治療薬 最大9000円負担へ,コロナ医療、支援縮小へ　治療薬、最大9000円自己負担　来月以降の方針公表・厚労省,https://news.yahoo.co.jp/pickup/6475567,https://news.yahoo.co.jp/articles/4b1677f3ec807085e84e376798130f3814cb7428,9/16(土) 8:20
domestic,読売新聞オンライン,陸自の高機動車がタイ流出 転売か,陸自の「高機動車」タイに流出…業者が転売か、規定に反し破壊せず簡易解体で輸出,https://news.yahoo.co.jp/pickup/6475566,https://news.yahoo.co.jp/articles/a127214b65c586a50df8c2023e0cbe091c0ac234,9/16(土) 8:19
domestic,テレビ朝日系（ANN）,22年語れず 男性が受けた性暴力,誰にも語れず過ぎた22年…表面化しづらい男性の性暴力被害　受け皿の課題は？,https://news.yahoo.co.jp/pickup/6475555,https://news.yahoo.co.jp/articles/4ce82935e70e7bc68f25d3de621c7a59ee5314b6,9/15(金) 23:52
domestic,Yahoo!ニュース オリジナル THE PAGE,BM本社に捜索 きょうのニュース,『TBS 中島健人の収録は「延期」』など、ヤフトピでみんなが気になったニュースは？（9月15日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6475543,https://news.yahoo.co.jp/articles/81d97669eef7db27847f9c2f42f5eaceb0997f83,9/15(金) 20:50
domestic,産経新聞,加藤こども相 収支報告書を訂正へ,加藤こども相、収支報告書訂正へ　上限越え収入,https://news.yahoo.co.jp/pickup/6475539,https://news.yahoo.co.jp/articles/a8515077879adfed8d2bc096a893dda13e22ae2d,9/15(金) 20:00
domestic,朝日新聞デジタル,副大臣・政務官の4割強 教団接点,新副大臣・政務官、54人のうち26人が旧統一教会側と接点,https://news.yahoo.co.jp/pickup/6475533,https://news.yahoo.co.jp/articles/5225d07760ed2853d0bfd339c31d2cd850d4777b,9/15(金) 19:06
domestic,FNNプライムオンライン（フジテレビ系）,モロッコ地震で4.4億円支援 政府,モロッコ地震で4億4000万円規模の支援を決定　上川外相が発表,https://news.yahoo.co.jp/pickup/6475527,https://news.yahoo.co.jp/articles/b730ed093b2acd510c3d556967f18f7470f68acd,9/15(金) 18:06
domestic,共同通信,首相補佐官に矢田氏 元国民副代表,首相補佐官に元国民民主党副代表　労組出身の矢田稚子氏,https://news.yahoo.co.jp/pickup/6475516,https://news.yahoo.co.jp/articles/f25c833f8f7e9e2c1adcc6329c7383671d076833,9/15(金) 17:21
domestic,FNNプライムオンライン（フジテレビ系）,副大臣・政務官人事 女性起用ゼロ,岸田首相　内閣改造　副大臣・政務官での女性起用はゼロ,https://news.yahoo.co.jp/pickup/6475515,https://news.yahoo.co.jp/articles/598a343917aadbf47a293e5fd7932055e0048dcb,9/15(金) 17:05
domestic,FNNプライムオンライン（フジテレビ系）,副大臣・政務官人事 女性起用なし,岸田首相　内閣改造　副大臣・政務官での女性起用はゼロ,https://news.yahoo.co.jp/pickup/6475506,https://news.yahoo.co.jp/articles/598a343917aadbf47a293e5fd7932055e0048dcb,9/15(金) 16:06
domestic,MBSニュース,高浜原発2号機 約12年ぶり再稼働,約12年ぶり関電「高浜原発2号機」が再稼働　運転開始40年超の原発稼働は国内3例目　廃炉のもの除き関電所有の全ての原発が稼働,https://news.yahoo.co.jp/pickup/6475503,https://news.yahoo.co.jp/articles/09224a4e2d91c303ba3ed164ae03fc6165699b6c,9/15(金) 15:41
domestic,TBS NEWS DIG Powered by JNN,100歳以上 53年連続で最多を更新,100歳以上高齢者9万2千人超　53年連続で過去最多を更新　国内最高齢は大阪府女性の116歳,https://news.yahoo.co.jp/pickup/6475500,https://news.yahoo.co.jp/articles/13dd4a9b100b763caf4b7ef8ddb86d33849a91a9,9/15(金) 15:13
domestic,TBS NEWS DIG Powered by JNN,首相とウ大統領、来週会談へ,岸田総理　国連総会に合わせニューヨークでゼレンスキー大統領と会談へ,https://news.yahoo.co.jp/pickup/6475498,https://news.yahoo.co.jp/articles/38cc9c6ac367910deea4dfb3a5a9c070f50077f2,9/15(金) 14:46
domestic,ウェザーマップ,大気不安定 厳しい残暑にも警戒,長崎県は線状降水帯発生で土砂災害などに厳重警戒　晴れている所も天気急変のおそれ　非常に激しい雷雨も　三連休も続く残暑,https://news.yahoo.co.jp/pickup/6475486,https://news.yahoo.co.jp/articles/eee9c362cf243ff3b19107274a7254f996fad162,9/15(金) 12:24
domestic,読売新聞オンライン,学童保育が足りない 落選で転職,学童保育が足りない…民間の利用料は１０倍の月５万円、在宅のみの仕事見つけて転職した女性,https://news.yahoo.co.jp/pickup/6475476,https://news.yahoo.co.jp/articles/1c45d631711abc366290df9af603f9326163a4b5,9/15(金) 10:58
domestic,読売新聞オンライン,内閣支持率は横ばいの35% 読売,岸田内閣支持率は横ばいの３５％、内閣改造が政権浮揚につながらず…読売緊急世論調査,https://news.yahoo.co.jp/pickup/6475453,https://news.yahoo.co.jp/articles/f89a4de5c2e82df748f47652d8dd5796620a8061,9/15(金) 7:52
domestic,共同通信,副大臣人事 女性は入らない見通し,副大臣人事、女性入らない見通し　内閣府は堀井氏、農水に鈴木氏,https://news.yahoo.co.jp/pickup/6475442,https://news.yahoo.co.jp/articles/f99a72de09bd8a0f23ac0c1465b87f35db2fd217,9/15(金) 0:05
domestic,ハフポスト日本版,女性ならではと首相発言 問題点は,【解説】「女性ならではの感性」はなぜ問題？ステレオタイプの助長や無意識の偏見も,https://news.yahoo.co.jp/pickup/6475421,https://news.yahoo.co.jp/articles/e852bbc5e07d95a1a0958e9be74c20cd5c6d5300,9/14(木) 19:53
domestic,共同通信,小渕氏の起用「不適切」58% 共同,内閣支持率39％、6ポイント増　優先課題は「物価高対策」53％,https://news.yahoo.co.jp/pickup/6475420,https://news.yahoo.co.jp/articles/af144971351bcf6561c7fb19d2b5ebb078bd27e2,9/14(木) 19:46
domestic,共同通信,自転車事故死、10～12月が最多,自転車事故死、10～12月最多　早い日没、薄暮に人出増,https://news.yahoo.co.jp/pickup/6475416,https://news.yahoo.co.jp/articles/b1d3b2608c652b9aaafad54423f4ac2eb59a001d,9/14(木) 19:20
domestic,時事通信,処理水放出52.9%が賛成 時事調査,処理水放出、賛成52．9％　ガソリン補助を半数近く評価　時事世論調査,https://news.yahoo.co.jp/pickup/6475412,https://news.yahoo.co.jp/articles/b5604d8d91cef00964d8580c9595037a13833f03,9/14(木) 19:08
domestic,tenki.jp,10月も異例の残暑か 季節足踏み,1か月予報　季節は足踏み　10月に入っても異例の残暑か　北日本中心に大雨に警戒,https://news.yahoo.co.jp/pickup/6475407,https://news.yahoo.co.jp/articles/4a02e285018fbe88134244deae3908cc060f09b4,9/14(木) 18:21
domestic,日テレNEWS,首相補佐官 元国民民主の起用検討,総理大臣補佐官にかつて国民民主所属の元参院議員・矢田稚子氏を起用する案を検討,https://news.yahoo.co.jp/pickup/6475390,https://news.yahoo.co.jp/articles/8e4b06b7d19c37ceb9a638db554d621f26f55efd,9/14(木) 16:48
domestic,MBSニュース,森友巡る判決 赤木さん妻「酷い」,【速報】「あまりに酷い判決」「ショックで耳に膜がかかったよう」森友公文書改ざん　赤木さんの訴え退ける　原告は控訴の意向　国に“捜査関連資料”の開示認めず,https://news.yahoo.co.jp/pickup/6475385,https://news.yahoo.co.jp/articles/be0c8b62af7b2015e0b0a907142bbb3851d501bd,9/14(木) 16:18
domestic,テレビ朝日系（ANN）,報道に小渕氏 法に反することない,自民党・小渕選対委員長「法に反することはない」 政治資金めぐる週刊誌報道受け,https://news.yahoo.co.jp/pickup/6475373,https://news.yahoo.co.jp/articles/4fe0f5c930b35eb4420bebbb2b803c75aa81548f,9/14(木) 14:26
domestic,MBSニュース,森友改ざん 文書不開示決定は妥当,【速報】森友公文書改ざん　赤木さんの訴え退ける　国に文書開示認めず　捜査関連資料の「不開示決定」は”妥当”大阪地裁　赤木さんは控訴の方針　判決を聞き赤木さん倒れこむ,https://news.yahoo.co.jp/pickup/6475370,https://news.yahoo.co.jp/articles/ea73364a704a45a2a1c205492ce3dfb539f9c47b,9/14(木) 14:21
domestic,共同通信,再改造内閣が本格始動 3本柱推進,岸田再改造内閣が本格始動　首相「政策の3本柱推進」,https://news.yahoo.co.jp/pickup/6475358,https://news.yahoo.co.jp/articles/6ea84905c4fd1e70eecdeb939ea4dd081a6c6f3d,9/14(木) 12:02
domestic,毎日新聞,自転車ヘルメット着用率 地域で差,自転車のヘルメット着用率は13.5％　義務化前の3倍超に　警察庁調査,https://news.yahoo.co.jp/pickup/6475355,https://news.yahoo.co.jp/articles/a1d11f05fbc24f6a098a788cb81e78c9560252c5,9/14(木) 11:46
domestic,弁護士ドットコムニュース,保護者に出欠確認 保育園の責任は,2歳置き去り死「保護者に出欠確認しなかった保育園」に向かった批判の矛先、「救えていたかもしれない？」園の責任を考える,https://news.yahoo.co.jp/pickup/6475352,https://news.yahoo.co.jp/articles/ed9a8a1269e6302aeddcfabd4eaf469c2f5f2a79,9/14(木) 11:27
domestic,FNNプライムオンライン（フジテレビ系）,悠仁さまがコロナ感染 宮邸で療養,【速報】悠仁さまがコロナ感染確認　きのう発熱し　けさ陽性確認　秋篠宮ご夫妻は外国訪問記者会見をあすに延期,https://news.yahoo.co.jp/pickup/6475351,https://news.yahoo.co.jp/articles/17528fca80fdc1eda07819d5d8d378e4f1ffeac0,9/14(木) 10:59
domestic,時事通信,新内閣、防衛・少子化財源が焦点,防衛・少子化財源が焦点　物価高、マイナも対応急務　第2次岸田再改造内閣,https://news.yahoo.co.jp/pickup/6475335,https://news.yahoo.co.jp/articles/4be04c611d365a51d521a6bde8433734032b5b07,9/14(木) 7:49
domestic,tenki.jp,日本海側中心に雨 厳しい残暑続く,きょう14日　秋雨前線が停滞　日本海側を中心に雨　沖縄から東北は蒸し暑さが続く,https://news.yahoo.co.jp/pickup/6475333,https://news.yahoo.co.jp/articles/4766a13b8d912641c80a2b046a724edfef1b23e1,9/14(木) 7:42
domestic,Yahoo!ニュース オリジナル THE PAGE,何があった? 13日のニュース,「iPhone15発表 充電端子がUSB-Cに」など、ヤフトピでみんなが気になったニュースは？（9月13日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6475327,https://news.yahoo.co.jp/articles/124964607eb71e59ce036da921fea6bd627dcb8a,9/14(木) 0:03
