ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,毎日新聞,狛江強殺 指示役スマホに現場画像,「指示役」スマホに死亡した被害者の画像　狛江事件で4人逮捕,https://news.yahoo.co.jp/pickup/6475221,https://news.yahoo.co.jp/articles/e186bacf05db4e305145ddc6202c03be61736320,9/13(水) 8:32
local,産経新聞,4歳暴行死 行政対応に4つの「穴」,行政対応に４つの穴　聞き取り不十分、情報も共有せず…　奈良４歳暴行死事件,https://news.yahoo.co.jp/pickup/6475205,https://news.yahoo.co.jp/articles/6173a0ff6da722d9aa084be2f696127cacb0face,9/12(火) 23:04
local,MBSニュース,トリマーが喉切り犬死ぬ 賠償命令,【速報】トリミング中にハサミが喉に刺さり愛犬死ぬ…施術した元ペットサロン経営の男性に飼い主側が賠償求めた裁判  大阪地裁が男性に約40万円の賠償命じる「負傷の防止策を一切とらなかった点で過失の程度は大きい」,https://news.yahoo.co.jp/pickup/6475186,https://news.yahoo.co.jp/articles/9b3dc06ff3e993729cec1b0aa0207213aa78a78b,9/12(火) 19:37
local,毎日新聞,核ごみ調査巡り 対馬市議会は紛糾,4時間、紛糾し…核ごみ調査受け入れ請願採択、その時対馬市議会は,https://news.yahoo.co.jp/pickup/6475181,https://news.yahoo.co.jp/articles/574c66a466d910774267def8fed83ca0fb7deabb,9/12(火) 18:50
local,テレビユー福島,沖合に遺体 雨で不明の男性と判明,福島県沖で発見の遺体　台風13号で行方不明の茨城・日立市の40代男性と判明,https://news.yahoo.co.jp/pickup/6475173,https://news.yahoo.co.jp/articles/2c5ab30f8a30045c03faaaba8365f511f44a2847,9/12(火) 17:16
local,毎日新聞,対馬 核ごみ調査受け入れ請願採択,核のごみ処分場　長崎・対馬市議会が調査受け入れを求める請願を採択,https://news.yahoo.co.jp/pickup/6475165,https://news.yahoo.co.jp/articles/b22c0703b6bb776bc992df40a027682b2665d4e8,9/12(火) 16:20
local,福井新聞ＯＮＬＩＮＥ,登山客8人 スズメバチに刺される,登山客8人スズメバチに刺される、福井県福井市の一乗城山山頂付近　1人ヘリで搬送も命に別条なし,https://news.yahoo.co.jp/pickup/6475158,https://news.yahoo.co.jp/articles/75985d8f46c76434e5e1c7a2ff201f1bf309c676,9/12(火) 14:51
local,朝日新聞デジタル,田中聖被告に懲役1年 東京高裁,元KAT―TUN田中聖被告に懲役1年の実刑　二審、覚醒剤使用など,https://news.yahoo.co.jp/pickup/6475144,https://news.yahoo.co.jp/articles/06c1cf57cad9ac2b93ed6cb180a52eec806f48ba,9/12(火) 12:14
local,FNNプライムオンライン（フジテレビ系）,ハロウィン目的で来ないで 渋谷区,【速報】「ハロウィン目的で渋谷に来ないで!」渋谷区が会見で世界に異例の呼びかけ　路上飲酒まん延し雑踏事故防ぐため　,https://news.yahoo.co.jp/pickup/6475142,https://news.yahoo.co.jp/articles/7c902e85c93f1da05cb8afc6b8124fc8ec9c9d86,9/12(火) 12:04
local,スポーツ報知,ジャニ性加害問題 行政の受け止め,ジャニーズ性加害、行政機関の対応は…ＴＯＫＩＯ課設置の福島県「今後も惜しみなく協力」など現状維持の方向,https://news.yahoo.co.jp/pickup/6475134,https://news.yahoo.co.jp/articles/0cc2f6939b1aefe0ccc9cd2cb093c620fab83152,9/12(火) 11:13
local,TBS NEWS DIG Powered by JNN,狛江 強盗殺人疑いで男4人再逮捕,【速報】「藤田容疑者は韓国系の名前を使っていた… 」高齢女性死亡の狛江強盗事件 指示役4人再逮捕,https://news.yahoo.co.jp/pickup/6475132,https://news.yahoo.co.jp/articles/755acc56e2fdc46ebbb3bfa95a9c509c6c39f176,9/12(火) 10:01
local,毎日新聞,路線バス廃止発表 利用者は戸惑い,路線バス廃止　突然知らされても…「片道30分も歩くの無理」,https://news.yahoo.co.jp/pickup/6475125,https://news.yahoo.co.jp/articles/fe6a4213b3bdb14cf62d58b7307b7f5736c69813,9/12(火) 8:33
local,朝日新聞デジタル,狛江 強盗殺人疑いで4人再逮捕へ,特殊詐欺グループ幹部4人、強盗殺人容疑で再逮捕へ　狛江市の事件,https://news.yahoo.co.jp/pickup/6475110,https://news.yahoo.co.jp/articles/f8d4b517acf134cd18992b328511ba3e92eece7f,9/12(火) 0:41
local,khb東日本放送,レジオネラ症感染 病院周辺でも,宮城・大崎市永仁会病院でのレジオネラ症集団感染　病院周辺でも患者１１人,https://news.yahoo.co.jp/pickup/6475096,https://news.yahoo.co.jp/articles/82128065deb11fea36bc0a1e3571effdea4861fe,9/11(月) 21:04
local,産経新聞,汚染魚と発信 共産が擁立取り下げ,「汚染魚」発信の候補予定者　共産が擁立取り下げ発表,https://news.yahoo.co.jp/pickup/6475090,https://news.yahoo.co.jp/articles/d7fc142d573f84a2f9f60933d52af721cc0d99b5,9/11(月) 19:56
local,KSB瀬戸内海放送,「住人が火つけた」火災で3人死亡,岡山市のアパート火災で3人死亡　「1階に住む人が玄関に火を付けて部屋の中に入っていった」と通報,https://news.yahoo.co.jp/pickup/6475086,https://news.yahoo.co.jp/articles/255b644bd6f644c55d4eff57decf4095de8b36e6,9/11(月) 18:35
local,山陽新聞デジタル,「住人が火つけた」焼け跡に3遺体,【詳報】岡山のアパート火災 3人死亡　「住人が火をつけた」と119番,https://news.yahoo.co.jp/pickup/6475082,https://news.yahoo.co.jp/articles/c28dab471bb99511aee5e4e38e952018bf4a7ab4,9/11(月) 18:20
local,読売新聞オンライン,置き去りで2歳死亡 父「悔しい」,２歳児車内放置死、父親「防げたかもしれず悔しい」…保育士「家族と一緒」と思い込み連絡せず,https://news.yahoo.co.jp/pickup/6475079,https://news.yahoo.co.jp/articles/9b539ac8aa466fe76f4ac0e98fafcb0799e444d1,9/11(月) 17:59
local,RSK山陽放送,「住人が火つけた」3人心肺停止,岡山市北区南方で建物火災　3人が心肺停止の状態で見つかる　「住人が玄関付近に火をつけた」と通報,https://news.yahoo.co.jp/pickup/6475071,https://news.yahoo.co.jp/articles/e470f5a849e5d2b9c7c239e46941ad78c711c0e7,9/11(月) 16:26
local,読売新聞オンライン,無料で愚痴聞く2人 7年で300人に,路上で「愚痴」聞き続ける２人、「アドバイスしない」がこだわり…７年で３００人と向き合う,https://news.yahoo.co.jp/pickup/6475066,https://news.yahoo.co.jp/articles/04a1a848bfaac9d6fce30eb4a1850a56d239c8d9,9/11(月) 16:25
local,RCC中国放送,広島で船転覆 乗組員2人が死亡,【速報】係留作業中に汽船が転覆・浸水か　乗組員の男性2人死亡　広島,https://news.yahoo.co.jp/pickup/6475069,https://news.yahoo.co.jp/articles/ce1ac8d8cbf1339ebf6358c1f77564ed4f66dfd5,9/11(月) 16:24
local,共同通信,都立高入試 男女別定員の全廃決定,入試の男女別定員を全面廃止　東京都立高、24年から,https://news.yahoo.co.jp/pickup/6475061,https://news.yahoo.co.jp/articles/bcf43014c56006560b82a16de090d09907c48353,9/11(月) 15:35
local,RSK山陽放送,アパート火災で3人心肺停止 岡山,岡山市北区南方で建物火災　3人が心肺停止の状態で見つかる　午後3時48分に鎮火,https://news.yahoo.co.jp/pickup/6475062,https://news.yahoo.co.jp/articles/e470f5a849e5d2b9c7c239e46941ad78c711c0e7,9/11(月) 15:32
local,MBSニュース,京アニに小説応募 被告が理由語る,【速報：京アニ裁判】「上りのエスカレーターに乗りたい」青葉真司被告　被告人質問で「京アニ大賞への応募理由」明らかに　京都地裁,https://news.yahoo.co.jp/pickup/6475057,https://news.yahoo.co.jp/articles/aa7a592062ea6e86441bb9c223bf0fd77b22d492,9/11(月) 15:03
local,FNNプライムオンライン,4歳女児死亡 歯科医師が見たSOS,【独自】歯科医師が見たSOS…暴行死の1カ月前、4歳女児の「充血した目」　“虐待“疑い児相に通告も命救えず,https://news.yahoo.co.jp/pickup/6475053,https://news.yahoo.co.jp/articles/284ecd91faa2d02b4969d7b238a297e410079a0d,9/11(月) 14:29
local,FNNプライムオンライン,2歳死亡 つらくてかなわんと祖父,【独自】「私ら以上にかわいがって…」父方の祖父語る悲痛な思い　孫を溺愛していた祖母がなぜ　2歳の孫が車“置き去り死”祖母逮捕,https://news.yahoo.co.jp/pickup/6475052,https://news.yahoo.co.jp/articles/ad7700062d9a735bc7f4ba6e412320caa2b485fe,9/11(月) 14:00
local,毎日新聞,同性カップル扶養訴訟 請求棄却,同性カップル訴訟　原告側の請求棄却、扶養手当支給巡り　札幌地裁,https://news.yahoo.co.jp/pickup/6475045,https://news.yahoo.co.jp/articles/1a078c70a48a523bf5ff094d923a7bcd76e094dc,9/11(月) 13:19
local,HBCニュース北海道,自転車レース事故 規制緩いと証言,「ツール・ド・北海道」死亡事故、前方を走行の選手が証言「事故の車以外にも、たくさん車はいた。交通規制が緩くなっていたのは、明らかにある」,https://news.yahoo.co.jp/pickup/6475041,https://news.yahoo.co.jp/articles/fd06baebe9c4ae2dfa2b0036cd2c322bc0e3cba9,9/11(月) 12:43
local,TBS NEWS DIG Powered by JNN,児童ポルノ所持疑い 中学校長逮捕,「再び見ることがあると思い、下半身を触っている画像を…」東京・練馬区の中学校校長　過去の教え子のわいせつ画像を所持か,https://news.yahoo.co.jp/pickup/6475032,https://news.yahoo.co.jp/articles/13bc6c6fb025c66f26f957353d10b31972c20209,9/11(月) 11:51
local,日テレNEWS,元塾講師 強制わいせつ疑い再逮捕,【速報】「四谷大塚」元塾講師の男（24）教え子の小4女子児童に強制わいせつなどの疑いで再逮捕　警視庁,https://news.yahoo.co.jp/pickup/6475027,https://news.yahoo.co.jp/articles/309611711c10f5cef7afc1babd39f7dc06b68949,9/11(月) 10:36
local,MRO北陸放送,ホテルで女性刺され死亡 男を逮捕,ホテルで女性刺され死亡…体には複数の刺し傷容疑者の男逃走も銃刀法違反の疑いで現行犯逮捕 石川・白山市,https://news.yahoo.co.jp/pickup/6475021,https://news.yahoo.co.jp/articles/120b68649b744b4daa40d35bc6ff4d608d14fd63,9/11(月) 9:00
local,読売新聞オンライン,石川県のホテルに女性遺体 殺人か,石川県白山市のホテルに女性の遺体、複数の刺し傷…殺人事件とみて一緒にいた男の行方追う,https://news.yahoo.co.jp/pickup/6475013,https://news.yahoo.co.jp/articles/dfcf3edd3bf6e49929551068cec1bffd1e5946ee,9/11(月) 7:53
local,OHK岡山放送,2歳死亡 来園確認怠り園が謝罪,２歳児置き去り死亡事件　家族への来園確認怠ったと保育園が謝罪　保護者へ説明会【岡山・津山市】,https://news.yahoo.co.jp/pickup/6475001,https://news.yahoo.co.jp/articles/39a56a3b78d23b5fd55277b1f35fa755cc9ae9ed,9/11(月) 0:50
local,読売新聞オンライン,大雨で浸水 酪農家「やめるしか」,牛舎で濁流に襲われた酪農家、乳牛１０頭失う…機械類の復旧には数千万円「やめるしかない」,https://news.yahoo.co.jp/pickup/6474995,https://news.yahoo.co.jp/articles/4d41d3674a118e357499f22983b627b37529bbbd,9/10(日) 23:13
local,読売新聞オンライン,川で溺れた子助けようと 男性死亡,溺れた子供２人を助けようと、川に入ったバングラデシュ人男性が死亡,https://news.yahoo.co.jp/pickup/6474988,https://news.yahoo.co.jp/articles/5753a5135e9b0b1f00ea252eea37861bf04410ef,9/10(日) 21:36
local,MRT宮崎放送,宮崎市で男性刺される 男を逮捕,【速報】宮崎市で発生した殺人未遂事件　警察は西都市の24歳の男を逮捕,https://news.yahoo.co.jp/pickup/6474986,https://news.yahoo.co.jp/articles/cdac9323c8bf0527479acb35fd5bc175b090874d,9/10(日) 20:36
local,IBC岩手放送,マラソン大会参加 男性が倒れ死亡,石川啄木ゆかりの地を走るマラソン大会に参加の60代男性が死亡　岩手・盛岡市,https://news.yahoo.co.jp/pickup/6474985,https://news.yahoo.co.jp/articles/f6133d242cf1e1829f9c71dc2a2dadb389be8c68,9/10(日) 20:12
local,FNNプライムオンライン（フジテレビ系）,2歳死亡 未登園を家族に確認せず,2歳児車内置き去りで死亡　保育園は未登園認識も確認せず　逮捕の祖母「忘れてしまった」,https://news.yahoo.co.jp/pickup/6474976,https://news.yahoo.co.jp/articles/bfbe425e704573585682f0bb217de1bf639ab564,9/10(日) 18:14
local,毎日新聞,相次ぐ子どもの車内放置死 対策は,子どもの車内放置死防ぐために　専門家が勧める貴重品の置き場所,https://news.yahoo.co.jp/pickup/6474975,https://news.yahoo.co.jp/articles/6169edc4da8b43e6650f7a28f2f1fcc5e141e72b,9/10(日) 18:09
local,山陰中央新報,強烈な引き 1.1mの巨大ウナギ捕獲,国内最大級に匹敵か　体長1.1メートルの超巨大ウナギ、意外な場所で捕獲　「大ナマズかと思った」,https://news.yahoo.co.jp/pickup/6474972,https://news.yahoo.co.jp/articles/167faadc4e694cd2d4ade9d24fec5a32b70cb252,9/10(日) 17:18
local,山陰中央新報,最大級? 体長1.1m巨大ウナギ捕獲,国内最大級に匹敵か　体長1.1メートルの超巨大ウナギ、意外な場所で捕獲　「大ナマズかと思った」,https://news.yahoo.co.jp/pickup/6474962,https://news.yahoo.co.jp/articles/167faadc4e694cd2d4ade9d24fec5a32b70cb252,9/10(日) 15:46
local,読売新聞オンライン,2歳死亡 祖母「園に送り忘れた」,勤務先で車内置き去り９時間半、２歳男児死亡…祖母「保育園に送り忘れた」,https://news.yahoo.co.jp/pickup/6474959,https://news.yahoo.co.jp/articles/b9270e9ab2ee755ce1833566012292ae9c3242e2,9/10(日) 14:59
local,毎日新聞,解体なら8億円「廃虚」の図書館跡,解体すれば8億円　「廃虚」維持に年300万円　宙に浮く図書館跡,https://news.yahoo.co.jp/pickup/6474957,https://news.yahoo.co.jp/articles/12eabe1abd1ca064f071b67b40ec0766d082b7ff,9/10(日) 14:42
local,産経新聞,うどん無料 泣いて食べる困窮者も,「一杯無料のかけうどん」に込めた愛と恩返し　西成の元極道店主がドン底で見た人情,https://news.yahoo.co.jp/pickup/6474943,https://news.yahoo.co.jp/articles/6f113033d3cd3f67dfbaf04ae2e1d27092ffd542,9/10(日) 12:01
local,産経新聞,「うどん無料」元極道店主の人情,「一杯無料のかけうどん」に込めた愛と恩返し　西成の元極道店主がドン底で見た人情,https://news.yahoo.co.jp/pickup/6474938,https://news.yahoo.co.jp/articles/6f113033d3cd3f67dfbaf04ae2e1d27092ffd542,9/10(日) 11:40
local,茨城新聞クロスアイ,泥水迫ってきた 瞬く間に車動けず,【台風13号】瞬く間、土砂に埋まる　国道461号で車立ち往生,https://news.yahoo.co.jp/pickup/6474937,https://news.yahoo.co.jp/articles/62f9dfffab2b8b2d9b22a68df1a868e989d9286c,9/10(日) 11:14
local,山陽新聞デジタル,2歳死亡 車に置き去り疑いで逮捕,【第3報】男児置き去り、過失致死の祖母逮捕　「孫を保育施設に送るのを忘れてしまっていた」容疑で岡山県警津山署,https://news.yahoo.co.jp/pickup/6474930,https://news.yahoo.co.jp/articles/313d2e9a817540d483523045258fe1c806c70f46,9/10(日) 9:11
local,山陽新聞デジタル,祖母の車に置き去りか 2歳が死亡,【独自】車内に置き去りか 2歳男児死亡　岡山・津山の駐車場,https://news.yahoo.co.jp/pickup/6474918,https://news.yahoo.co.jp/articles/70af62ba8f7b6f834f6f7bce5e0654ebdd261818,9/10(日) 7:51
local,日テレNEWS,ホテル女性遺体 殺人容疑で男逮捕,【速報】JR新横浜駅近くのホテルに遺体　殺人などの容疑で24歳の男逮捕,https://news.yahoo.co.jp/pickup/6474914,https://news.yahoo.co.jp/articles/fd2d6aa8dd6e2f092b819743c5ba6daead9e94d3,9/9(土) 23:21
local,日テレNEWS,大雨で市役所停電 市長「想定外」,記録的大雨で市役所が浸水　大規模な土砂崩れが複数発生も　茨城・日立市,https://news.yahoo.co.jp/pickup/6474913,https://news.yahoo.co.jp/articles/8ad6bfb32714b9978150c9fdc9f99f479c08f756,9/9(土) 23:06
local,福島テレビ,悪夢のような一晩 浸水被害の町,急な増水で逃げ遅れ　悪夢のような一晩を過ごし避難所へ　今後の生活に不安＜福島・いわき市＞,https://news.yahoo.co.jp/pickup/6474912,https://news.yahoo.co.jp/articles/9b6690f847dcb6a1998e8e0c1c90bc83f671ccea,9/9(土) 22:47
local,毎日新聞,台風で休館 ハワイアンズ10日再開,「ハワイアンズ」10日に営業再開、一部施設を除き　福島,https://news.yahoo.co.jp/pickup/6474890,https://news.yahoo.co.jp/articles/1e040d863e259142c93cedd128864a68fbebe1eb,9/9(土) 18:49
local,TBS NEWS DIG Powered by JNN,取材中のNHKスタッフに追突 逃走,大雨取材中に車が突っ込む…NHK取材スタッフが両足骨折の重傷　運転していた人物は逃走　茨城・鉾田市,https://news.yahoo.co.jp/pickup/6474875,https://news.yahoo.co.jp/articles/df4a3065347eda150d954be448c75a37121edd42,9/9(土) 16:16
local,CBCテレビ,死刑囚の息子 差別の実態知って,「人殺しの息子」と石を投げられ16歳でホームレスに…「加害者家族」として差別され続けた男性の23年間の苦悩,https://news.yahoo.co.jp/pickup/6474872,https://news.yahoo.co.jp/articles/99d338d6e33bb420b3bf6097628db283f66b805a,9/9(土) 15:59
local,読売新聞オンライン,浸水被害 土のうの代わりにおむつ,台風１３号で浸水被害、福島の女性「部屋が水槽のよう」…茨城の病院は土のう代わりにおむつ,https://news.yahoo.co.jp/pickup/6474865,https://news.yahoo.co.jp/articles/fba5c7aa157966350324719d19d8367d81336727,9/9(土) 14:56
local,北海道新聞,自転車レース事故 重体の学生死亡,ツール・ド・北海道事故　重体の大学生死亡,https://news.yahoo.co.jp/pickup/6474862,https://news.yahoo.co.jp/articles/0acaf8cc00da6dc67d1d9be8feece6308bff9ada,9/9(土) 13:44
local,毎日新聞,台風でハワイアンズ休館 再開未定,「ハワイアンズ」が臨時休館　台風で変電所水没　再開未定　福島,https://news.yahoo.co.jp/pickup/6474861,https://news.yahoo.co.jp/articles/c9baaf8a88ffe0e8583ff83f716f2538c4e6f62c,9/9(土) 13:29
local,朝日新聞デジタル,留学前に殺された妹 娘が継いだ夢,留学の2日前、妹は殺された　娘が継いだその夢　上智大生殺害27年,https://news.yahoo.co.jp/pickup/6474859,https://news.yahoo.co.jp/articles/a94a674f9d6618e280b4d4ed2f2ddba0a60bde52,9/9(土) 13:13
local,南日本新聞,トカラ列島近海 8日から地震頻発,地震続く十島村 9日も午前9時までに計79回　震源はトカラ列島近海、午前2時半に悪石島で震度4,https://news.yahoo.co.jp/pickup/6474852,https://news.yahoo.co.jp/articles/121a262fa1fd9511332a94039a89d97648846ecb,9/9(土) 11:17
local,テレビユー福島,側溝で倒れていた男性が死亡 福島,「側溝に人が倒れている」大雨被害のいわき市内郷内町で高齢男性死亡,https://news.yahoo.co.jp/pickup/6474851,https://news.yahoo.co.jp/articles/926c1d6d02285cd788e574a2673852856d73233a,9/9(土) 10:54
local,TBS NEWS DIG Powered by JNN,台風の被害確認中に転落 男性死亡,台風13号は熱帯低気圧に　千葉・茨城で大雨被害　道路の冠水や市役所の浸水　土砂崩れも,https://news.yahoo.co.jp/pickup/6474840,https://news.yahoo.co.jp/articles/0275af0764b30b4b7bb2b45ba3b8c8398173f8c0,9/9(土) 8:04
local,Aviation Wire,羽田へ引き返し緊急着陸 複数けが,ハワイアン航空機、羽田へ引き返し緊急着陸　乱気流で4人けが,https://news.yahoo.co.jp/pickup/6474838,https://news.yahoo.co.jp/articles/b5dc6b724ed83343db182d1bb932ce9b78508b0f,9/9(土) 7:31
local,ウェザーマップ,福島で再び線状降水帯 災害警戒,福島県で再び『線状降水帯』発生　「顕著な大雨に関する気象情報」,https://news.yahoo.co.jp/pickup/6474829,https://news.yahoo.co.jp/articles/d400f98cfba4eb8c440380bb84d345e1a2677c3c,9/8(金) 23:33
local,日テレNEWS,ホテルに女性遺体 殺人として捜査,【速報】JR新横浜駅近くのホテルで遺体発見　殺人事件として捜査,https://news.yahoo.co.jp/pickup/6474826,https://news.yahoo.co.jp/articles/894c2d5b92af30fd1fd7c536393de6b3e8016429,9/8(金) 22:58
local,tenki.jp,茨城・福島に線状降水帯 警戒を,福島県でも「線状降水帯」発生　命の危険も　災害発生の危険度が急激に高まる,https://news.yahoo.co.jp/pickup/6474814,https://news.yahoo.co.jp/articles/8ae3d8bdf0ac1e40fc6c654c196be564ec0e2b1d,9/8(金) 20:49
local,千葉日報オンライン,「やりきれない」大雨に住民嘆き,被災地、また濁流にのまれ　千葉県長柄町の女性「やりきれない」　19年房総半島台風・豪雨で被害,https://news.yahoo.co.jp/pickup/6474811,https://news.yahoo.co.jp/articles/5c4b9c2d93e7db9d5ac5cf2f2ae3cc5dabc36336,9/8(金) 20:16
local,tenki.jp,福島に線状降水帯 最大級の警戒を,福島県でも「線状降水帯」発生　命の危険も　災害発生の危険度が急激に高まる,https://news.yahoo.co.jp/pickup/6474809,https://news.yahoo.co.jp/articles/8ae3d8bdf0ac1e40fc6c654c196be564ec0e2b1d,9/8(金) 19:56
local,千葉日報オンライン,千葉で大雨被害 浸水に住民嘆き,被災地、また濁流にのまれ　千葉県長柄町の女性「やりきれない」　19年房総半島台風・豪雨で被害,https://news.yahoo.co.jp/pickup/6474801,https://news.yahoo.co.jp/articles/5c4b9c2d93e7db9d5ac5cf2f2ae3cc5dabc36336,9/8(金) 19:15
local,毎日新聞,受刑者暴行疑い 刑務官13人不起訴,名古屋刑務所暴行　刑務官13人を不起訴処分　名古屋地検,https://news.yahoo.co.jp/pickup/6474793,https://news.yahoo.co.jp/articles/73580f2dd2699476640bacc46f528317258702e7,9/8(金) 18:03
local,ウェザーマップ,茨城県に線状降水帯 身の安全確保,茨城県でも『線状降水帯』発生　「顕著な大雨に関する気象情報」,https://news.yahoo.co.jp/pickup/6474792,https://news.yahoo.co.jp/articles/6064dbea78499863fd2c09eb0cee95dc03898b38,9/8(金) 17:53
local,読売新聞オンライン,埼玉の5歳虐待死 母親に懲役10年,埼玉・本庄の５歳児虐待死、母親に懲役１０年判決…同居の男は懲役１２年,https://news.yahoo.co.jp/pickup/6474781,https://news.yahoo.co.jp/articles/51d0d7b610b1ca57dc58910959144267163535f1,9/8(金) 17:34
