media_en,title_articles,link_articles,date_original
shueisha,〈防衛大告発によせて〉「コスプレ感覚のミリタリー好き」「リストカット」「適応障害で留年」…幹部自衛官を目指すには適性を欠く学生も多々いる集団生活の“地獄”,https://news.yahoo.co.jp/articles/e21ab9a15b0e2cec051a5c4ddda7e198626d98a2,9/6(水) 9:00
shueisha,「なぜ私は母親から虐待を受け続けたのか？」“虐待サバイバー”の40代女性が対人恐怖を乗り越え、心の傷を回復するのために必要だった理解,https://news.yahoo.co.jp/articles/4e3d92d85c443a90f22e5f54248c4648a0b44437,9/6(水) 9:00
shueisha,性的少数者を受け入れている国ではGDP上昇も…欧米で進む、多様な家族の形を認める社会がもたらすもの,https://news.yahoo.co.jp/articles/87715b8a6a311fa586df6e211e38e87752177671,9/6(水) 8:03
shueisha,「怒羅権」は日本人の差別や偏見に加えて、貧困が生み出した犯罪集団。ネパール人の「東京ブラザーズ」にベトナム人の「ボドイ」…日本社会で育まれる外国人犯罪集団の実態,https://news.yahoo.co.jp/articles/79810f071daf932c5caf5eac9b686dc790b3ed42,9/5(火) 19:04
shueisha,〈群馬・女子留学生死体遺棄〉刑務所から出所後わずか3カ月で死体遺棄で逮捕された男は、過去に朝日新聞の「手抜き除染」スクープに協力後、それを週刊誌に“ヤラセ告発”したメディアお騒がせ男だった！,https://news.yahoo.co.jp/articles/33afa07e2b17ec2a3f6548cb4f5026b81b7845e4,9/5(火) 17:13
shueisha,少子化克服は100年かかる国家事業…人類史上初の人口減時代、労働輸出国の若者が減り始めた世界で「今後30～40年は移民を巡っての競争になる」,https://news.yahoo.co.jp/articles/e5ca30ccda672ae3f1920b83e017fe72939d0d3d,9/5(火) 14:00
shueisha,空港で赤ちゃんを産み落として殺害した直後にカフェでアップルパイを「頑張っている自分へのご褒美」とインスタ投稿した女性。裁判によって発覚した事実,https://news.yahoo.co.jp/articles/21f1ef57b88bf1cc2b5cf79feba92d178bf399f8,9/5(火) 10:00
shueisha,「強い義務感」と「情緒的消耗感」が徐々に体を蝕み…“虐待サバイバー”が燃え尽き症候群を発症しやすい理由,https://news.yahoo.co.jp/articles/49c593db864e5415e8266e5673b8e7a936cb806c,9/5(火) 9:01
shueisha,抗うつ薬がほとんど効かず、心理療法も効果なし…48歳男性の治らない”うつ病”に「隠された事情」とは？,https://news.yahoo.co.jp/articles/9b5eba379ab12a48bab91a8ab7c76e86cefe2338,9/5(火) 9:00
shueisha,〈京アニ放火殺人・初公判〉父と兄、妹が自殺し母は失踪…自身は過去に下着泥棒で逮捕され「もう失うものはねえから」。単独犯による戦後最大の犠牲者を出した青葉被告は何を語るのか,https://news.yahoo.co.jp/articles/c0f814f6ed94317852a3057a9db921a4077c2049,9/5(火) 7:02
shueisha,〈スズメバチの巣破壊動画が炎上中〉しかし、現場にはすでに新しい巣が復活し、訪れた記者を威嚇…駆除業者は「9月はスズメバチが1年でもっとも活発で凶暴」と指摘,https://news.yahoo.co.jp/articles/0ba907e2cbd3e8529fbfe64ed06b71616f5af71a,9/4(月) 21:28
shueisha,「イラン人は強いからこっちも7~8人必要。中国人が警戒するパーソナル・スペースは日本人や韓国人よりも半径が広い」タタキ専門の元半グレが語る外国人をタタくための鉄則,https://news.yahoo.co.jp/articles/ba5f794d7102f902763cba98ccf5a3a968502055,9/4(月) 19:03
shueisha,〈カメムシ注意報発令中！〉大量発生でコメ農家は大打撃「クサいし農薬も高騰でシャレにならない」「身体をペシャンコにして1～2ミリの隙間から家に入ってくる」,https://news.yahoo.co.jp/articles/d349c447cea6be402b3e7d1ec002e5c5a0113ea0,9/4(月) 17:09
shueisha,「気づいたら高層マンションの最上階の外階段に立っていて…」無自覚のうちに自傷する人たちに共通する“幼少期のある経験”,https://news.yahoo.co.jp/articles/98e1c75e28d58e90c06222675e782fa224f98816,9/4(月) 17:00
