media_en,title_articles,link_articles,date_original
kaiyou,コスプレイヤーも“制限撤廃”で大盛況のコミケを実感「めっちゃ人が増えてる」,https://news.yahoo.co.jp/articles/e8108c098bc602d72cfc993b00fd1f1350776d3f,8/13(日) 14:05
kaiyou,夏コミ席巻、ホールの約半分を占める『ブルーアーカイブ』同人誌　参加者「韓国から買いに来た人もいた」,https://news.yahoo.co.jp/articles/f6b53a36d49bf2943de4b0e6d94f07646448bd68,8/13(日) 7:01
kaiyou,灼熱の夏コミ開幕、企業ブースに『ブルアカ』『NIKKE』など豪華絢爛コスプレイヤー集結,https://news.yahoo.co.jp/articles/28d190748514127488f0c5ca8a403b9c7984efa2,8/12(土) 23:43
kaiyou,『ウマ娘』声優 和氣あず未が結婚　相手との共通の趣味はゲーム「楽しい時間を一緒に過ごしたいと思えた」,https://news.yahoo.co.jp/articles/db10651c3a03228d058b525891212f0cef660bf5,8/10(木) 22:19
kaiyou,e-Sportsキャスターなないさん急逝　格ゲー世界大会から帰国後、突然の訃報,https://news.yahoo.co.jp/articles/b3100c37540c1322f8fdb0f761fdbbb273a6d8c7,8/10(木) 21:42
kaiyou,UUUM株の公開買付と資本業務提携を広告大手フリークアウトが発表,https://news.yahoo.co.jp/articles/d287f1b436e9f2a3ff43e116f3af94db4522d414,8/10(木) 20:00
kaiyou,人気声優・悠木碧、初エッセイで半生を振り返る　同期の寿美菜子＆早見沙織との鼎談も収録,https://news.yahoo.co.jp/articles/d4dabe2de32b68ba399f078e9aed15b1a9875e55,8/10(木) 19:10
kaiyou,「“コミケは戦場”と必要以上に煽らないで」運営代表が語る人数上限の撤廃、生成AI、“優しい”即売会への思い,https://news.yahoo.co.jp/articles/3627c9e68484d93bcbac11f788b4dea61126a3a0,8/10(木) 15:22
kaiyou,SHIBUYA TSUTAYA、全フロア改装　貴重な店内在庫はネットレンタルに移行,https://news.yahoo.co.jp/articles/e810a757ebc8ecc7b1369fca9728b12d8ecc94ad,8/10(木) 14:47
kaiyou,『涼宮ハルヒ』挿絵のイラストレーターいとうのいぢ、出身地 加古川市の観光大使に就任,https://news.yahoo.co.jp/articles/f0ac985e1b0372619c8f269f928df5f39c122f08,8/10(木) 13:00
kaiyou,Amazonプライム年会費、4900円から5900円に値上げへ 「今までが安すぎた」という声も,https://news.yahoo.co.jp/articles/a3afb509d1fb1c68ce46eda3e7c667c9c4e13db7,8/10(木) 12:26
kaiyou,「プリキュア」着ぐるみで子どもに接触　非公式グリーディング活動に東映が苦言,https://news.yahoo.co.jp/articles/31c2cf12cf75ddceaf328c4f93beecbbd08e74ef,8/9(水) 20:11
kaiyou,中学生6人組YouTuber「ちょんまげ小僧」が話題沸騰　等身大なのに、中学生離れした才能に注目,https://news.yahoo.co.jp/articles/d42fb555a15424402428f4db4f4c0ef7f9f28098,8/9(水) 19:51
kaiyou,Ado、K-POPアイドル LE SSERAFIMの新曲に客演「こんなに喜ばしいことはない」,https://news.yahoo.co.jp/articles/7402eff32abc3d772bdc055cb3680d6f30965d12,8/8(火) 20:43
kaiyou,国立科学博物館のクラファン、1日余りで4億円に迫る　館長「期待の大きさをひしひしと感じる」,https://news.yahoo.co.jp/articles/2a1282cb691284e5f4e9e83d4751d632631ce158,8/8(火) 18:27
kaiyou,実写映画『スーパーマリオ』30年ぶりに上映決定　出演者が「最悪」と評したもう一つの“ハリウッド版”,https://news.yahoo.co.jp/articles/5f1887879db89a66fc67cc60f485c605bd77cd00,8/8(火) 15:52
kaiyou,人気ゲーム『UNDERTALE』と「東方Project」の名曲が合体　作者2人の夢のコラボが発表,https://news.yahoo.co.jp/articles/23c44638e774c17938647e07ee37c785c975610b,8/8(火) 14:50
kaiyou,初音ミク×横スクロールアクションゲーム　ボカロの祭典「ボカコレ」を席巻した“遊べるMV”,https://news.yahoo.co.jp/articles/dac870f0e87514c623ba6c36417c8b9b79713d7f,8/8(火) 11:31
kaiyou,格ゲー世界大会「EVO」終幕　7000人参加の『スト6』日本選手もベスト5と健闘,https://news.yahoo.co.jp/articles/c0f1a6ad1c0a378a8d64b3308ef1802615a7366e,8/7(月) 21:05
kaiyou,『幽☆遊☆白書』のダサセーター発売　戸愚呂兄弟や飛影、蔵馬を大胆にデザイン,https://news.yahoo.co.jp/articles/f039809aa477c2f509d69cb920e2c75791e77390,8/7(月) 19:55
kaiyou,宮崎駿『君たちはどう生きるか』のパンフレット、内容未発表のまま発売へ,https://news.yahoo.co.jp/articles/0ab42f34fb87eecec670b606b8d09c664b3f7f0f,8/7(月) 19:21
kaiyou,上原亜衣、自らのAI作品制作プロジェクトでクリエイターの参加を呼びかけ　作品の売上も還元,https://news.yahoo.co.jp/articles/dbef5107a5a6181fb20d974dec21e4184c1e2775,8/7(月) 17:07
kaiyou,国立科学博物館、資金難で運営危機　標本の管理費のため1億円のクラウドファンディング実施,https://news.yahoo.co.jp/articles/32c963e1be452e20379d2d6065492c85fb817027,8/7(月) 14:56
kaiyou,VTuberグループにじさんじ、年末に大型イベント開催　一部ライバーは諸事情により参加辞退,https://news.yahoo.co.jp/articles/94d0c60125438a20358cfba9439ec360838e6792,8/7(月) 12:44
kaiyou,漫画家・赤坂アカ、初の漫画展レポート 『かぐや様』『推しの子』作者の“頭脳”を覗く,https://news.yahoo.co.jp/articles/c4dee255b65192638b31f99ec55dcc80b87fe691,8/7(月) 11:34
kaiyou,日本最速で登録者数1000万人を達成した謎のYouTuber、正体が元「ヴァンゆん」ヴァンビだと判明,https://news.yahoo.co.jp/articles/6987168ef87d7cfa3d5a7bfcb96fda80ec641f84,8/6(日) 7:01
kaiyou,夏はやっぱりサメ映画！ 巨大サメの恐怖を描く映画『MEG ザ・モンスター』テレ東で放送,https://news.yahoo.co.jp/articles/833aa94be54609050845811cb3d2bcc81289b0d5,8/4(金) 17:09
kaiyou,えなこ『刃牙』コスプレ本が刊行へ　原作者・板垣恵介との対談も収録,https://news.yahoo.co.jp/articles/438de51c8a1986bb93830873456e63777853800a,8/4(金) 14:14
kaiyou,劇場アニメ『モノノ怪』主人公の声優が神谷浩史に変更　櫻井孝宏の降板受け,https://news.yahoo.co.jp/articles/89d762eb7c5aa808c4ebe978a04d0778dc06ae83,8/4(金) 12:10
kaiyou,YouTuberてんちむ、9月末で無期限の活動休止「てんちむっていう人生に満足した」,https://news.yahoo.co.jp/articles/9a23a6e386d7003dacfaf8be61786414dc9b1372,8/3(木) 22:09
kaiyou,漫画『クレヨンしんちゃん』が無料公開　新作映画の原作エピソードも,https://news.yahoo.co.jp/articles/3c0878ad30e65f7171267c73790bd5dfc2a61f7c,8/3(木) 20:55
kaiyou,ラテンアメリカ文学の巨匠 バルガス＝リョサの『フリアとシナリオライター』が文庫で復刻,https://news.yahoo.co.jp/articles/35be156eea1ee39edc4abf68ce415aadb284fb96,8/3(木) 20:12
kaiyou,VTuber「にじさんじ」運営のタレント育成機関が活動中止　一部メンバーがルールに違反,https://news.yahoo.co.jp/articles/0af4ad11748f870e9259602d9983278e4900709a,8/3(木) 18:27
kaiyou,格ゲーの祭典「EVO」開催地に参加者が向かえず　航空機トラブルの報告が続出,https://news.yahoo.co.jp/articles/48a3717020aba2d576b209c4f29828ccf6be1983,8/3(木) 15:06
