media_en,title_articles,link_articles,date_original
fumufumun,【朝ドラらんまん】田邊たちのボーイズクラブとは真逆な、寺田心の虎鉄に人生の尊さを教えられる,https://news.yahoo.co.jp/articles/567f35036de3f85fdf4bf8a5e0111a4be05c7b29,8/14(月) 7:02
fumufumun,STU48への提供曲もロングヒットのチェッカーズ・鶴久政治、現代のリスナーと歌い手に求めるものとは,https://news.yahoo.co.jp/articles/611bb4ca18327ed001fa5beb0202959eb52fcc1a,8/12(土) 20:02
fumufumun,泉谷しげる「売名の何が悪い！」全国で続ける被災者支援への思いとは。“50代の迷いの時期”を超えた今の野望,https://news.yahoo.co.jp/articles/65a71581cfe62a848cac9ed7dc2f715d4d0a3675,8/11(金) 17:01
fumufumun,泉谷しげる、身体の弱い少年がフォークシンガーに。“バケモノ”を目指した若き日々と、忌野清志郎さんとの思い出,https://news.yahoo.co.jp/articles/c832ff4a304eece94139282d02798752b92eb144,8/11(金) 17:01
fumufumun,【アメリカ横断ウルトラクイズ裏話】ニューヨーク決勝進出者が37年越しの初告白！ 放送されなかった幻の「敗者インタビュー」,https://news.yahoo.co.jp/articles/fa9ccda6a79a19dc4657006f5c39fed204f46528,8/9(水) 18:02
fumufumun,【朝ドラらんまん】綾の悔しさに涙しつつ、幸吉をめぐる神対応に「ズギャン！」となる,https://news.yahoo.co.jp/articles/7df9f0a9fa3b993a85e419bd456031e9c39b2a5e,8/7(月) 7:02
fumufumun,「ヒョウ柄のシャツを着るだけで強くなれる」ギャル伝道師のマインドに学ぶ、ポジティブ思考の秘訣は,https://news.yahoo.co.jp/articles/65612ed12ef3bca5b1e42e5918e3f5d4b18646e0,8/5(土) 17:02
fumufumun,いじめを救った“ギャル”の存在。ギャルカルチャーの伝道師「うさたにパイセン」の原体験,https://news.yahoo.co.jp/articles/bf917d46899557b434b8e716ec2d207aa93fd46a,8/5(土) 17:02
fumufumun,酒井法子「碧いうさぎ」×手話が西村知美とのコラボで令和に復活「今思い出しても、ぐっと来ちゃいますね」,https://news.yahoo.co.jp/articles/8d452b77e8c5e702ff38bbcdcbf053722e91ede7,8/5(土) 12:02
fumufumun,鶴久政治が語る、チェッカーズに訪れた“反抗期”の裏側と藤井フミヤらメンバーへの“リスペクトの念”,https://news.yahoo.co.jp/articles/95cbce36a97abfefaeb31fe33a52f8800e9569f0,8/4(金) 19:02
fumufumun,「500歩しか動けないサッカー」がじわじわ浸透中。老若男女、運動神経問わずコミュ力アップの効用も,https://news.yahoo.co.jp/articles/b0fd22da74787fc70410ffc4e8fe0ade13acff97,8/1(火) 7:02
fumufumun,ぶっ飛び展開で話題『真夏のシンデレラ』にはあって、『獣になれない私たち』にはないもの,https://news.yahoo.co.jp/articles/6dfe539b7bc35f99ff3189de9212d1b25399c79b,7/31(月) 18:02
fumufumun,『アタック25』優勝のクイズ王・日高大介、勉強は得意？ 印象深い問題は？ 必勝法は？ 気になる疑問をぶつけてみた,https://news.yahoo.co.jp/articles/99a2ee7a1707d62da63a0453c08590168a1ea7cb,7/31(月) 12:02
fumufumun,「Chance！」で人気を博した白井貴子、令和の再生回数ランキングに驚き！ 手売りで大きく売り伸ばした曲も語る,https://news.yahoo.co.jp/articles/b69e287f3d7aa331b722e23d65ea95ab856a7c2e,7/31(月) 11:02
fumufumun,【朝ドラらんまん】万太郎の出禁よりも気がかりな「弱きもの、汝の名は」寿恵子と聡子,https://news.yahoo.co.jp/articles/3071d529ab63256d32d0a1b74fccf9459ae37812,7/31(月) 7:02
fumufumun,【警察犬の訓練所に潜入！#1】ペアを組むハンドラーは鑑識課所属の警察官。捜査に出動するタイミングはいつ？,https://news.yahoo.co.jp/articles/ff1e2c77c988b59106ca036203454c0d095eab4e,7/30(日) 17:01
fumufumun,【警察犬の訓練所に潜入！#2】犬ごとに性格は違い、得意不得意がある「犬の力を引き出すのがハンドラーの仕事」,https://news.yahoo.co.jp/articles/a48dfc43f8eff2b60a52efb633d877d91280c7f4,7/30(日) 17:01
fumufumun,チェッカーズ「夜明けのブレス」は藤井フミヤへの“結婚前祝い”、鶴久政治が自作曲の数々に込めた思いを明かす,https://news.yahoo.co.jp/articles/16505c16291a794943c86e2384721f47bdf52ece,7/29(土) 12:02
fumufumun,名監督クエンティン・タランティーノ、ここぞという大勝負のイチかバチかの“ハッタリ”,https://news.yahoo.co.jp/articles/f874a5ce70225e7cf2cb4626f8bf08617df8447f,7/26(水) 18:02
fumufumun,【裁判ルポ】「たかがスピード違反」と侮るなかれ！ 道路交通法違反で、刑事事件として裁判になることも,https://news.yahoo.co.jp/articles/e0f26f6b7235b41f5c71a1d365680efb4469f1f2,7/24(月) 12:02
fumufumun,【朝ドラらんまん】万太郎の藤丸へのアドバイスが「世界に一つだけの花」だった,https://news.yahoo.co.jp/articles/229422654fe3b8fe348c16ba81b3dc6c0c1fbece,7/24(月) 7:02
fumufumun,＜サブスクで観られる“平成ドラマ”3選・後編＞名作『黒革の手帖』、圧倒的な美しさの武井咲バージョンは必見！,https://news.yahoo.co.jp/articles/839181971d905a097386aff139817be37655d1e2,7/23(日) 17:02
fumufumun,＜サブスクで観られる“平成ドラマ”3選・中編＞江口洋介と松嶋菜々子の『救命病棟24時』が現実とリンクし胸を打つ,https://news.yahoo.co.jp/articles/2ce34b087e3cb4143192d6c8d8d54eefd3085d19,7/23(日) 12:02
fumufumun,斉藤由貴が思い描くこれから。「本当に自分がどうしたいのかをちゃんと自分に聞いて、歳を重ねていきたい」,https://news.yahoo.co.jp/articles/8d6e1176404d557bb47c98bc27a6a03fc4c9b506,7/23(日) 11:02
fumufumun,朗読劇に挑戦する斉藤由貴の本音「舞台は、自分の劣等感や弱さと向き合う、ひと言で言うと嫌な仕事」,https://news.yahoo.co.jp/articles/d45df55c03317c459d777f1cf868c7908d6c5622,7/23(日) 11:02
fumufumun,＜サブスクで観られる“平成ドラマ”3選・前編＞革命的だった『踊る大捜査線』は織田裕二の熱量と正義感に感銘！,https://news.yahoo.co.jp/articles/89e078719bc6cce0d287fd6bde1f91c694d3b472,7/22(土) 17:01
fumufumun,渡辺真知子、中島みゆきの『夜会』に出演し「還暦過ぎて別世界を知った。気づいたら恋をしていました」,https://news.yahoo.co.jp/articles/0dbb1c2a31ff88ba08297fcb4fa142a8331f94f9,7/22(土) 12:01
fumufumun,【写真多数】地中海のマルタ島の観光スポットは、すなわち猫スポットでもある,https://news.yahoo.co.jp/articles/bd8ef1315536b41fc2206ae063b331473ae03069,7/22(土) 11:01
fumufumun,ソウル・フラワー・ユニオン中川敬が「素晴らしいシンガー」と評する女性歌手とは【有名人のプレイリスト#5】,https://news.yahoo.co.jp/articles/9ee6047f906535f0b9d8d6860b41071ff81be2fd,7/21(金) 20:02
fumufumun,萩本欽一が初の司会者オファーで出した条件が、今では当たり前「テレビ番組のあるある」に,https://news.yahoo.co.jp/articles/cf7e9f7582122355bb60b06efb52b44db542fdc8,7/18(火) 17:02
fumufumun,「私以上に自分の人生を楽しくさせてくれる人はいない」吉田羊が今も大切にしている中井貴一さんからの金言,https://news.yahoo.co.jp/articles/f8caf00ea026b241d6b8c0a08e86da446760e22d,7/17(月) 18:06
fumufumun,フォトエッセイ『ヒツジヒツジ』を上梓した吉田羊に教わる「羊流・着物のたしなみ方」,https://news.yahoo.co.jp/articles/be5255b45f10a7c2af19e8e64e220178f79ba22f,7/17(月) 18:02
fumufumun,【朝ドラらんまん】エリート男子の悩みには共感できないけれど、成海璃子演じるえいには泣かされる,https://news.yahoo.co.jp/articles/cd02544e37a93438f37197aed0cd2b81b0705792,7/17(月) 7:01
fumufumun,イクメンの突破口となるか「男性育休」。取得が進まない“本当の理由”と中小企業が抱える事情,https://news.yahoo.co.jp/articles/924e33e93547b3852cfc5cb3e158faab0d00ccd6,7/16(日) 18:02
fumufumun,転職人気はやっぱり“テレワークができる会社”、コロナ5類移行で気になる業種別の出社事情,https://news.yahoo.co.jp/articles/a065c20215c084dbc92e96245d40e4adc6ef28bc,7/16(日) 17:02
fumufumun,白井貴子が精を出す環境保全活動は曲作りやファンにも好影響、30年以上も前に始めたワケと活動がつないだ“良縁”,https://news.yahoo.co.jp/articles/956472ee6c703af8fc3ef1d75c0f39b0a71d9731,7/16(日) 12:01
fumufumun,渡辺真知子、デビュー曲「迷い道」から「ブルー」まで3作連続ヒットで「当時は寝たか寝ないかわからない状態が続いた」,https://news.yahoo.co.jp/articles/49343f17aac88d060d4f3af10d56af2b5aa8a3c2,7/15(土) 20:01
fumufumun,ジャンルレスな漫画家・しりあがり寿の人生観「人生は観光旅行のようなもの。あれもこれもやってみたい」,https://news.yahoo.co.jp/articles/192373196b46980e0b8ac946a118f0b687b76b19,7/15(土) 18:02
fumufumun,キリンビールに勤務しながら漫画家としても成功！　しりあがり寿の“兼業”の極意「原稿は絶対に落とさなかった」,https://news.yahoo.co.jp/articles/4d441aa3dd32283f99bd85abf998489a1f8ce5ff,7/15(土) 18:02
fumufumun,「怒ってはいけない」少年野球大会を開催。ミズノが目指す野球人口アップ「パワハラのイメージを払拭させたい」,https://news.yahoo.co.jp/articles/05228640befbeaa9e6dd1399f3296d229ace211c,7/15(土) 11:01
fumufumun,ソウル・フラワー・ユニオン中川敬が歌い続ける理由。阪神・淡路大震災の被災地での活動から生まれた『満月の夕』,https://news.yahoo.co.jp/articles/df6b732cbc33033b1ff76109f172560a54e5902e,7/14(金) 18:01
fumufumun,中川敬が振り返る80～90年代のインディーズバンドブーム。メジャーデビューでも貫いた「こだわり」とは,https://news.yahoo.co.jp/articles/0a66f36facf553d0e16e57798c2d6daf41dce89c,7/14(金) 18:01
fumufumun,「たまごっち」生みの親が令和のいま語るクリエイティブの原点。「玩具店に未来のおもちゃは売っていない」,https://news.yahoo.co.jp/articles/70574c639de75248118689f343aa65bd01c930cd,7/13(木) 8:01
fumufumun,楽しみながらイノベーションを起こす「うろうろアリ」な生き方と働き方が、組織や社会を変える,https://news.yahoo.co.jp/articles/77fab7ab0f218a332663b4137281aba90254c5df,7/13(木) 8:01
fumufumun,「子どもの心の奥深さに気づいた」田中まさおさんが、最初は不服だった小学校教員という仕事にハマった理由,https://news.yahoo.co.jp/articles/65cd7981502eb05bc6775b7a59ce2caa1322530f,7/10(月) 20:32
fumufumun,【朝ドラらんまん】万太郎が子どもっぽすぎて、周囲の大人が真っ当になる構図,https://news.yahoo.co.jp/articles/a4e2694801fa7d5c2f93037f91cb027a36108556,7/10(月) 7:02
fumufumun,渡辺真知子、令和の若者にも歌い継がれる「かもめが翔んだ日」は「30年たってから作詞者の理想にたどり着けた」,https://news.yahoo.co.jp/articles/769fbcb0fe6e310f73e61c9e4c32398bb35468d3,7/9(日) 12:01
fumufumun,【猫写真いっぱい】「猫店員」が接客する猫の本専門書店に、保護猫出身の新人2匹がやってきたワケ,https://news.yahoo.co.jp/articles/39101c5f19df0daff855ab6e5c3190c3fb6dc047,7/8(土) 11:01
fumufumun,『交換ウソ日記』桜田ひよりから見た高橋文哉と、自身のタイプは“ロールキャベツ男子”,https://news.yahoo.co.jp/articles/4efa42b3ed3d5ac205319d9caafd6235c52ab47e,7/7(金) 17:01
fumufumun,スーパーで働く戦国武将、UFOから注がれる牛乳…「ローカルCM」ツッコミどころ満載の魅力,https://news.yahoo.co.jp/articles/64bad871ab9de686f0ca262e713f3c26e39ff41e,7/7(金) 12:02
fumufumun,CM戦略プランナーに聞く、テレビCMの今後はどうなる？　JR東海「そうだ 京都、行こう。」に新幹線が登場しない理由,https://news.yahoo.co.jp/articles/86e533af44d014db3301fc3e0167eb21b328e5a3,7/7(金) 12:02
fumufumun,花の82年組・新田純一が語る“マッチ似”のアイドル時代と還暦婚からライフワークまで「デビュー41年目の今が最高に充実」,https://news.yahoo.co.jp/articles/eb65760173b0ebd986cd8d7fc6ee86488e3956af,7/6(木) 19:01
fumufumun,空港などで不正薬物の密輸を阻止する「麻薬探知犬」のお仕事に迫る。探しているのは実は麻薬ではない!?,https://news.yahoo.co.jp/articles/80d933ba0f12d6d26b348327a1a0f99d3574f390,7/5(水) 18:01
fumufumun,麻薬探知犬の訓練は“遊び”が大事！　成功のカギは「ペアを組むハンドラーとの絆で成り立っている部分が大きい」,https://news.yahoo.co.jp/articles/2732958f8c64477b44d908344a52c10755aad736,7/5(水) 18:01
fumufumun,【エレベーターあるある】マナーだと思って「閉」ボタンを押しながら降りるのは正解か？,https://news.yahoo.co.jp/articles/60293e2f2cb7abd2bbd6e37a5f775be5e640a2a6,7/5(水) 12:02
fumufumun,ピンク・レディー、幻のグループ名候補は？　「この名前だったらヒットしなかった」大ヒットベスト5,https://news.yahoo.co.jp/articles/1d544e8138b178d6defaacb820201e1488b8e413,7/4(火) 18:02
fumufumun,“ロックの女王”・白井貴子「痛みこらえるママを見て　何もできずに泣いた夜」母の介護15年と自宅で看取った経験を振り返る,https://news.yahoo.co.jp/articles/6ee1205e2ee540476b199e153defa48667a2bf72,7/4(火) 12:02
fumufumun,【朝ドラらんまん】竹雄と綾のキスシーンが狛犬越しだったのは、どうしてなのだろう,https://news.yahoo.co.jp/articles/c2680bf5ebacb1a5a5db90ae65d9b6c1277228bf,7/3(月) 7:02
fumufumun,増田惠子、愛を募らせた中島みゆきをカバー！ 時代を超えたピンク・レディー賞賛の声には「生きていてよかった!!」,https://news.yahoo.co.jp/articles/5aaff32ee1594f53e343065f36d4fa30eef83e56,7/2(日) 12:02
