media_en,title_articles,link_articles,date_original
sdt,痴漢行為容疑で逮捕後不起訴処分の男性教諭　停職６か月の懲戒処分に　静岡市教委,https://news.yahoo.co.jp/articles/64d13c202aca1e6402262d801153dab703438b9f,9/6(水) 10:30
sdt,湖西市で住宅の離れを全焼 焼け跡から一人の遺体が見つかる,https://news.yahoo.co.jp/articles/2cc4428e480b97d83ad56062111252f6d9583a02,9/5(火) 19:15
sdt,【投資詐欺】自称「億トレーダー」金融商品取引法違反容疑で逮捕　浜松市の女性からの被害相談で発覚　数億円単位で資金集めか,https://news.yahoo.co.jp/articles/e36d238444007851356a7ceffebdc1d2c19c2fab,9/5(火) 18:02
sdt,静岡・小山町観光バス横転　乗客２９人死傷事故…元運転手に禁錮4年6か月を求刑,https://news.yahoo.co.jp/articles/bc722d24713334a9aaf5653088e9b9239c3981d0,9/5(火) 18:01
sdt,“旧優生保護法” 裁判「この法律で不幸になった」原告女性が証言…当時の経緯や心情など語る　４日（静岡県）,https://news.yahoo.co.jp/articles/be2e5f3ac229f6e0f87d1fec455921ca9f048c7b,9/5(火) 17:50
sdt,川勝知事 “給与返上” 条例案を自ら説明へ…９月県議会提出に向け各会派に（静岡県）,https://news.yahoo.co.jp/articles/d45aeba5adbaa970278eccae13aea5dbcdafa976,9/5(火) 17:49
sdt,園バス置き去り死亡事件から１年…遺族は「廃園」を求めるも園は「継続」する意向示す　現場では多くの人が献花（静岡・牧之原市）,https://news.yahoo.co.jp/articles/fda80bee36d0816063a36016469863429208b789,9/5(火) 17:45
sdt,清水港「河岸の市」2025年にリニューアルへ　ＪＲ清水駅東口通路と直結も…清水の活性化に期待（静岡市）,https://news.yahoo.co.jp/articles/71b14616edb14bbb47308ea28b7a28760c2a1157,9/5(火) 16:14
sdt,園バス置き去り死事件…川崎幼稚園運営法人は園継続の意向　静岡・牧之原市,https://news.yahoo.co.jp/articles/606f584b841923dafb976d19a5ce78a1bfc40c4f,9/5(火) 16:09
sdt,通園バス置き去り死から１年　事件現場には多くの人が訪れ献花　静岡・牧之原市　５日,https://news.yahoo.co.jp/articles/9d6d7ec25f587b442cec51505346470024b6cccd,9/5(火) 16:01
sdt,【地震速報】関東で震度２の地震　静岡・富士宮市、熱海市、伊豆市、東伊豆町で震度１　津波の心配なし　５日　午後１時３３分ごろ,https://news.yahoo.co.jp/articles/01be570e9a24a06e370075c8d6c49235c257b105,9/5(火) 13:53
sdt,【地震速報】関東で震度３の地震　静岡・東伊豆で震度２　富士市、沼津市、静岡市などで震度１　津波の心配なし　５日　午後１時２７分ごろ,https://news.yahoo.co.jp/articles/840d9e8f9e3403446def91f029ab2a9f890547a4,9/5(火) 13:42
sdt,川崎幼稚園の理事長　園を継続していく意向（静岡県）,https://news.yahoo.co.jp/articles/80097d8010322cf510afae070859355bf3bf8e89,9/5(火) 12:36
sdt,3歳の女児が通園バスに置き去りにされ、亡くなった事件から1年　多くの人が献花に訪れる（静岡県牧之原市）,https://news.yahoo.co.jp/articles/927eea9306c3149d8508756507f3b2d8f24db1cf,9/5(火) 12:33
sdt,小学生が車にはねられて重傷…車を運転していた沼津市の男を現行犯逮捕,https://news.yahoo.co.jp/articles/26a5cf8b502f273f797e541a0c22f6e698a612d7,9/5(火) 12:25
sdt,小学生と乗用車が接触し小学生重傷、運転手を逮捕,https://news.yahoo.co.jp/articles/352f658815a6564da9ecea5f682c566d51ad9206,9/4(月) 20:14
sdt,スノボ・三木つばき選手が地元で子どもたちと交流 「将来一緒に滑れたらうれしい」（静岡・掛川市）,https://news.yahoo.co.jp/articles/22a31a6ddc93b50720e8a54d1ff66bd97280b794,9/4(月) 17:43
sdt,【熱海土石流】“警戒区域”が解除され初の月命日…新たな課題も（静岡県）,https://news.yahoo.co.jp/articles/dfb82fb7bcd2425ce4be2d854c235c385f537a24,9/4(月) 17:36
sdt,南海トラフ巨大地震に備えて…県総合防災訓練を実施　３日（静岡県）,https://news.yahoo.co.jp/articles/ccf4fce39144fba5a9a9df0fe75627dfbf30bdfe,9/4(月) 16:31
sdt,交通死亡事故相次ぐ…県警が指導や取り締まりなど強化　４日（静岡県）,https://news.yahoo.co.jp/articles/aee69df47727d960194941dc3877bd86f6819222,9/4(月) 16:28
sdt,厳しい残暑見込み「魚河岸クールビズ」実施期間を１か月延長　静岡・焼津市,https://news.yahoo.co.jp/articles/d8f1c884d8dcef5a82ca9950d3ad52b72acc01be,9/4(月) 12:05
sdt,静岡空港「静岡ー上海線」約３年半ぶり９月２４日再開（静岡県発表）,https://news.yahoo.co.jp/articles/0cb222d56b1b953b5ef9993d66176eca8f55bd27,9/4(月) 12:01
sdt,大規模地震災害想定　県総合防災訓練　浜松市・湖西市主会場に実施　３日（静岡県）,https://news.yahoo.co.jp/articles/899a64ecac6cfc66d617056fae0a911e2e9038b2,9/4(月) 11:56
sdt,【バスケ】B2初参戦！ベルテックス静岡が壮行会（静岡県）,https://news.yahoo.co.jp/articles/05227b584e610930269aa61adf48190e8d6427c6,9/3(日) 17:26
sdt,【熱海土石流】“警戒区域”解除後 初の月命日 発生２年２か月 遺族らが黙とう,https://news.yahoo.co.jp/articles/d4db5e18e14a0b20407a0fd494feccab22857a01,9/3(日) 17:20
sdt,“いい波”にかけて1173発の海上花火 夜空を彩る（静岡・牧之原市）,https://news.yahoo.co.jp/articles/e342f82db4380f4f48bba40895dc1d196ab17dcb,9/3(日) 17:11
sdt,【水難】海水浴場で19歳男子大学生が溺れる 一時意識不明も命に別条なし（静岡・下田市）,https://news.yahoo.co.jp/articles/b5c5a6c6a2b84ad345506364a8004d21e6ea6ae8,9/3(日) 16:07
sdt,国の文化財 安倍川橋でも落書き 静岡市内で被害相次ぐ 警察に被害届（静岡県）,https://news.yahoo.co.jp/articles/ae38dc396b30850eec4a0c459672edfc3bd903d9,9/3(日) 12:08
sdt,焼津市で川に車が転落、車に乗っていた男性死亡,https://news.yahoo.co.jp/articles/b21ea9a1c6e1a0725386b747c82b9c3461ee074c,9/2(土) 18:10
sdt,湖西市の中学校のプールでおぼれ20代の男性死亡,https://news.yahoo.co.jp/articles/00b6c79e33d20a8bf77a0fbeb33e7de4d929e51e,9/2(土) 18:06
sdt,静岡市で見つかった13か所の落書きは修復完了,https://news.yahoo.co.jp/articles/929e82388472fd309b37be22b72c3d14e98aa303,9/2(土) 17:48
sdt,静岡市が実施のペイペイキャンペーン9月8日で終了,https://news.yahoo.co.jp/articles/1ef793ae5abfd586c80804db64c5e9d105af7bdc,9/2(土) 17:44
sdt,焼津市役所の敷地内に「温泉スタンド」が完成,https://news.yahoo.co.jp/articles/cf264cfccf55c66533aeb87fdf2d4caee703dec4,9/2(土) 17:40
sdt,パラスポーツの普及や選手の育成を目指す官民連携の共同事業体が全国で初めて県内で設立（静岡県）,https://news.yahoo.co.jp/articles/1e78cdaf772c735781f1b98a4d872001f273d083,9/2(土) 12:39
sdt,牧之原市と緑茶メーカーが協定締結…緑茶を活用した健康推進や容器リサイクルなどに連携して取り組む（静岡県）,https://news.yahoo.co.jp/articles/5b107e8bc4852a99f6f2de023b3067fb80a4bbee,9/2(土) 12:35
sdt,【ビッグモーター】富士店前の植え込みから除草剤の成分を検出　県が土壌調査を実施（静岡県）,https://news.yahoo.co.jp/articles/0d8099ade82072198da5a5d15c5d1411e79f81b1,9/2(土) 11:47
sdt,マンションの一室が燃える火事 室内から1人の遺体が見つかる（静岡・清水町）,https://news.yahoo.co.jp/articles/d580cae62da5f9e7cda99d430445db2bf27e314e,9/1(金) 21:02
sdt,関東大震災から100年 津波に襲われるも犠牲者ゼロの村…生かされた“教訓”とは（静岡県）,https://news.yahoo.co.jp/articles/89d2f5c200359f843c4fb829c05271850012cf99,9/1(金) 18:49
sdt,熱海市伊豆山の “警戒区域” を解除　「帰りたいけど帰れない…」被災から２年２か月…被災者の帰還始まるも課題山積（静岡県）,https://news.yahoo.co.jp/articles/64db9bdf420545193942468d53c4da212a8937cc,9/1(金) 18:46
sdt,「カプセルトイ」が空前の人気！ 4000円の豪華ガチャは即完売　富士山頂の山小屋に販売機も（静岡県）,https://news.yahoo.co.jp/articles/654c0f38a91d46361c68744d5dc85afc5372c1c0,9/1(金) 18:26
sdt,【逮捕】静岡市清水区の死亡ひき逃げ事件 ミキサー車運転の男(55)を逮捕　容疑者は被害者が役員を務める会社の従業員（静岡市）,https://news.yahoo.co.jp/articles/1a78907ea3b14b6884cba6d29794ba28299b8af2,9/1(金) 18:20
sdt,【火事】「天ぷらの調理場から炎が…」そば店をほぼ全焼 全員避難も１人やけどで搬送（静岡県焼津市）,https://news.yahoo.co.jp/articles/016ade27aa28cb7cff183ec31a5dc8c0b46f58d6,9/1(金) 17:35
sdt,無免許運転の中山真珠県議 辞職を求める「請願」9月21日に審議へ（静岡県議会）,https://news.yahoo.co.jp/articles/63f3057ade96009aefafecf9574b607bbe57f427,9/1(金) 17:32
sdt,天空の城ラピュタの手書き背景画も 浜松市美術館「新・山本二三展」来場者3万人達成セレモニー（静岡県）,https://news.yahoo.co.jp/articles/ce2f470943b436af447795d880a025d6f993f806,9/1(金) 17:29
sdt,熱海市の土石流災害  立ち入り禁止となっていた「警戒区域」が午前9時に解除　9月1日（静岡県）,https://news.yahoo.co.jp/articles/f951f7c70e696d61c509c24e15fcb538232f26c9,9/1(金) 12:44
sdt,浜松市と袋井市で交通事故が相次ぎ2人が死亡、1人が重体,https://news.yahoo.co.jp/articles/109feef6e252c08cca5911111d4d3ea98b5b11be,9/1(金) 12:37
sdt,【リニア】国の有識者会議で生態系について議論　静岡県は動植物への影響懸念もＪＲ東海は「高山植物に影響ない」との見解　３０日,https://news.yahoo.co.jp/articles/8f8ab8f68ec4498b285b302e6be5871ddb6ec470,8/31(木) 17:53
sdt,金が過去最高値を更新　静岡・土肥金山「世界最大の金塊」も人気に！この価格高騰はいつまで？またガソリン高騰との関連は？専門家に聞く,https://news.yahoo.co.jp/articles/b154efb1f086605d4c469199e06ff059ac83bb35,8/31(木) 17:52
