media_en,title_articles,link_articles,date_original
nknatiogeo,イスラム教第3の聖地「岩のドーム」は誰が何のために建てたのか、激論招いた意外な調査結果,https://news.yahoo.co.jp/articles/a38aee6038ce218b34b0b5cf429b0ebfeb15d32c,8/29(火) 11:36
nknatiogeo,水星が逆行中、何が起きている？ いまだに「不吉」と信じられている背景とは,https://news.yahoo.co.jp/articles/700eaed2e01ea3b3d39b73a100c60f4fa2d6d037,8/28(月) 17:49
nknatiogeo,マヤ文明崩壊の謎を追う、「ある日突然捨てられる都市」が次々と拡大していった,https://news.yahoo.co.jp/articles/e9f76882d605cf727e00a2c69072138f93502ab0,8/27(日) 16:30
nknatiogeo,失踪したマレーシア航空370便、フジツボの仲間で行方をたどる新技術を開発,https://news.yahoo.co.jp/articles/099c8bfa3c5fcdd490e44058a330b4f44425cbf3,8/27(日) 11:20
nknatiogeo,放射性物質を体から除去する薬の治験開始、原発事故や核攻撃に備え、米国,https://news.yahoo.co.jp/articles/d4c09b44257e8c01010e19203f07bb635513f3ef,8/26(土) 16:30
nknatiogeo,極めて珍しい模様のないキリンが米国で誕生、前回は50年以上前の上野動物園,https://news.yahoo.co.jp/articles/40fd156886061e161cbda339a302b3e31fc766fd,8/26(土) 11:32
nknatiogeo,コウテイペンギンの繁殖に壊滅的な打撃、「これほどの規模で失敗するのを見たことがない」,https://news.yahoo.co.jp/articles/dcdd2188e814799759abd1d1ccbe32ee05160a3b,8/25(金) 18:38
nknatiogeo,エンジンとアイスクリームの驚きの共通点とは？ 身近な物質の意外な歴史,https://news.yahoo.co.jp/articles/d3cf2a8f6606cd2a266875b1c3f1eca4af8f0d4d,8/25(金) 11:32
nknatiogeo,「むちゃ食い障害」の3割にADHD、「非常に多くの重なり」と専門医、有効な治療法は,https://news.yahoo.co.jp/articles/5965721558f7bcee361a480172634cc0105acbdb,8/24(木) 17:47
nknatiogeo,モグラに目はある？ 耳は？ 天敵は？ 誤解されがちな地下生活者：ナショジオ動物図鑑,https://news.yahoo.co.jp/articles/07fe10fad997b7fe6de78d7586460d9b3307f33c,8/24(木) 11:30
nknatiogeo,見たことがないゾウを中世の画家はどう描いたのか？ 驚くほど多彩なゾウたちが出現,https://news.yahoo.co.jp/articles/8db850abafce3fe280b9e4109b1213287df963f7,8/23(水) 18:01
nknatiogeo,他人の不幸を喜ぶ人が増えている、その要因と「本人にも有害な負の感情」との向き合い方とは,https://news.yahoo.co.jp/articles/184a70bb83aa5f17c5273949bfba9b0fe4c3c9f4,8/23(水) 11:32
nknatiogeo,700年前に殺された人物の顔をリアルに復元、背が高く裕福で高位の男性、スウェーデン,https://news.yahoo.co.jp/articles/165f4caa0a6cd8729f3eaf644a7cb277737ac375,8/22(火) 17:34
nknatiogeo,観測史上最も明るい宇宙の爆発現象を検出、1万年に一度の「信じられない幸運」,https://news.yahoo.co.jp/articles/5069621051b76e31fe9e25dd9bdac5ac0394dc8c,8/22(火) 11:32
nknatiogeo,コロナ変異株のEG.5が急拡大、多くの人にとって対応が悩ましいのはなぜなのか,https://news.yahoo.co.jp/articles/407eca6571d6684e6144b93e3ff5e8cd67099cb7,8/21(月) 17:44
nknatiogeo,中世アイスランドの墓地の「首なし遺体」、頭蓋骨が祖国に帰る日は来るか？,https://news.yahoo.co.jp/articles/4c940eeeefa9a851ac8e5245ce27504ff8f5f35f,8/20(日) 16:31
nknatiogeo,家畜を堂々と持ち去り動画を公開する「オープン・レスキュー」とは、動物の救助か窃盗か,https://news.yahoo.co.jp/articles/df5cac7344c7da5beaa189f08f870feb29e6e01f,8/20(日) 11:31
nknatiogeo,スペースXの“銀河鉄道”人工衛星、いくらなんでも多すぎでは！？ 専門家に聞いた,https://news.yahoo.co.jp/articles/5eae2983dbb5e80d4f759667602fcf7f431227ae,8/19(土) 16:30
nknatiogeo,ワインに使われる添加物には粘土やチョウザメの浮袋も、「自然な」ワインとは何なのか,https://news.yahoo.co.jp/articles/2a668ad3d21c164b71067ed5275eaa3cb7a8f349,8/19(土) 11:32
nknatiogeo,コロナ変異株EG.5が急拡大、感染力や重症化リスク、秋に接種が始まる新ワクチンの効果は？,https://news.yahoo.co.jp/articles/f9c2f96d2d6ac1e76dbfdac9869ea9e1d86ec2e3,8/18(金) 17:10
nknatiogeo,古代ローマ人も「鼻ぺちゃ犬」好きだった？ フレンチブルドッグに似た骨を発見、2000年前,https://news.yahoo.co.jp/articles/c0968568dc84000a1cded999908e30e0ccadcb57,8/18(金) 11:30
nknatiogeo,処刑された英王妃アン・ブーリンの愛読書、消された文字を発見、浮かび上がった「美しい物語」,https://news.yahoo.co.jp/articles/9a93f1af4db8adb8005f394208c5c7c6141bdef0,8/17(木) 17:11
nknatiogeo,カバの密猟が激化、押収した歯はなんと前年の約37倍のペース、ウガンダの国立公園」,https://news.yahoo.co.jp/articles/8e8519f23527198f0ada625281d46b637db90983,8/17(木) 11:30
nknatiogeo,米軍がロシアに進軍、モスクワまで700kmに迫った「ロシアは決して忘れない」戦争とは,https://news.yahoo.co.jp/articles/3996918bd1730e8b0a2ff182c3a490f1e2c13a09,8/16(水) 18:00
nknatiogeo,「残酷な飼育殖」と批判されるライオン牧場、懸念された近親交配は「なし」？ 南ア,https://news.yahoo.co.jp/articles/87b8c2c044018243fe48603fbd959fd7196f3055,8/16(水) 11:32
nknatiogeo,〈解説〉ハワイ王国の古都ラハイナで焼失した歴史的遺産、王家の住居跡も、ハワイ山火事,https://news.yahoo.co.jp/articles/49928c4d0acb1db60cccf3f5ab84c2eeb8095ad7,8/15(火) 18:15
nknatiogeo,古代ポンペイの驚きのグルメ事情、とにかく贅沢でうま味調味料や「いけす料理」も！,https://news.yahoo.co.jp/articles/4159cb10be651db6916352b6a001b0371cdbe0b9,8/15(火) 11:31
nknatiogeo,NASAが宇宙に浮かぶ謎の「？」マークを発見、正体は？ 天文学者も「とてもかわいい」,https://news.yahoo.co.jp/articles/f51f956325de20548b0262f992f3b615cebc03da,8/14(月) 18:00
nknatiogeo,人工甘味料アスパルテーム、発がん性で再び論争、消えない安全性への懸念と大人気の背景,https://news.yahoo.co.jp/articles/8ddb1392a64226e4b7c676a7782c2dd24bcf1ba1,8/14(月) 11:32
nknatiogeo,『バービー』『M：I』『インディ・ジョーンズ』…なぜ今「懐かしい作品」ばかりなのか,https://news.yahoo.co.jp/articles/a0f020ab68e3d43e37afb8f7cc89dde599678020,8/13(日) 16:30
nknatiogeo,2000年間話し手がいなかったヘブライ語、今や話者は世界中に、どうやって復活した？,https://news.yahoo.co.jp/articles/778307eaa7822a03dcd06809aad8b4f9a8c9962c,8/13(日) 11:30
nknatiogeo,悪名高き無法地帯のジャガーを守れ、ジュラ紀のような密林が広がるパナマのダリエン地峡,https://news.yahoo.co.jp/articles/567fba31578d651cf1887877bebb828cc1b6981f,8/12(土) 16:30
nknatiogeo,車椅子の歴史、車輪付きの家具「マーリンの椅子」はどのように世界を広げる乗り物へと進化したのか,https://news.yahoo.co.jp/articles/fb29d8051e43aba7b1b9211c4aaa55be69d86d95,8/12(土) 11:30
nknatiogeo,人々に魔法をかける「音と光のショー」が世界で人気に、アボリジニの聖地ウルルでも,https://news.yahoo.co.jp/articles/98fda226205dcc5a6bbca987181f9d86ad4d8eab,8/11(金) 16:30
nknatiogeo,映画『バービー』でも注目、ピンクはなぜ論争の火種になりやすいのか？ その根深い歴史,https://news.yahoo.co.jp/articles/d5d39390c4a31e9042a0e8ae84d8ba6ddb14e495,8/11(金) 11:31
nknatiogeo,絶大な権力を手にし、歴史に名を残したフランス国王の「公式」な愛妾4人の物語,https://news.yahoo.co.jp/articles/39db8fdc7a029bef69318a01eabb3b8693698c42,8/10(木) 16:30
nknatiogeo,熱帯夜の安眠のポイントは体の「熱冷まし」にあり、適切な方法は？ 睡眠専門医が伝授,https://news.yahoo.co.jp/articles/d4528037f6b44ec677aa5ee7014999b39ea558a4,8/10(木) 11:31
nknatiogeo,若年層で心臓発作が増加、「公衆衛生上の緊急事態」、最大のリスク要因と正しい予防法とは,https://news.yahoo.co.jp/articles/50bea5af78f91f2920215b7f58c97fc0417289cb,8/9(水) 17:33
nknatiogeo,未解明の「パンチドランカー」を生きている間に治療できるように、挑む研究で画期的な成果,https://news.yahoo.co.jp/articles/9b4ce5c30e96188afa09ed92fa215f60392ee34e,8/9(水) 11:30
nknatiogeo,マダニにかまれて肉アレルギーに！？ 米国で急増とCDCが発表、日本でも報告が,https://news.yahoo.co.jp/articles/eefd43e0ae14163e0f0d0e8498d584699d8a7bde,8/8(火) 17:22
nknatiogeo,記憶力をいつまでもシャープに保つ「ある秘訣」とは、記憶に重要な脳が増えることすらある,https://news.yahoo.co.jp/articles/3d1ffec37b2cb71db6bd2dc9d6122f581ba6a2d3,8/8(火) 11:30
nknatiogeo,火星のオリンポス山は海に浮かぶ島だった？ ハワイと似た特徴、太陽系最大の火山の形成に新説,https://news.yahoo.co.jp/articles/44a5e6a5df0941006a589d52cf1d6c57a8e4ab67,8/7(月) 18:21
nknatiogeo,女性の健康問題をAIで解決へ、乳がんや妊娠合併症などで活用進む、患者に特化した治療にも,https://news.yahoo.co.jp/articles/d6ff697786b0971ae2c546a6c5cfd401bfc50879,8/7(月) 11:30
nknatiogeo,「原爆の父」オッペンハイマーは本当に後悔していたのか？ 戦後は水爆に反対,https://news.yahoo.co.jp/articles/8cfd9a089111bb29293951dd31fd48722ab86c00,8/6(日) 16:31
nknatiogeo,犬種にこだわらずとにかく「健康で飼いやすい犬」を、米国で広がる繁殖の輪,https://news.yahoo.co.jp/articles/2639ab248e06cedf26b61c8785a48ee656dec065,8/6(日) 11:30
nknatiogeo,一卵性の双子は「遺伝的に同じ」ではない、わかってきた実態、驚きの研究続々,https://news.yahoo.co.jp/articles/1b2fe962eabc20f88183fe0e131e191f037f7e95,8/5(土) 16:30
nknatiogeo,「原爆の父」オッペンハイマーは極秘計画から外される寸前だった、向けられた疑惑とは,https://news.yahoo.co.jp/articles/416248e28768f604915e46fe7609fa2268716fbf,8/5(土) 11:31
nknatiogeo,史上最大の動物シロナガスクジラより重い？ 新種の古代クジラを発見、クジラ巨大化の定説覆す,https://news.yahoo.co.jp/articles/04382dab662325e009f7687eae2abca1776e0981,8/4(金) 17:41
nknatiogeo,銃弾並みの超高速パンチ！ カニの殻すら叩き割る驚異のシャコ：ナショジオ動物図鑑,https://news.yahoo.co.jp/articles/d05128465f2a8af57744b3b7e820a986d29bf104,8/4(金) 11:31
nknatiogeo,ハリケーンの活動を予知できる渡り鳥、気象モデル以上に正確だった年も、どうやって？,https://news.yahoo.co.jp/articles/475f3b87feb1c3160b0e193efc9d94a230bf458a,8/3(木) 18:19
nknatiogeo,世界一暑い観光地「デスバレー」の由来、酷暑ではなく19世紀の「真冬の壮絶な惨事」だった,https://news.yahoo.co.jp/articles/17e66f7692886837e2a1127ce2a4076934a63b4d,8/3(木) 11:32
nknatiogeo,DHAなどオメガ3脂肪酸は「肺の健康にも重要」、初の報告、“最も強力な証拠”と研究者,https://news.yahoo.co.jp/articles/2722113375c0d1117c03c028552373c76975e105,8/2(水) 18:14
