media_en,title_articles,link_articles,date_original
zdn_n,Pixel 8だけじゃない、Googleイベントで発表の生成AI機能まとめ,https://news.yahoo.co.jp/articles/70502af8687cd05845e95d95a4701089eb5a28c6,10/5(木) 11:04
zdn_n,「Pixel Buds Pro」のアップデートで「クリア音声通話」や「会話検知機能」,https://news.yahoo.co.jp/articles/db860ffaa86d2d5c6f4d29a0f1d6c80616c82b0e,10/5(木) 11:02
zdn_n,「Pixel 8 Pro」正式発表　カメラ大幅刷新、動画にも“夜景モード”到来　画面はエッジ→フラットに,https://news.yahoo.co.jp/articles/ac183def3f71d29f1f6fa7c01481f0b05835b92e,10/5(木) 1:52
zdn_n,GoogleアシスタントにBardを統合した「Assistant with Bard」誕生,https://news.yahoo.co.jp/articles/2b85b2dda1f4d68f5d1094aab47437644aa81555,10/5(木) 1:17
zdn_n,「Pixel 8」正式発表　最新G3チップ、OSアプデは7年に　前モデルから3万円値上げ,https://news.yahoo.co.jp/articles/ff17a69a8e11f742f2a34cd6dafc6e784275ad04,10/4(水) 23:37
zdn_n,いつのまにか流行ってた「スイカゲーム」って何だ？　開発元に聞く、意外な素性とスマホ移植の可能性,https://news.yahoo.co.jp/articles/e8c981e4a771e6eb9b53f122b175cb9ce62e27a2,10/4(水) 20:20
zdn_n,ネットで大人気の「スイカゲーム」、iPhoneで“偽物”アプリ出回る　開発元が注意喚起,https://news.yahoo.co.jp/articles/a6e4ad1d76d7289129bae278497ca1bf94b0a91b,10/4(水) 20:15
zdn_n,まだChatGPTを使ってない人は「人生を悔い改めた方がいい」――孫正義節が炸裂,https://news.yahoo.co.jp/articles/0d82612612e0a4d08ec1efc4371854b2650f926f,10/4(水) 19:14
zdn_n,AWSの生成AIサービス「Amazon Bedrock」　東京リージョンで利用可能に,https://news.yahoo.co.jp/articles/e0326403643a33ecb7c3dac313436342c433b139,10/4(水) 18:35
zdn_n,VTuber養成学校「VTA」が活動再開へ　にじさんじ運営企業が発表　“在校生リスト”は非公開に,https://news.yahoo.co.jp/articles/967922735bbc86b92dacde0035a04d21366ad12f,10/4(水) 17:20
zdn_n,初代「ダンレボ」ミニ筐体、クラファンで発売へ　足ではなく手で操作,https://news.yahoo.co.jp/articles/ae8b2d79464cd2f4e1fd00b54ccc9a98aa23be62,10/4(水) 17:08
zdn_n,YouTube、収益化条件緩和　登録者500人でスパチャ可能に,https://news.yahoo.co.jp/articles/2cdc89f93c3732920d0d7379cbbff6f95ee38640,10/4(水) 15:34
zdn_n,「3DS」と「Wii U」ソフトのオンラインサービス終了へ　24年4月まで　初代スプラやモンハン4Gなど対象,https://news.yahoo.co.jp/articles/b08e23f0bf9bc01a2a3323d75ab9a7e05218541c,10/4(水) 13:42
zdn_n,「すごい流れ星が見えるかも」　400粒もの“流れ星の素”を積んだ人工衛星が近く大気圏再突入,https://news.yahoo.co.jp/articles/55032e42b46d3a875670afada8ffb8608dc71c91,10/4(水) 13:27
zdn_n,画面に顔が近づくと音と光で知らせる「めまもりん」、キングジムが発売　子どもの近視対策に,https://news.yahoo.co.jp/articles/c334862a92619633b92d31856444023472f9e9d5,10/4(水) 13:24
