media_en,title_articles,link_articles,date_original
kjn,「神の手ドクター」に聞いた 乳がんの気づき方、治し方 【第2回】「乳がんにかかるリスクが高いのは、こんな人です」,https://news.yahoo.co.jp/articles/780e5a7d115de780b056b86063ef3b9196ed9ae8,7/14(金) 18:06
kjn,「夫の精子が少ない」35歳と45歳、子どもの欲しい夫婦が実施した「仕込み活動」【FRaU】,https://news.yahoo.co.jp/articles/8f7248fee76ec9fb7f875bd6dbe13f53de973bb3,7/12(水) 18:04
kjn,「本当にいた！」35歳と45歳の子どもを望む夫婦が一緒に精子を見て思ったこと【FRaU】,https://news.yahoo.co.jp/articles/2b52a495c2dfc6ad386ad4403acec0298fe7044d,7/12(水) 7:01
kjn,川田裕美がお取り寄せする、大分の給食で親しまれる牛乳とのコラボアイス[FRaU],https://news.yahoo.co.jp/articles/d795d81b3d3651318e95d4a67af8d0c798862a98,7/9(日) 10:40
kjn,日本初の酒蔵直営オーベルジュ、廃校を再利用…「唯一無二の宿」3選[FRaU],https://news.yahoo.co.jp/articles/6647452085cd0e11750cfec2e29e28a7d6a0b49f,7/8(土) 10:40
kjn,ドイツのサステナブルをめぐる旅⑦　世界遺産＆フェアトレードの街・リューベックで絶品「ヌストルテ」を！,https://news.yahoo.co.jp/articles/2c8744a4ed876744b5129d2939c111c7d2b5444c,7/8(土) 10:01
kjn,温泉だけが箱根じゃない！「HAKONATURE BASE」を基地に国立公園を探検しよう!!,https://news.yahoo.co.jp/articles/d8fe3047712c10f93f59e44bea49c51bd678f605,7/7(金) 18:07
kjn,あんこの糖度が選べる！ あんこ好き・川田裕美アナが唸ったシュークリーム[FRaU],https://news.yahoo.co.jp/articles/0834024e6dbf61a439f446c33b28f19e4527699c,7/2(日) 10:40
kjn,クルーズ旅館やアートを楽しめる宿…世界からも注目が集まる「瀬戸内の宿」[FRaU],https://news.yahoo.co.jp/articles/678514f18af727c18dc450d0ee0029b11ca1b8ed,7/1(土) 10:40
kjn,カラダにも環境にもやさしい！　ムリなく続けられる！　新食習慣「プラントベース」とは？,https://news.yahoo.co.jp/articles/5540effbe10371e417daf6765f588b50d899dee9,7/1(土) 10:00
kjn,「過疎・高齢化の小島」に移住して“地域を醸す”酒づくり【前編】,https://news.yahoo.co.jp/articles/cc778ff78557700feb661461cc535ae42ab000ff,6/30(金) 18:00
kjn,「はんごろし」というぶっそうなお菓子がある？「徳島の名物おやつリスト」[FRaU],https://news.yahoo.co.jp/articles/6e6be1ead27ca4224dbc6bd7ecfc4f07fa6cbe66,6/25(日) 10:40
kjn,脱プラ、汚水防止、ごみ削減…意志ある作り手による「ヘア＆ボディケア」アイテム[FRaU],https://news.yahoo.co.jp/articles/39bc8967973af57179d376e6c61c5dad9026e408,6/24(土) 10:40
kjn,すみれ「ハワイから学んで始めた、メンタルヘルスのAll FOUR ONE PROJECT」【前編】,https://news.yahoo.co.jp/articles/b4a269d3095bb6dd44f1fe4a2d49f538e32e34d9,6/24(土) 10:01
kjn,中村憲剛＆石川直宏&入江遥斗「Jリーグの社会連携＝シャレン！の未来を語る!!」,https://news.yahoo.co.jp/articles/acbc66001ac9fb5cba7525db19df8107cbf7b5b4,6/23(金) 18:00
kjn,コアなファン多数！徳島県のおすすめうどん＆徳島ラーメンの名店リスト[FRaU],https://news.yahoo.co.jp/articles/27f5fe9655f3c4ffd8bb5c8a3f791cd4a13bed96,6/18(日) 10:40
kjn,焼き物、家具…徳島県「鳴門」の伝統を守りながらも新しい「ものづくりの現場」[FRaU],https://news.yahoo.co.jp/articles/1e79f2159083453608d98d0cab4d501eefc07b35,6/17(土) 10:40
kjn,“ゴミ清掃芸人”の野望は「世界中のゴミを減らしたい！」,https://news.yahoo.co.jp/articles/93f902c6cccdd6457bf99f2af7cd2829f52429b2,6/17(土) 10:02
kjn,ココリコ田中が吉本芸人に伝授！「危機的状況にある海の魚を守るために、ボクたちができること」,https://news.yahoo.co.jp/articles/1f8b2c8aa4340cd8216f010bd8ae0810545f85f1,6/16(金) 18:00
kjn,純喫茶、スタンド…徳島県で巡りたい「おすすめコーヒーショップ」[FRaU],https://news.yahoo.co.jp/articles/0a8c625ca621c435649fc14665a40e0845826f2d,6/11(日) 10:40
kjn,ぼる塾・田辺さん絶賛のアップルパイ「温と冷の組み合わせで幸せな気分に」[FRaU],https://news.yahoo.co.jp/articles/08375535fc2b68847df5d30c592061c302f05a76,6/10(土) 10:40
kjn,ドイツのサステナブルをめぐる旅③デュイスブルク、オーバーハウゼン、ドルトムントの産業遺産に圧倒された！,https://news.yahoo.co.jp/articles/0bfd287c2987f0af6b0be4f085209b9ea671a7c7,6/10(土) 10:01
kjn,「神の手ドクター」に聞いた、乳がんの気づき方、治し方【第1回】　「乳がん」は治ります。そのための方策を知りましょう。,https://news.yahoo.co.jp/articles/bb079620deafd5535051a94031ec4b4cbdc877b4,6/9(金) 18:03
kjn,前野隆司×齋藤薫「日本は今こそ、“美”を取り戻さなければいけない」[FRaU],https://news.yahoo.co.jp/articles/f76ddbff3d07a29bf96cf465ef31f9dd7a703a69,6/4(日) 10:40
kjn,お手入れが楽、飛び散らない…ぼる塾・田辺さんが今一番ほしい「ハンドブレンダー」[FRaU],https://news.yahoo.co.jp/articles/891d311f67b915ba2866aef30c72c49f9d928a3c,6/3(土) 10:40
kjn,瀬戸内海を望む過疎・高齢化のこの集落に、なぜ人が集まる??,https://news.yahoo.co.jp/articles/41e2bad7edc4d263ca5e8edefb31fe3a76836811,6/3(土) 10:00
kjn,環境に配慮した新店舗とごみ拾いイベントで見えた、ユニクロのサステナビリティ,https://news.yahoo.co.jp/articles/a56d7a9073af05772cbf5955333b3de47871c816,6/2(金) 18:06
kjn,ぼる塾・田辺さんが「定期的に食べたくなる思い出の味」11年通っているカレー店[FRaU],https://news.yahoo.co.jp/articles/3202a03944b17763b590992d57e195c79b39ce83,5/28(日) 10:40
kjn,渦潮で知られる徳島県の「鳴門」で見つけた、存在感を放つ「新しいデザイン」[FRaU],https://news.yahoo.co.jp/articles/7dde8484d24d047fe80705fdec80b05bc1f54585,5/27(土) 10:40
kjn,「Jリーグをつかおう」が合い言葉！　社会連携＝「シャレン！」受賞プロジェクトの地域密着度がすごい!!,https://news.yahoo.co.jp/articles/36051677317bef8b6b323a30717dd448aaada120,5/27(土) 10:01
kjn,買って遊んでくつろいで！ ユニクロが考える、ロードサイド店舗による地域貢献,https://news.yahoo.co.jp/articles/8be66cd202102f17f237bb1b8a591ae1877379f8,5/26(金) 18:03
kjn,『スラムダンク』三井寿に所縁がある!? ぼる塾・田辺さん絶賛の「日本酒ショコラ」［FRaU］,https://news.yahoo.co.jp/articles/3e98016187d25164533a0e80a380b9b11853ac83,5/21(日) 10:40
kjn,人気ビストロが作る！ ふかふかでモチモチ「ピタサンド専門店」ファラフェルも絶品［FRaU］,https://news.yahoo.co.jp/articles/d8fde65d449b98d96c0968d4f94c8d4f155b54bc,5/20(土) 10:40
kjn,マシンガンズ滝沢×介護芸人「みんなで笑ってハッピーになる認知症介護術！」,https://news.yahoo.co.jp/articles/af7401bd0e29fb97672ae1fef02e3efda5c06942,5/20(土) 9:55
kjn,100人前のパエリアも！「EARTHDAY SHIMOKITA」で、同じ釜の飯を食う,https://news.yahoo.co.jp/articles/4b1f58559b9aa682bcfaf2448e0a9350bdf9dec5,5/19(金) 18:12
kjn,井浦新が「100％自然由来のシャンプー」をプロデュース！その背景にある思いとは[FRaU],https://news.yahoo.co.jp/articles/9cef17ae6b09b8252ad2f0283b59afa817d85fbf,5/14(日) 10:40
kjn,パンマニアも「食べたことがない」パンが続々！凄腕シェフが手がける注目ベーカリー[FRaU],https://news.yahoo.co.jp/articles/4438705c07947216be329f16aa9cd827b7e4c38a,5/13(土) 10:40
kjn,愛鳥週間──カワイイ鳥たちとお手軽に会える水辺はここだ！,https://news.yahoo.co.jp/articles/478c21a93e7bdabb55605819cd13fba9baacdaa7,5/13(土) 10:00
kjn,杉浦太陽「10年前はレアだったイクメンもいまは当たり前。SDGsも数年後は当たり前になります！」,https://news.yahoo.co.jp/articles/42b539d79dd7ee8cc5efca799b32bc94ff144c59,5/12(金) 18:06
kjn,ロスフラワーを減らす・活かす…植物の命を最後まで愛でるサービス＆アイテム[FRaU],https://news.yahoo.co.jp/articles/6d4f35d989a4c1209422cff90f420bc45f9f9a5d,5/7(日) 10:40
kjn,海外メディアの取材や発注が急増！香川・ヤマロク醤油が目指す「本物の醤油づくり」[FRaU],https://news.yahoo.co.jp/articles/a45f1933f4b92e6de7efb8cb3852beac53db1e31,5/6(土) 10:40
kjn,寿命100年、信用タグ…進化した「サステナブルファッション」アイテム8選[FRaU],https://news.yahoo.co.jp/articles/9448e438cb16c02eb51fdee083f37e45aed92196,5/5(金) 10:40
kjn,洋菓子の世界大会で日本代表が優勝！ 世界を驚かせた「日本の食材」とは[FRaU],https://news.yahoo.co.jp/articles/bffabbf064ef5a946d6e68c1ee5faf1b1455c7c6,5/4(木) 10:40
kjn,行列店なのも納得！ 求肥、きなこ…素材の組み合わせが唯一無二の「和」のパン[FRaU],https://news.yahoo.co.jp/articles/92c50480505227b9edb0ce74d73dde475193914d,5/3(水) 10:40
kjn,キャンプや登山などの「アウトドア」自然環境に配慮しながら楽しめるアイテム[FRaU],https://news.yahoo.co.jp/articles/8057910e85efff70ec5a4381fb35ddbef6338da8,4/30(日) 10:40
kjn,元チャットモンチー福岡晃子が提案！地元・徳島の“余韻が残る”1泊2日の旅プラン[FRaU],https://news.yahoo.co.jp/articles/fa8edc30efd3110199e588f1dcec28b2c0f34326,4/29(土) 10:40
kjn,なぜバンクーバーは、車椅子の人々が暮らしやすいのか,https://news.yahoo.co.jp/articles/c9d866a41cb9bb227c4fa5f34c2c81cb6bddf624,4/29(土) 10:00
kjn,子どもの「教育格差」を埋めるため、親ができること,https://news.yahoo.co.jp/articles/acd8e04316e2dde783f401610666e7917fa3b3ae,4/28(金) 18:04
kjn,使うたびに心地いい！ 環境にも人にも負荷が少ない「日用品・生活雑貨」[FRaU],https://news.yahoo.co.jp/articles/76ac08a1a681e16a4283eb8d443aa7209e9a584e,4/23(日) 10:40
kjn,次世代型ヨーグルト、アップサイクル・ビール…地球に優しい「スイーツ＆ドリンク」[FRaU],https://news.yahoo.co.jp/articles/ea8d9cb84e2373c4b9c9baac8d551172c67bcabe,4/22(土) 10:40
kjn,スウェーデンカルチャーとEVを楽しめるボルボの”スタジオ”が青山に！,https://news.yahoo.co.jp/articles/0d7baa958b1832796de33d481c62449ab828c7f3,4/22(土) 10:00
kjn,介護の現場は、まるでコント!? マシンガンズ滝沢×介護芸人「明るい認知症との向き合い方」,https://news.yahoo.co.jp/articles/0d4b086b41ceff6db9de1783fd78e1a5a640769a,4/21(金) 18:03
kjn,驚きの技術や機能・効果がある、サステナブルな「キッチンアイテム」8選[FRaU],https://news.yahoo.co.jp/articles/30a9b4851c31490fae9c4fb3bcedb1a26ee3c955,4/16(日) 10:40
kjn,町寿司を愛する小宮山雄飛イチオシ！ 安くて旨い、昼飲みにも最高「町寿司の名店」[FRaU],https://news.yahoo.co.jp/articles/1f10f61fa4d15c2f793026b19cc8fd4a75b6cce1,4/15(土) 10:40
kjn,中身は開けてのお楽しみ！食品ロスを減らす「お菓子の不定期便」,https://news.yahoo.co.jp/articles/bfa29a62421860974ad414bd0aeeb8eedac72f39,4/15(土) 10:00
kjn,社会問題への「気づき」を与える、週替わりデザインのTシャツ【後編】,https://news.yahoo.co.jp/articles/69911604d449c0883aed1abdf0a7a8ee36ed2abd,4/14(金) 18:01
