media_en,title_articles,link_articles,date_original
fukushi,福祉法人の地域活動拡大　介護予防や学びの機会など〈東社協高齢者福祉施設協議会〉,https://news.yahoo.co.jp/articles/c666c0fc6661e21a9ebde46a7a9279f83288b286,10/2(月) 10:10
fukushi,認知症の人を理解する〈高齢者のリハビリ 62回〉,https://news.yahoo.co.jp/articles/e8d443bd85b923a8bbbbee8f858e56bc77b1175d,9/29(金) 10:20
fukushi,通学、医療で意見交換〈こども家庭庁・障害児支援部会〉,https://news.yahoo.co.jp/articles/d2e15f624ee10ec5d6a68eb79fe0cea90956404d,9/28(木) 10:20
fukushi,事業者の事務負担軽減へ　加算など報酬体系を簡素化〈介護給付費分科会〉,https://news.yahoo.co.jp/articles/df0f10674d21c1bbfd251548889e4a76055fbe53,9/27(水) 10:20
fukushi,武見厚労大臣、加藤こども政策担当大臣が就任会見,https://news.yahoo.co.jp/articles/4e9d79f882514bb6e397727aee16c848afe8f51f,9/26(火) 10:09
fukushi,虐待根絶でウェブサイト開設　専門家による講義も〈全社協施設連絡会〉,https://news.yahoo.co.jp/articles/37e75ca2b888372ece13257928920f99d6fb9e44,9/25(月) 13:25
fukushi,フレイル予防に向けた筋力評価と運動法〈高齢者のリハビリ 61回〉,https://news.yahoo.co.jp/articles/889844aa140ba1a97640a6e487031e5947a0e67c,9/22(金) 10:30
fukushi,精神保健の相談体制5類型示す　厚労省が検討会報告,https://news.yahoo.co.jp/articles/34a9e319a3f9525e3242f551f1965df74e264271,9/21(木) 10:20
fukushi,介護事業所の管理者、テレワーク可能に　厚労省「常駐規制」見直し,https://news.yahoo.co.jp/articles/c6f9beed201219f1652f9c0073ae7d0b35c070d4,9/20(水) 10:00
fukushi,児童虐待相談が21万件超え　32年連続で過去最多を更新,https://news.yahoo.co.jp/articles/4689149387456c79ec70d15c09bc5089f3cc79cd,9/19(火) 10:10
fukushi,フレイルとその予防　抗重力筋の維持・改善を〈高齢者のリハビリ 60回〉,https://news.yahoo.co.jp/articles/e7b63351f66eb7e530ec5a0ba7a0a9c712877cfb,9/15(金) 10:10
fukushi,児童養護施設にスポットの舞台「みんなの家 ひまわりの家」現場の現状を伝える,https://news.yahoo.co.jp/articles/24bdde126f4bf0b83a662a94d7b1404a8a42b43e,9/14(木) 10:01
fukushi,待機児童2680人　5年連続最少、ピークの10分の1に（こども家庭庁）,https://news.yahoo.co.jp/articles/2c6879c470fde27556b2638a6536c87ded17dbef,9/13(水) 10:01
fukushi,障害者施設が大分トリニータと契約　社会貢献で新たな一歩,https://news.yahoo.co.jp/articles/29be2c47394f7eecbe1dc49bb5cff961f30e5384,9/12(火) 10:01
fukushi,訪問、通所の複合サービスを議論　委員からは否定的な意見〈介護給付費分科会〉,https://news.yahoo.co.jp/articles/e5c11588c72b44129bcea1803b3daa7d255f0a24,9/11(月) 10:02
fukushi,介護の先に笑顔がある〈高齢者のリハビリ 59回〉,https://news.yahoo.co.jp/articles/eec0a0147a916891499df8a74b78e0b55a24ec36,9/8(金) 10:20
fukushi,「社会と関わり、自立の道を」知的障害援産に注力する福祉法人,https://news.yahoo.co.jp/articles/756442c632095675f27af71c8e4cb49c1c51a57a,9/8(金) 10:20
fukushi,「8020問題」解消へ　障害者高齢化で新施設（埼玉）,https://news.yahoo.co.jp/articles/4039e2afee3317b2fa8112d879e06a79e5186441,9/7(木) 10:02
fukushi,障害者が名物そば伝承　栽培、製麺し駅ナカで提供（徳島）,https://news.yahoo.co.jp/articles/d2278f247a81f9944a420bcf55479604bc7fe51e,9/6(水) 10:01
fukushi,介護の年収376万円　入所系、大規模ほど高い傾向,https://news.yahoo.co.jp/articles/cbac50a75c14471a1f0124e1a6245114a4c8a257,9/5(火) 10:10
fukushi,厚労省概算要求、1.8％増の33兆7275億円　社会保障費の自然増4800億円,https://news.yahoo.co.jp/articles/8076a879f098efddd68aaa9eeeaeff81a7335e4c,9/4(月) 10:01
fukushi,尊厳を傷つけない介護〈高齢者のリハビリ 58回〉,https://news.yahoo.co.jp/articles/64007138d69062d74629c7375c36de06146b426e,9/1(金) 10:01
fukushi,障害疑われる子への助言　全国の保育所対象に秩父学園が職員派遣,https://news.yahoo.co.jp/articles/6713d4e96cee5e39f4c76e7490708478fed065f1,8/31(木) 10:11
fukushi,福祉の人材難顕著　離職超過状況に（22年雇用調査）,https://news.yahoo.co.jp/articles/c92f3a361c2e603a574c33cc86b59060d3abb4ca,8/30(水) 10:11
fukushi,定員6人を4人へ　日本ファミリーホーム協議会が研究大会で訴え,https://news.yahoo.co.jp/articles/d4c42b4edc4a3eb91798b971e5cf793684ce034e,8/29(火) 10:01
fukushi,高齢者身元保証事業　総務省が厚労省に施策検討を要請,https://news.yahoo.co.jp/articles/806dd2f01ab907f23000896765258d65a42f5164,8/28(月) 10:00
