media_en,title_articles,link_articles,date_original
oric,中山秀征の長男・中山翔貴、TBS系日曜劇場『下剋上球児』出演決定　オーディションで140km投球【プロフィール掲載】,https://news.yahoo.co.jp/articles/395f1b7a70caa7a024b4584aa232ad647aa9951f,10/1(日) 12:00
oric,『ブギウギ』謎の男役に宇野祥平　銭湯「はな湯」の住み込みの従業員【人物紹介】,https://news.yahoo.co.jp/articles/d0ee7e33ffa9839492c41de32eeb70766d2e3d32,10/1(日) 12:00
oric,『ブギウギ』タイ子役に藤間爽子　ヒロイン鈴子の幼なじみ【人物紹介】,https://news.yahoo.co.jp/articles/3023dc4d0d8a88047af65a1a53f003af7661ee6a,10/1(日) 11:40
oric,【GirlsAward】櫻坂46『ガルアワ』大トリ飾る　「静寂の暴力」含む圧巻ステージ【セットリストあり】,https://news.yahoo.co.jp/articles/b869d3837f97d201aaaf69b924163531b1ac1f63,10/1(日) 11:21
oric,『ブギウギ』ハット役にジャルジャル福徳秀介【人物紹介】,https://news.yahoo.co.jp/articles/35fb9dc3a33663773f3057a978bc881d5c6b32e7,10/1(日) 11:20
oric,テレ朝『サンデーLIVE!!』東山紀之の後任に平石直之アナ「今週から番組リニューアルということで…」,https://news.yahoo.co.jp/articles/f8a4bd0481e6b0404e5a63d0f64279ac93cd70f6,10/1(日) 11:18
oric,NHK特別番組『大泉洋×明石家さんま 北海道2人旅！』全国放送決定　視聴者から望む声が殺到,https://news.yahoo.co.jp/articles/f7a54e868e0fcf3ceebfcd4abe4fe5e21b6c46bb,10/1(日) 11:00
oric,『ブギウギ』コック役にジャルジャル後藤淳平【人物紹介】,https://news.yahoo.co.jp/articles/10854c836b6710fcbacf3684508818ef66fea8b4,10/1(日) 11:00
oric,鈴木絢音、A.M.Entertainment所属に「ご縁を大切に、精進」　俳優業など幅広く活躍目指す　今年3月に乃木坂46を卒業,https://news.yahoo.co.jp/articles/d6d6e18a0a694a4548066159ff2e577cea96e00d,10/1(日) 11:00
oric,NHK、『紅白』含むジャニーズへの方針表明　あす10・2会見も「判断の目安とは考えていません」【会長会見の質疑応答・要旨全文】,https://news.yahoo.co.jp/articles/241a7e36afd7fa8abd24a3e7ff7253578b1d7045,10/1(日) 10:57
oric,MEGUMI、降谷建志との離婚予定に言及せず　離婚＆別居報道後初公の場,https://news.yahoo.co.jp/articles/dea5d982ed8db5e77b637dfbf1ff906023c7c841,10/1(日) 10:43
oric,『ブギウギ』股野義夫役に森永悠希　歌劇団の専属ピアニスト【人物紹介】,https://news.yahoo.co.jp/articles/d8931166f944a4b37c47ab8ddffa79cf416c91f1,10/1(日) 10:40
oric,『キョウリュウジャー』が『キングオージャー』とコラボ　出演発表なしも次回予告に桐生ダイゴ登場で「竜星涼の声」トレンド入り,https://news.yahoo.co.jp/articles/f7c74f3d0b5e346dd71e0d2065ea6b6b536ffa73,10/1(日) 10:25
oric,NHK、受信料を1割値下げ「公共メディアとしての役割を果たしてまいります」」,https://news.yahoo.co.jp/articles/8b67337bc77a8a7dfabe04fd6090e380fdb59482,10/1(日) 10:21
oric,『ブギウギ』林部長役に橋本じゅん　強面だが、実は優しく面倒見が良い【人物紹介】,https://news.yahoo.co.jp/articles/2bc66992b68282d770ba231503eee69bde6a30a3,10/1(日) 10:20
oric,『キングオージャー』ジェラミーが“大芝居”でドッキリ大成功　ダグデドに一杯食わせて母へ万感の思いで「愛してる」,https://news.yahoo.co.jp/articles/90126118ae55b032d1dcfc26bf7a743e16315bb4,10/1(日) 10:16
oric,『キングオージャー』に『キョウリュウジャー』斉藤秀翼＆金城大和＆塩野瑛久＆今野鮎莉が出演　“プリンス”に川名輪太郎,https://news.yahoo.co.jp/articles/b4cab8f666db65650c2c9752178a5a25f28d2bfa,10/1(日) 10:00
oric,『来週のブギウギ』銭湯の看板娘・花田鈴子、音楽学校の受験を決意して…,https://news.yahoo.co.jp/articles/630cb69a4de714268464513939e89e250292b7d7,10/1(日) 10:00
oric,鈴木美潮氏の『スーツアクターの矜持』は特撮の歴史に残る名著　【篠宮暁の特撮ヤベーイ!】第45回,https://news.yahoo.co.jp/articles/e85758ccb7d3a3decb2bc14072e4fa4b07d3df6a,10/1(日) 10:00
oric,『ブギウギ』大熊役に升毅　芸事を愛し、涙もろい一面もある【人物紹介】,https://news.yahoo.co.jp/articles/d5a8acee5a18dc7b030ffe6051bd820ddd0bf855,10/1(日) 10:00
oric,岡田圭右＆藤原丈一郎、オリックス優勝特番放送へ　人生初ビールかけ、山下投手のルーツたどる旅へ「やる気MAXオリックスでお届けします！」,https://news.yahoo.co.jp/articles/856c5f3a56187c06ab46c9460d26eb2d54354682,10/1(日) 10:00
oric,ヒメノ・ラン製作総指揮の『もっふんといっしょ』第3528もふ配信へ　もっふん、密猟八武衆のカスブッタに追い詰められる,https://news.yahoo.co.jp/articles/c245e755ded6acc137ed6b14cd7dc344daa22fc0,10/1(日) 9:45
oric,『ブギウギ』ヒロイン後輩役に伊原六花　先輩にも物怖じせず意見する実力派【人物紹介】,https://news.yahoo.co.jp/articles/fd4df1031c36cea7610651625a13f587c1bc378a,10/1(日) 9:40
oric,『ブギウギ』桜庭辰美役に片山友希　ヒロインと同期の頑張り屋さん【人物紹介】,https://news.yahoo.co.jp/articles/00156d4148e4295cf88429b69d5787f4cd32b25e,10/1(日) 9:20
oric,壮絶過去＆衝撃事実が次々…元引きこもりが引きこもりを助けるクライマックスへ！ 『ナンウマ』今夜第8話,https://news.yahoo.co.jp/articles/2e8e02640301676a5d280619d6788a74be15eaf4,10/1(日) 9:06
oric,Zeebra『ダンジョン』超えに自信満々　フリースタイルバトルの新番組に込めたヒップホップの魅力,https://news.yahoo.co.jp/articles/2cf8cfe92c1d2a71e271cddb8084c3862b2e35c0,10/1(日) 9:00
oric,『ブギウギ』白川幸子役に清水くるみ　ヒロインと同期の仲良し才女【人物紹介】,https://news.yahoo.co.jp/articles/596db07acb073bb8e3968f8547f7c6f35372ae6e,10/1(日) 9:00
oric,【RIZIN】アンバサダーくるみが語る、格闘技の魅力と名古屋大会の見どころ「地方大会は神興行が多い！」【インタビュー】,https://news.yahoo.co.jp/articles/b13410f3e47b80a538ad0ebb9eaef90b25d0d305,10/1(日) 9:00
oric,『ブギウギ』橘アオイ役に翼和希　ヒロイン・鈴子たちの教育係【人物紹介】,https://news.yahoo.co.jp/articles/458939167b7040d13f4ee23c87f5fe694416c52b,10/1(日) 8:40
oric,海外ドラマ『DOC２ あすへのカルテ』第3回、新型コロナ感染拡大時の調査が始まる,https://news.yahoo.co.jp/articles/1f355f8ea45ed664456bdca5b2c3938179f382fb,10/1(日) 8:30
oric,『ブギウギ』大和礼子役に蒼井優　ヒロイン・鈴子の憧れの先輩【人物紹介】,https://news.yahoo.co.jp/articles/5dfbd48dc195be05b9740e6e1fca51f76554ffa9,10/1(日) 8:20
oric,『サザエさん』にバレー男子日本代表が出演　石川祐希＆西田有志＆高橋藍の“演技”に注目,https://news.yahoo.co.jp/articles/a6c9047d2d6b6e57d651a929f944b4b4c4bbe2ab,10/1(日) 8:00
oric,『今夜のどうする家康』勢いづく秀吉は、北条攻めを決定,https://news.yahoo.co.jp/articles/4a6fc77025ac75875789cce435469fd851577895,10/1(日) 8:00
oric,阿佐ヶ谷姉妹×カズレーザー、異色タッグで冠番組　地震でスカイツリーは倒れないのか解説,https://news.yahoo.co.jp/articles/65987062ac175b5bd376a2f1a6405862219da814,10/1(日) 8:00
oric,『ブギウギ』ヒロイン弟役に黒崎煌代＆又野暁仁　拾ってきた亀をペットにするおっとりキャラ【人物紹介】,https://news.yahoo.co.jp/articles/ece6a8903dfdd7a23ca08898bbf9c49c8fdefa05,10/1(日) 8:00
oric,『ブギウギ』ヒロイン母役に水川あさみ　しっかり者で義理と人情を大切にする【人物紹介】,https://news.yahoo.co.jp/articles/8ca80bd83b24174ef20d361de3a57dda69be870e,10/1(日) 7:40
oric,『ブギウギ』ヒロイン父役に柳葉敏郎　鈴子の夢を応援する【人物紹介】,https://news.yahoo.co.jp/articles/fb74733a9b7def970964e174fdc5d3ddc266e6a1,10/1(日) 7:20
oric,「脳がバグる」「絵が飛び出してる」…ガンプラの顔「箱絵」に魅せられたモデラーたちの“二次元”への挑戦,https://news.yahoo.co.jp/articles/b54e212c196f4535944ae7b94557252fd640ad3f,10/1(日) 7:00
oric,『ブギウギ』茨田りつ子役に菊地凛子　ヒロインの生涯のライバル【人物紹介】,https://news.yahoo.co.jp/articles/b0af11934de33316501c656e749f5c209bfe0748,10/1(日) 7:00
oric,『ブギウギ』羽鳥善一役に草なぎ剛　鈴子を導く音楽の師匠【人物紹介】,https://news.yahoo.co.jp/articles/3236059111d0777e91c25ba274a50d1d178fcd2b,10/1(日) 6:40
oric,『ブギウギ』子役ヒロイン役に澤井梨丘　歌って踊るのが大好きな銭湯の看板娘【人物紹介】,https://news.yahoo.co.jp/articles/35b11aeb4f3bc0b341b1966415d348727fb54af7,10/1(日) 6:20
oric,菊池風磨＆長谷川忍、親子の年齢差も仲良し　ラインのやりとりも明かす,https://news.yahoo.co.jp/articles/ed7895890434e5f67ffef58ea2234e45d9529839,10/1(日) 6:00
oric,菊池風磨「振られる方の役で人気出すタイプ（笑）」　長谷川忍が思わずツッコミ「昔は違かった」,https://news.yahoo.co.jp/articles/1654c50a3f1b51b194137339582b2a8d58e8b345,10/1(日) 6:00
oric,長谷川忍、菊池風磨は第2の相方　取材中でも息の合った掛け合い「相方以外でこんなことできる人いない」,https://news.yahoo.co.jp/articles/6ba11851c5d3ead7f87e154a7eab94232b5e5b80,10/1(日) 6:00
oric,『ブギウギ』ヒロイン・鈴子役に趣里　歌手の道を歩み始め、戦後のスターとなっていく【人物紹介】,https://news.yahoo.co.jp/articles/3f859e90bbe7985d694a84200efd8f0d872069f3,10/1(日) 6:00
oric,新木優子、ディオールのショーで“美デコルテ”披露　BLACKPINKのジスらと競演,https://news.yahoo.co.jp/articles/e6687fc0b5723f972205478222145b31f5902325,10/1(日) 5:00
oric,原因は自分にある。『ANN0』3回目出演決定　吉澤要人「最高の夜ふかしにしましょう！」,https://news.yahoo.co.jp/articles/5424c2c52c7a679b481188c582bcf681b3946af8,10/1(日) 0:49
oric,『BLEACH』修多羅千手丸が卍解！「演出すげぇ豪華でホラーだった」　第26話あらすじ＆場面カット公開,https://news.yahoo.co.jp/articles/0eebf4d8861ea11a1666d867d953fce27f4b8a86,10/1(日) 0:00
oric,『BLEACH 千年血戦篇-相剋譚-』来年放送　ビジュアル＆第3クール告知PV公開,https://news.yahoo.co.jp/articles/609abf668d468485146aaa130c978bdfce078826,10/1(日) 0:00
oric,&TEAM・K、オールスター感謝祭に出演　赤坂5丁目ミニマラソンに期待の声「優勝して！」　高校でマラソン選手,https://news.yahoo.co.jp/articles/c1c3ce563a986158b4f1387493093f1f62de1134,9/30(土) 22:54
oric,キンプリ永瀬廉、退所の岸優太へ思いつづる「出逢えてよかったよ」,https://news.yahoo.co.jp/articles/aab39eac5703f81131ff858217d3125406996610,9/30(土) 22:15
oric,藤原竜也、舞台『ハリー・ポッターと呪いの子』2期目も完走　エハラマサヒロも最終公演,https://news.yahoo.co.jp/articles/22bc6da759dbd80c55d5b4bf75f799c952e98076,9/30(土) 22:10
oric,【GirlsAward】BOYNEXTDOOR、ガルアワ初出演で圧巻パフォーマンス　流ちょうな日本語も披露,https://news.yahoo.co.jp/articles/8645909a4ff217aac177e525e70e474768478101,9/30(土) 21:39
oric,【GirlsAward】日向坂46・佐々木美玲、“大人みーぱん”なモデル姿見せる,https://news.yahoo.co.jp/articles/650ac6c823c2c5148ac440eba261bb76c1c5fab2,9/30(土) 21:29
oric,【GirlsAward】森香澄アナ、モードファッションで“決め顔”　MCとのギャップ見せる,https://news.yahoo.co.jp/articles/ed87f1d95c1fb1453d7f950e2e92b90f317ad3f4,9/30(土) 21:27
oric,【GirlsAward】乃木坂46筒井あやめ、クールにランウェイ　“あざと仕草”も添える,https://news.yahoo.co.jp/articles/cc5f42fad10dd84f670b2e0a703402cba60b1ad4,9/30(土) 21:20
oric,【GirlsAward】日向坂46・金村美玖、変化球ファッションも見事な着こなし　お団子ヘアでキュートな笑顔,https://news.yahoo.co.jp/articles/431a38010a5781e7721ad26160e38421d1913ad8,9/30(土) 21:07
oric,キンプリ高橋海人、退所の岸優太にメッセージ「ずっと頼れるリーダーやぁー！」,https://news.yahoo.co.jp/articles/156bbdf5238c358692b8b6928e7b42605b2ecda7,9/30(土) 21:02
oric,【GirlsAward】乃木坂46・与田祐希、大胆なカラー使いを着こなす　はかなげスマイルで魅了,https://news.yahoo.co.jp/articles/39a36eecbb20c8a839707800a2adf23239e0de3d,9/30(土) 20:53
oric,【GirlsAward】高橋文哉＆鶴嶋乃愛＆井桁弘恵＆中川大輔、ランウェイに登場　『仮面ライダーゼロワン』キャスト集結,https://news.yahoo.co.jp/articles/fade432e433e5d1bf50d8e11009877cd7dd4a987,9/30(土) 20:40
oric,【GirlsAward】沢村一樹の次男・野村康太、圧巻スタイル披露　メンノンモデル就任,https://news.yahoo.co.jp/articles/5d34eeb8ccc5b633b47ad02aa684be17f09ea340,9/30(土) 20:34
oric,『東リベ』天竺編、OP主題歌はOfficial髭男dism「ホワイトノイズ」　追加キャストに岡本信彦ら,https://news.yahoo.co.jp/articles/c213eb104f6486a6072611a4483657f4560d4974,9/30(土) 20:30
oric,【GirlsAward】市村正親の長男・市村優汰、ファッションショー初出演　あどけない笑顔に会場ほっこり,https://news.yahoo.co.jp/articles/fb7fb5d33e3065f9851813911a7bb8f7fb7a5def,9/30(土) 20:28
oric,【GirlsAward】乃木坂46・梅澤美波、色気漂う視線で魅了　お姉さんスタイルでランウェイ,https://news.yahoo.co.jp/articles/2e21e75e4090e2fe969c3555f0a6c6e533feb9bb,9/30(土) 20:24
oric,【GirlsAward】道枝駿佑、広瀬アリスに“頬むぎゅ”　なにわ男子との“アオハル”エピソード披露,https://news.yahoo.co.jp/articles/b4864b7754f9cdf155c30994b93538d4f346d398,9/30(土) 20:19
oric,田中圭&高梨臨、“100歳の顔で婚活”恋愛リアリティ番組でMC初挑戦,https://news.yahoo.co.jp/articles/54e6d7ea2ff666d6e2aaebc32a0a36ee11d63337,9/30(土) 20:17
oric,【GirlsAward】鶴嶋乃愛、ミニ丈スカートでランウェイに　いたずらっぽい表情×笑顔で魅了,https://news.yahoo.co.jp/articles/240dfdca9254fa7910f485043e26da398103f94b,9/30(土) 20:13
oric,矢作穂香、9月で研音退社　6年半所属「とても幸せな時間でした」,https://news.yahoo.co.jp/articles/a758d086b24c101fabd4634679a20623c49a9327,9/30(土) 20:03
oric,【GirlsAward】武田真一アナ、ランウェイデビュー　講師はアンミカ「全部ぶっ飛びました」,https://news.yahoo.co.jp/articles/be435e53b8ec42f617cc6772f6e6b81ac37ff0e2,9/30(土) 19:56
oric,【GirlsAward】綱啓永、“つなマルポーズ”披露　彼氏感あふれる秋服で2度目のランウェイ,https://news.yahoo.co.jp/articles/60526b758fa47c8863d4b25b636132768fa21d25,9/30(土) 19:52
oric,【GirlsAward】高橋文哉、色気こもった視線でイチコロに　ロックファッションで魅了,https://news.yahoo.co.jp/articles/5c42722b185cbbb2e07da7d73c03adc249442cfe,9/30(土) 19:46
oric,【GirlsAward】なかやまきんに君『ガルアワ』で「パワー！」　サプライズ登場に会場歓声,https://news.yahoo.co.jp/articles/44aae5f31a5f02584ae71407e8acd94234afc7d4,9/30(土) 19:42
oric,【GirlsAward】紺野彩夏、肩チラ見せの秋色コーディネート　ランウェイトップではウインクも,https://news.yahoo.co.jp/articles/ef2fa5a649a5339eb3a17b108b1753a34acde0a1,9/30(土) 19:10
oric,【GirlsAward】ゆうちゃみ、ランウェイでプロテイン　香川沙耶＆田中芽衣と共に美くびれ披露,https://news.yahoo.co.jp/articles/89c8a2bfd87946741288e5d53c2060c9386c492b,9/30(土) 19:09
oric,山口真帆、9月いっぱいで研音退社「真摯にサポートしてくださり、心から感謝」,https://news.yahoo.co.jp/articles/c343d34ac5691ee0ef955af44b8f9a853814ef15,9/30(土) 19:08
oric,【GirlsAward】宮世琉弥、ボーカル＆ダンス披露で場内騒然　中毒性の高い新曲も披露【セットリストあり】,https://news.yahoo.co.jp/articles/1952886032554a862449c215785798c4ecf86fcd,9/30(土) 18:57
oric,【GirlsAward】生見愛瑠、大胆スリットから美脚チラリ　キュートさ引き立てるホワイトダウン着こなす,https://news.yahoo.co.jp/articles/5d49b3709b6aa95a5f09ea72a4f73e6bc6ea4f47,9/30(土) 18:43
oric,【GirlsAward】櫻坂46・森田ひかる、キュートなウインクで会場沸かす,https://news.yahoo.co.jp/articles/7ff0420b2010a2240fb8551e5e3042c98764492d,9/30(土) 18:35
oric,44歳・道端カレン、変形ビキニを着こなす「2023年夏の思い出　プールにも行ったりしたよん」,https://news.yahoo.co.jp/articles/7bba1a18a7a40b919c630f801111aec9896dde83,9/30(土) 18:35
oric,【GirlsAward】森日菜美、オトナなメイクでキュートな笑顔,https://news.yahoo.co.jp/articles/7791bbdb2f8d7f57c9901375e7d2174e5340c573,9/30(土) 18:31
oric,【GirlsAward】日向坂46・加藤史帆、ミニスカブーツで美脚披露　ふんわり笑顔で会場虜に,https://news.yahoo.co.jp/articles/941b17c0317b7ceb2df68841ef5c48c780edc3fd,9/30(土) 18:28
oric,有吉弘行、蛭子能収と半年ぶり再会　個展で絵の値段に「ビックリしました…高くて（笑）！」,https://news.yahoo.co.jp/articles/d2d3aeff88eda1b14fbc75bfb8dcfadfc7bd8a3e,9/30(土) 18:00
oric,『ぼっち・ざ・ろっく！』生配信番組10月14日に実施　結束バンドLIVEのCM映像公開,https://news.yahoo.co.jp/articles/2d1c688190ce330c4ff1341033b066953b265a51,9/30(土) 18:00
oric,INI後藤威尊＆佐野雄大、恋リアの予想外結末に感動　席替えでは好きな人の隣に「絶対行きます」,https://news.yahoo.co.jp/articles/93fd37b662a4f1b664d7a787f15c49a4041cd929,9/30(土) 18:00
oric,HiHi Jets作間龍斗、小池栄子ら“深堀家”から誕生日祝福　21歳迎え決意「これからも頑張りたい」,https://news.yahoo.co.jp/articles/429e7f1e67a407bb55120d31d69f386935b4b52a,9/30(土) 18:00
oric,【GirlsAward】メンノンモデル17人集結　鈴鹿央士は大歓声に照れ笑い,https://news.yahoo.co.jp/articles/25d16bf273bd6ca97d32e8714d8793b3b5c6bbb1,9/30(土) 17:54
oric,冨永愛の長男・章胤、グランプリでメンノンモデルに　沢村一樹の次男・野村康太ら5人が新加入,https://news.yahoo.co.jp/articles/b11e7d252ca403a8c98cca4f2e4dd822a57db7fa,9/30(土) 17:39
oric,【GirlsAward】松本麗世、大きめニットから美脚チラリ　竹下優名＆宮迫翠月で堂々ランウェイ　『仮面ライダーガッチャード』りんね役,https://news.yahoo.co.jp/articles/41ddb9de5586ddd2ade3f5793623beec14921afd,9/30(土) 17:23
oric,稲村亜美、“超ミニ”ショーパンで美太もも全開　タイでのリゾートスタイルを紹介「#ピピ島」,https://news.yahoo.co.jp/articles/fe9577aa70b074c32565f4348adb7b350a5bb69e,9/30(土) 17:20
oric,【RIZIN】榊原CEO「朝倉海vs.皇治はファンの“否”が多かった」大みそかの試合を明日発表へ,https://news.yahoo.co.jp/articles/224910ffd96354a2534c22a27c3d6875eee163bc,9/30(土) 17:11
oric,恋愛バラエティ『恋んトス』1年半ぶり新シーズン、U-NEXTで独占配信　第1話でryuchellさんの思い出話も,https://news.yahoo.co.jp/articles/e033f964ec0e496b0865ef2e7aa2dfc6c16d58b4,9/30(土) 17:00
oric,【仮面ライダーガッチャード】第5話「燃えよ！斗え！レスラーG！」あらすじ　いざプロレス道場へ,https://news.yahoo.co.jp/articles/92a859b6b3e38b33c0489968e9a2a0bdbff412fa,9/30(土) 17:00
oric,【キングオージャー】第31話「二千年の愛」あらすじ　ジェラミーと母との親子の愛,https://news.yahoo.co.jp/articles/934ed5cc312a47eacce45985b37c9a49b1876a39,9/30(土) 17:00
oric,『シャンフロ』第1話あらすじ＆場面カット公開　最強クソゲーハンターが神ゲーに挑む,https://news.yahoo.co.jp/articles/8f32190dadc4235afb130e2462b554134f654170,9/30(土) 17:00
oric,【GirlsAward】乃木坂46・遠藤さくら、“頬ぷに”でにっこり　ふんわり笑顔で軽やかランウェイ,https://news.yahoo.co.jp/articles/ddc120f731ba77b8c91673389d5e705221d1007b,9/30(土) 16:59
oric,【GirlsAward】少年忍者『ガルアワ』サプライズ登場　“王道全部乗せ”ステージで感動届ける【セットリストあり】,https://news.yahoo.co.jp/articles/3bec3ae351ccf70323d1e361adb2e9a19b72e997,9/30(土) 16:52
oric,【RIZIN】名古屋のメインは所英男！　榊原CEO「本番に強くプロモーターとして信頼感」,https://news.yahoo.co.jp/articles/5460012ad6b10f1e9489e89319a6b195bb25f457,9/30(土) 16:49
oric,【GirlsAward】村上愛花、大きめマフラー＆ミニ丈コーデで美脚全開　『キングオージャー』ヒメノ役,https://news.yahoo.co.jp/articles/1fcbfffd26d6491db396adff954c4c55c8d1bd76,9/30(土) 16:39
oric,【GirlsAward】志尊淳、肌チラ見せも山里亮太が阻止「ごめんなさいね」　高橋文哉との料理作り合い明かす,https://news.yahoo.co.jp/articles/82d76fa35f96424559ae0831833cd626c575eb15,9/30(土) 16:33
oric,高山みなみ、映画『コナン』次回作で“『黒鉄の魚影』超え”誓う「来年はもっと多くの人と」　新作ビジュアル完成間近に「もう少し待っていてね」,https://news.yahoo.co.jp/articles/6eacb9233e0fdb253675db8d7b8af10a2e16e7f3,9/30(土) 16:24
oric,『コナン』原作者・青山剛昌氏、舞台あいさつ登場に黄色い声　18年『ゼロの執行人』以来5年ぶり,https://news.yahoo.co.jp/articles/ea17c372813ec253edd7d39cc39c2e32ffb7e113,9/30(土) 16:21
oric,【GirlsAward】森愁斗、色気ただよう“ワイルド笑顔”で会場魅了,https://news.yahoo.co.jp/articles/ef4dec720205c77706381ec01182f793af6184e1,9/30(土) 16:11
oric,【GirlsAward】ふぉ～ゆ～『ガルアワ』サプライズ登場　36歳・越岡裕貴がバク転4連続【セットリストあり】,https://news.yahoo.co.jp/articles/0b053ae7216c1914196a43de6060f4b57b72644c,9/30(土) 16:06
oric,青山剛昌氏、映画『コナン』舞台あいさつで“うっかり”発言「平次が…」　次作予告に会場どよめき,https://news.yahoo.co.jp/articles/18554c5a6902168c590ed285e62dc06519f68a39,9/30(土) 16:03
oric,TREASURE、冠番組決定　2回にわたり日本のバラエティーを学ぶ「普段見せることはない体を張った企画に挑戦」,https://news.yahoo.co.jp/articles/08e63ef34357e18140c84443d259270bf76dfa34,9/30(土) 16:00
oric,「強い者か賢い者か、生き残るのは何者だと思う？」意味深なせりふも『北極百貨店のコンシェルジュさん』WEB予告,https://news.yahoo.co.jp/articles/07731e243fd4202575478ed26b17e0b483a720a8,9/30(土) 15:51
oric,【GirlsAward】綱啓永、オールデニムコーデで優しいほほ笑み　“黒髪の破壊力”に会場絶叫,https://news.yahoo.co.jp/articles/a6b872c85f8d0b5c2f381470a8007c744d49a3ec,9/30(土) 15:41
oric,【GirlsAward】コムドットやまとの妹・せいら、腹チラファッションで登場　美脚を大胆披露,https://news.yahoo.co.jp/articles/656f440007adf7e0bf918a7e011d880e29026d2d,9/30(土) 15:35
oric,【RIZIN】朝倉海vs.皇治は実現せず　榊原CEO「いま無理して組むべきではない」クレベルvs.海の可能性もあった,https://news.yahoo.co.jp/articles/1636e353ed6d20e4cdbb22f9b334c62347ce0283,9/30(土) 15:24
oric,【GirlsAward】高橋文哉＆志尊淳、サプライズ登場で“うれしい悲鳴”　肩組み→ほほ笑み合いに会場もん絶,https://news.yahoo.co.jp/articles/abfef00a939b0ab7e3f98524387a48f5220f5f16,9/30(土) 15:09
oric,【GirlsAward】櫻坂46山崎天、クールなランウェイで大人の風格　日向坂46佐々木久美はピンク着こなす,https://news.yahoo.co.jp/articles/7eb1656281dab48837486fa916016d98f44e65ca,9/30(土) 14:56
oric,鈴木みのり、約8年所属の事務所退所　25歳の節目で決断「役者としての将来を考え」　代表作に『ポケモン』主人公リコ役など,https://news.yahoo.co.jp/articles/76e51c90cab8dd74a924b3a38388e7f839c1d50f,9/30(土) 14:55
oric,【GirlsAward】井桁弘恵、ピンクのゆるふわコーデ　クールな表情でランウェイ,https://news.yahoo.co.jp/articles/0da6bb8ba5342740a74e914ec6611cf5fca16d79,9/30(土) 14:49
oric,【GirlsAward】宮世琉弥、オールホワイト“王子様スタイル”で登場　観客からの熱視線にほんのり笑顔,https://news.yahoo.co.jp/articles/bb72a69c78fdb3ae7be92c0d7b8a81351e5286a0,9/30(土) 14:46
oric,【RIZIN】榊原CEO「ファンから『朝倉海は…』ってプレッシャーかけられて（笑）」著書イベントでファン100人と交流,https://news.yahoo.co.jp/articles/83c89f0390fa2496c586cfe296a80283b761bb77,9/30(土) 14:46
oric,【GirlsAward】“トップバッター”齋藤飛鳥が堂々ランウェイ　『ガルアワ』開幕,https://news.yahoo.co.jp/articles/a48e587f4cc0a3034107bf09bdcd9e19762515b7,9/30(土) 14:42
oric,元ビーチバレー選手・坂口佳穂さん、第1子妊娠を発表「体調も安定しています」,https://news.yahoo.co.jp/articles/9268c14ea3182bc4d7bf474ce0a9aa4d5add68d9,9/30(土) 14:35
oric,アンジャッシュ児嶋『王様のブランチ』卒業　冒頭“フライング発表”されボヤキ「ネットニュースで知りました」,https://news.yahoo.co.jp/articles/85c8daa2f1eef693bea5cfde4725f32a744308ec,9/30(土) 14:03
