media_en,title_articles,link_articles,date_original
sorae_jp,スペースX、スターリンク衛星「V2 Mini」の打ち上げに成功,https://news.yahoo.co.jp/articles/5b2234ad50b4f27889c3c4aedd5d69b7841a5454,7/20(木) 16:46
sorae_jp,融合しつつある銀河団と重力レンズ効果　ハッブル宇宙望遠鏡が捉える,https://news.yahoo.co.jp/articles/b6c75894e58c479ebd9a8165db166df75bf080b5,7/19(水) 20:30
sorae_jp,ウェッブ宇宙望遠鏡が捉えた神秘的な星形成領域　科学観測開始1周年記念画像が公開,https://news.yahoo.co.jp/articles/c2f661eee4efcb0d6eab74efb4fb51344e999eef,7/18(火) 21:06
sorae_jp,ロケットラボ、7機の小型衛星のライドシェアミッションを実施,https://news.yahoo.co.jp/articles/4a2e3df03de357da40248edc18515579ebb56705,7/18(火) 12:43
sorae_jp,遠い宇宙から東京やニューヨークを観測？　都市の反射光の観測可能性を検証,https://news.yahoo.co.jp/articles/620aeaa99574f461b47b4c17df3054ff0be43b9a,7/17(月) 22:20
sorae_jp,「ヴェガC」ロケット第2段の燃焼試験失敗　打ち上げ再開時期は不透明,https://news.yahoo.co.jp/articles/b732a10da8fc2bd1506c4e408683697041aaea51,7/17(月) 21:52
sorae_jp,遠い宇宙は5倍スローモーションに見える？　膨張による遠方宇宙の時間の遅れを測定することに成功,https://news.yahoo.co.jp/articles/3d480f331ba29633c118a693fae1a57eef5de0dd,7/16(日) 21:01
sorae_jp,スペースX、スターリンク衛星の打ち上げに成功。総数は4822機に,https://news.yahoo.co.jp/articles/45ef384bd5fe6ff6bc74d410d3fc6f772a562b7d,7/16(日) 17:55
sorae_jp,インド、月面探査ミッション「チャンドラヤーン3号」の打ち上げに成功,https://news.yahoo.co.jp/articles/7ff50a4b443a6ac5503069a11bde859e421362a4,7/14(金) 19:28
sorae_jp,【速報・更新】「イプシロンS」ロケット第2段が地上燃焼試験中に爆発,https://news.yahoo.co.jp/articles/7523d0627b106a9e18702f25257a109f586d9330,7/14(金) 10:58
sorae_jp,電磁波以外で初めて描かれた “ニュートリノ天の川”　高エネルギーニュートリノの起源が天の川銀河内にあることを確認,https://news.yahoo.co.jp/articles/5766a40af0386bdb21f99e590b76554888ef0a03,7/13(木) 22:00
sorae_jp,ウェッブ宇宙望遠鏡の観測で超新星爆発後に生成された大量の塵を発見,https://news.yahoo.co.jp/articles/cb2e00545089fbf19c491f210f712d6e53f10154,7/13(木) 20:31
sorae_jp,スペースX、スターリンク衛星「V2 Mini」の打ち上げ成功,https://news.yahoo.co.jp/articles/4902172517b7634975ea6ea7be1a9d530afad8a1,7/13(木) 17:17
sorae_jp,火星では“ごく最近”にも液体の水が流れた可能性　気候シミュレーションで判明,https://news.yahoo.co.jp/articles/33d0b1ca607d8e007b2d3bd1ff8650b7716e8c44,7/13(木) 9:28
sorae_jp,8月26日に打ち上げへ　JAXAのX線分光撮像衛星「XRISM」と小型月着陸実証機「SLIM」,https://news.yahoo.co.jp/articles/c1756d335496eb40fd5b0a06d8a08bb62423d230,7/12(水) 8:33
sorae_jp,ウェッブ宇宙望遠鏡が捉えたオリオン大星雲のクローズアップ　“メチルカチオン”を初検出,https://news.yahoo.co.jp/articles/e8e36d2be5cb26f8118a65e2809d4cd28c373807,7/9(日) 21:03
sorae_jp,穏やかな渦巻銀河UGC 11860　ハッブル宇宙望遠鏡が超新星の性質に迫る,https://news.yahoo.co.jp/articles/21c91d1f56c4681567cec9630ac943d6d467314d,7/8(土) 21:02
sorae_jp,新たな星を生み出す銀河の衝突　ウェッブ宇宙望遠鏡が観測した特異銀河 NGC 3256,https://news.yahoo.co.jp/articles/13b935e312b389a851f66c88927480cffe5972a3,7/8(土) 11:41
sorae_jp,スペースX、スターリンク衛星の打ち上げに成功。総数は4746機に,https://news.yahoo.co.jp/articles/f4a609d349c64c131960b4a36251b65ed6708205,7/8(土) 10:59
sorae_jp,銀河の配置には偏りがある　宇宙に物質が存在する理由と関連している可能性も,https://news.yahoo.co.jp/articles/3a459dada5ec1053c9c3affe22799813bb064ac5,7/7(金) 20:30
sorae_jp,JAXA古川さん参加のCrew-7ミッション、早ければ8月15日に打ち上げへ,https://news.yahoo.co.jp/articles/788ff28c1925155db2366c156d4e7c1de86fb747,7/7(金) 11:01
sorae_jp,明るい環が印象的　ジェイムズ・ウェッブ宇宙望遠鏡が捉えた土星の姿,https://news.yahoo.co.jp/articles/a4fced75fde807017f8fc22d5b0588af0e8afd55,7/6(木) 22:00
sorae_jp,表面温度8000℃の褐色矮星「WD0032-317B」を発見　超高温な惑星に似た環境,https://news.yahoo.co.jp/articles/54b6130fdafa78bf2740e1f4df9bad8f37926faa,7/6(木) 20:02
sorae_jp,アリアンスペース、最後のアリアン5打ち上げを実施　仏・独の衛星を軌道投入,https://news.yahoo.co.jp/articles/73abc49a428038784770779af0c2761469cdab9e,7/6(木) 16:52
sorae_jp,NASA火星ヘリコプターとの通信が回復　数週間以内に飛行再開の可能性,https://news.yahoo.co.jp/articles/4bf2e8801e66f109766ebaa380fe4086a099be5e,7/5(水) 20:53
sorae_jp,若き星々と猫の微笑み　“いっかくじゅう座”の輝線星雲「Sh2-284」,https://news.yahoo.co.jp/articles/a1ecc11461e155e60aa5a2aad155e82473aebe96,7/4(火) 21:30
sorae_jp,深宇宙探査の鍵を握る技術？　“人工光合成”の実現可能性を探る研究,https://news.yahoo.co.jp/articles/7edffaa08746da84205eeedb58d37c5e02b266be,7/4(火) 9:33
sorae_jp,「ホットジュピター」は “孤独” ではない？　従来の惑星形成論に異を唱える結果,https://news.yahoo.co.jp/articles/27a47aaf666d7c4ec4becd5445b2ea046eb78a2d,7/3(月) 21:30
sorae_jp,2023年7月の星空情報　七夕の日に”金星”も観察しよう,https://news.yahoo.co.jp/articles/678bc6a31473dce288d1e179ae5457bd3a452eb9,7/3(月) 17:09
sorae_jp,“宇宙の再電離”の現場を観測　原因は初期の銀河だったと特定,https://news.yahoo.co.jp/articles/270d4a49b10c46383e7c7f39c4926d7cf9fc81e7,7/3(月) 10:11
sorae_jp,「ファエトン」の塵は過去の天体衝突で激しく放出された可能性が高い？　ふたご座流星群の源,https://news.yahoo.co.jp/articles/ce28269f14d5cd2dfee01cc344376ffc4a3a332d,7/2(日) 11:32
sorae_jp,スペースX、ESAのユークリッド宇宙望遠鏡の打ち上げに成功　暗黒物質の謎に迫る,https://news.yahoo.co.jp/articles/1fa1f2bef5e1e95601befc9338db277bc3d33092,7/2(日) 10:36
sorae_jp,“背景重力波”の証拠が得られたか　15年に渡るパルサーの観測が実を結ぶ,https://news.yahoo.co.jp/articles/fda5364949e141f0d2532b213262fe0fd6880f60,7/1(土) 18:57
sorae_jp,“存在しないはずの惑星”はなぜ存在する？　提唱された2つのシナリオ,https://news.yahoo.co.jp/articles/63a013ef289ea7787a5d2c01a204145599279ff4,6/30(金) 21:31
sorae_jp,ヴァージン・ギャラクティックが同社初の商業宇宙飛行に成功　8月以降は毎月飛行予定,https://news.yahoo.co.jp/articles/f7bf9de964edd5390c25316545fceb1c19e51dfd,6/30(金) 11:50
sorae_jp,地球の「退屈な10億年」は1日が19時間でほぼ固定だった？　地質記録から探る自転周期の変化,https://news.yahoo.co.jp/articles/ad763cdaf2ca52e1829f4540d1c015c31d090d99,6/30(金) 10:58
sorae_jp,霞む銀河の儚き美しさ　ハッブル宇宙望遠鏡が撮影した「ESO 174-1」,https://news.yahoo.co.jp/articles/956d5214bffbb1ac09a4ae6389dab2603d329eca,6/29(木) 22:18
sorae_jp,宇宙の“暗黒”に迫る新たな目　ESA「ユークリッド宇宙望遠鏡」打ち上げ準備進む,https://news.yahoo.co.jp/articles/22ea9042bfd2a6557732ab688b5cc4a49da41351,6/29(木) 17:19
sorae_jp,全ての物質はやがて蒸発する？　ブラックホール以外でもホーキング放射が起こる可能性,https://news.yahoo.co.jp/articles/9a6d8f3c2b214bea361015130629ca817ca45742,6/28(水) 22:01
sorae_jp,形成中の太陽系を超新星爆発から守ったものとは？　国立天文台の研究者らによる成果,https://news.yahoo.co.jp/articles/bcd534629e068ae3ec9ff592399d89f6197d35b7,6/28(水) 20:07
sorae_jp,NASA有人月探査計画を念頭にした「アルテミス合意」インドが署名　27か国目,https://news.yahoo.co.jp/articles/213ed736a53650fada572cc850af64e5e57bd760,6/28(水) 11:01
sorae_jp,地球と金星はなぜ違う？　系外惑星「LP 890-9c」がヒントになる可能性,https://news.yahoo.co.jp/articles/aa5bdc6f4df153f91b6356140411605d0acf65dc,6/27(火) 11:29
sorae_jp,紫外線で見た火星の姿　打ち上げ10周年のNASA火星探査機「MAVEN」が観測,https://news.yahoo.co.jp/articles/b497abb5c3d58b4d1b7834fd8d6b87b6b4bc91c3,6/26(月) 21:00
sorae_jp,金星のような厚い大気は存在しなかった　ウェッブによる系外惑星「TRAPPIST-1 c」の観測結果,https://news.yahoo.co.jp/articles/78ee952a9b294f6751cc8550112876b7929d2ff8,6/26(月) 10:15
sorae_jp,オリオン座に秘められた宇宙の美　暗黒星雲「LDN 1622」,https://news.yahoo.co.jp/articles/bf2ca503fa20210a6799cef031adbb38e2c6d52d,6/25(日) 11:32
sorae_jp,スペースX、スターリンク衛星の打ち上げに成功。総数は4698機に,https://news.yahoo.co.jp/articles/99cb932df8d4ab5bce37b92c2edbacb166c5f389,6/25(日) 10:49
sorae_jp,雲の中で輝きを放つ木星の雷　NASA木星探査機ジュノーが撮影,https://news.yahoo.co.jp/articles/54b5e2b790c14f036e6f817900ffdefbf025151d,6/24(土) 10:45
sorae_jp,白色矮星「HD 190412 C」はダイヤモンドになりつつある？　結晶化の観測的証拠を初めて発見！,https://news.yahoo.co.jp/articles/afc782325bed962896349b4fd928926bed83b212,6/23(金) 21:00
sorae_jp,ULA、アメリカの偵察衛星を搭載したデルタIVヘビーの打ち上げに成功,https://news.yahoo.co.jp/articles/a69f02671c8edc1cb480a4708d5b76075aafec66,6/23(金) 11:32
sorae_jp,活動銀河「OJ 287」で超大質量ブラックホール連星の“セカンダリー”の存在が実証される,https://news.yahoo.co.jp/articles/4e121aa804a7791dd168527e58c63fdfc112a41c,6/22(木) 21:40
sorae_jp,日欧の水星探査ミッション「ベピ・コロンボ」探査機が第3回水星スイングバイを実施,https://news.yahoo.co.jp/articles/14dc2fdfa1c81f548df605ff74a23940b383a4e4,6/22(木) 20:30
sorae_jp,スペースX、スターリンク衛星を新たに47機投入。総数は4642機に,https://news.yahoo.co.jp/articles/ea4dd1336f1263870269ece6657f23d2426eb03b,6/22(木) 17:36
sorae_jp,美しい球状星団「NGC 6544」の輝き　ハッブル宇宙望遠鏡が捉えた,https://news.yahoo.co.jp/articles/ccefb160ad347b01b9f747d343b8e95fbe2587dc,6/21(水) 21:31
sorae_jp,乾いた小惑星「イトカワ」から液体の水の間接的な証拠を発見　ありふれた小惑星に水があった証拠,https://news.yahoo.co.jp/articles/cd7bfc7b1091846c5f8bf219020903ac5353e19c,6/21(水) 10:27
sorae_jp,宇宙最初の恒星の “指紋” を残す恒星を観測,https://news.yahoo.co.jp/articles/5e694db7f58432837ed6017c463b04e8912a6be0,6/20(火) 20:30
sorae_jp,重力レンズ効果で分裂・拡大して見える超新星「SN Zwicky」の輝き,https://news.yahoo.co.jp/articles/e296fb99b19985034c5cf61bd5657d36da7e818e,6/19(月) 21:54
sorae_jp,スペースX、インドネシアの静止通信衛星の打ち上げに成功,https://news.yahoo.co.jp/articles/829854b9a744afe91284a864d73886eaf82def70,6/19(月) 18:06
sorae_jp,ロケットラボ、準軌道飛行用ロケット「HASTE」の初打ち上げに成功,https://news.yahoo.co.jp/articles/59064ae6c2716fa21cb09ea487ed29704df013a5,6/19(月) 12:03
sorae_jp,生命存在の可能性さらに高まる？　エンケラドゥスの内部海に高濃度のリンが存在か,https://news.yahoo.co.jp/articles/ec3004f9927bc06c3869f5e64c66d1fc87583c42,6/18(日) 21:31
sorae_jp,ISSから撮影された“サハラの目” モーリタニアのリシャット構造,https://news.yahoo.co.jp/articles/5bfab84cfed4cdadedd97a1907d6eb585adf3814,6/17(土) 21:10
sorae_jp,JAXA油井亀美也宇宙飛行士が2回目のISS長期滞在へ　2024年頃の予定,https://news.yahoo.co.jp/articles/551318c4d310b9c779cab3b190d69a91ad56c498,6/17(土) 19:58
sorae_jp,韓国軍、北朝鮮の「千里馬1型」ロケットの一部とみられる残骸を回収,https://news.yahoo.co.jp/articles/d363e9df1d9ca1dfb4ccfd02d5cc6c998588a082,6/17(土) 10:15
sorae_jp,ISSの新型太陽電池「iROSA」6基目が設置完了　NASAは追加で2基設置も計画,https://news.yahoo.co.jp/articles/aa7ad32062df037d7fd949dedfd3e308706f9ada,6/16(金) 17:18
sorae_jp,ESAが火星探査機マーズ・エクスプレスのミッション20周年記念画像を公開,https://news.yahoo.co.jp/articles/167c0d5e72f7a7d5fdb147d8361a1c23e57146cc,6/16(金) 11:15
sorae_jp,とても暗いペガスス座の不規則銀河　II型超新星や珍しい棒状構造も,https://news.yahoo.co.jp/articles/3618e681eae7ef0d4e7232b7b9935f059676db07,6/15(木) 21:30
sorae_jp,渦巻銀河M101で輝く超新星「SN 2023ixf」マウナケア山の望遠鏡で撮影,https://news.yahoo.co.jp/articles/e95290532b1db16fe1aa42282dc491f906cc05a5,6/14(水) 21:30
sorae_jp,ESAが次世代の宇宙重力波望遠鏡「LISAmax」を提案　感度はLISAの約百倍,https://news.yahoo.co.jp/articles/507ca8dfd0e7c8e6514b15e4dfa57a989d9a6d6b,6/14(水) 18:03
sorae_jp,ISSの新型太陽電池「iROSA」5基目が設置完了　最後の1基も間もなく設置へ,https://news.yahoo.co.jp/articles/5845d4ea7891f53769dad05bcd0b826f50ad71a6,6/14(水) 17:26
sorae_jp,「太陽系外惑星命名キャンペーン2022」で選ばれた名称発表　20星系中7星系は先住民族の言語由来,https://news.yahoo.co.jp/articles/3f3ed5013487e87dd5da9836df6e6bd2180b6e55,6/13(火) 20:00
sorae_jp,スペースX、ライドシェアミッション「Transporter-8」を実施　日本の小型衛星も搭載,https://news.yahoo.co.jp/articles/f2aff69ad821b67587231a1acab402a9bf729f35,6/13(火) 11:07
sorae_jp,暗黒星雲で生まれた青い星が照らし出す反射星雲の輝き,https://news.yahoo.co.jp/articles/45323d4b23f634a68b4eba91eb10f2dd5ad3bc5e,6/12(月) 20:31
sorae_jp,スペースX、スターリンク衛星の打ち上げに成功。総数は4595機に,https://news.yahoo.co.jp/articles/0448c709d258fd2420a2f46c5ebe5b6a314d30bf,6/12(月) 17:45
sorae_jp,スペースデブリを「トラクタービーム」で回収？　数年後の実現にめどが立つ,https://news.yahoo.co.jp/articles/3be06642d279b2852d1824378f78bca13b53537c,6/12(月) 11:32
sorae_jp,ウェッブ宇宙望遠鏡で観測した“おとめ座”の棒渦巻銀河「NGC 5068」の中心付近,https://news.yahoo.co.jp/articles/ff69000d9bbcaaf3661bfd37b4ebca6ed6b451ee,6/11(日) 20:49
sorae_jp,赤色矮星を公転する惑星の3分の1は表面に液体の水が存在できる可能性,https://news.yahoo.co.jp/articles/bfc6185f483d198285a2d7fb28e1d6b248a88f0e,6/10(土) 11:39
sorae_jp,「ケプラー」最期のデータから惑星を発見　ノイズの多いデータを分析,https://news.yahoo.co.jp/articles/316801eedb425a6edff1159ae2038118525ab51c,6/9(金) 21:10
sorae_jp,ULA、新型ロケット「ヴァルカン」第1段の発射台でのエンジン点火試験を実施,https://news.yahoo.co.jp/articles/06d9af1a19e4cb13880622f590d545124220f9c6,6/9(金) 19:06
sorae_jp,重い中性子星は “柔らかい” 核を持つ？,https://news.yahoo.co.jp/articles/17679b6225a690df86e7384b8d60ba6be55bfefb,6/8(木) 20:01
sorae_jp,まるで宇宙を漂うクラゲのような“みずがめ座”の銀河　ハッブル宇宙望遠鏡で撮影,https://news.yahoo.co.jp/articles/2105e2e6cfa3833b0e1f12aabf9bb962029b1492,6/7(水) 20:31
sorae_jp,宇宙でフライドポテトも夢じゃない？　微小重力環境でジャガイモを揚げた実験が可能性示す,https://news.yahoo.co.jp/articles/beddb6603df505f15e1f957a082b8463a7e0f6d2,6/7(水) 11:27
sorae_jp,“怖いバービー” の正体はブラックホール？　突然現れた宇宙最大の爆発現象,https://news.yahoo.co.jp/articles/02441019232591d7fb1ab1990deded7c1a6c2ae1,6/6(火) 20:31
sorae_jp,エンケラドゥスから噴出して土星を取り囲む水の分布　ウェッブ宇宙望遠鏡の観測で明らかに,https://news.yahoo.co.jp/articles/114ef13bdbd65cce80a1f4bd095e2e12ff1d3d90,6/5(月) 20:00
sorae_jp,スペースX、スターリンク衛星「V2 Mini」4度目の打ち上げ成功,https://news.yahoo.co.jp/articles/394ec6e7ea5219eb4cba5dabe6188f5d391fd785,6/5(月) 17:15
sorae_jp,3つの宇宙望遠鏡の合作。多波長で捉えた“幻の銀河”「M74」,https://news.yahoo.co.jp/articles/ae51cc812b9a270a9b63b2e84c49f0394b0201a7,6/4(日) 20:56
sorae_jp,「ゲルマニウム64」周辺の原子核の質量を精密測定　中性子星の実像を書き換える,https://news.yahoo.co.jp/articles/8779b4bdbe048df0e3bccc75a56a0afc312139cc,6/3(土) 20:00
sorae_jp,800光年先「ほ座超新星残骸」の緻密な細部,https://news.yahoo.co.jp/articles/607218a85fd0d95bdc91cf0d40f5e14ab33a8f64,6/2(金) 20:01
