media_en,title_articles,link_articles,date_original
newslens,NATO共同声明が中国の脅威について15回言及　しかし、アジア太平洋地域への勢力拡大は進まず,https://news.yahoo.co.jp/articles/3d7c0a61df9577545161424daefc46a7dcb67f53,7/28(金) 16:38
newslens,巨大ダンゴムシ？までラーメンに！ドヤ顔で開き直る台湾人の味覚と発想,https://news.yahoo.co.jp/articles/87e2057d2ec24996e1f056718a591d82fa318038,7/27(木) 17:24
newslens,習政権、動静不明の秦剛外相解任　突然消息絶った中国要人たちのその後,https://news.yahoo.co.jp/articles/2c81534c248fb61f9e4735bac2934cf301f88273,7/27(木) 11:21
newslens,生成AIブームの追い風を受け、AMDがNVIDIAを新チップで猛追。米政府規制でNVIDIAが参入困難な中国市場を睨む,https://news.yahoo.co.jp/articles/dc481a8442ff15ef38d662bb8207a23c708e5e4b,7/26(水) 12:38
newslens,鴻海（台湾）がインドでの半導体開発から撤退。合併会社ペダンタとの合併解消ほか、海外進出に逆風か,https://news.yahoo.co.jp/articles/9e1fb35e1f0bea2ec2cb21b00d612330d58fdbf3,7/26(水) 12:06
newslens,頼清徳副総統、米紙に『台湾海峡の平和維持に向けた計画』を寄稿 「米国も歓迎」か,https://news.yahoo.co.jp/articles/7d7e675c7dd95b4eadc9c3b75e6a161fb69865d5,7/25(火) 18:52
newslens,地殻奥にまで食指伸ばす中国　世界最深級1万m超ボーリングで天然資源確保へ,https://news.yahoo.co.jp/articles/ce4cdf6087ba89fe156d650202b53329ebe4493c,7/25(火) 18:14
newslens,台湾　ニューデリー、チェンナイに続き、インドで3番目の台北経済文化弁事処をムンバイに開設,https://news.yahoo.co.jp/articles/91f87eecc0873cc8f82679284df05068c665ccf2,7/24(月) 12:21
newslens,【図表】「2022年世界原子力産業現状報告書」：原子力発電は減少傾向、戦争と気候変動が変数に加わる,https://news.yahoo.co.jp/articles/8315b4b6a84a4ab6f3a196ae57bf4de97edab638,7/24(月) 12:03
newslens,日本－台湾路線「需要はあるのに機材と人員が追い付かない」と焦る航空業界,https://news.yahoo.co.jp/articles/3f4ad8dbe3aae0a39e459bb0cb9871440fe12996,7/21(金) 14:02
newslens,経済成長鈍化の中国、民間企業の活性化対策 習氏の外資締め付けが地方の投資促進に矛盾,https://news.yahoo.co.jp/articles/7dec89f5f35cf971adde51b4897eec0501a0aeed,7/21(金) 13:45
newslens,国の重要かつ強固な同盟国であると明言している パラオのスランゲル・ウィップス大統領：中国による台湾承認放棄の圧力を認める,https://news.yahoo.co.jp/articles/a7ed545159c52e2617f730208a4e524732247939,7/20(木) 13:10
newslens,AIT独立記念日宴会に頼清徳 副総統ら台湾総統選候補者が出席   蔡英文総統：次期総統が誰になろうとも台湾と米国の関係を引き続き深化させる,https://news.yahoo.co.jp/articles/525d881453f7463858fffe49dda9542fedad03c5,7/20(木) 12:27
newslens,米国が対中半導体輸出規制強化　中国の地下市場でNVIDIAのAIチップA100やH100の価格が2倍に高騰,https://news.yahoo.co.jp/articles/6c682b06260d7e01c9fc7ecd433fc7472c69be7b,7/19(水) 11:22
newslens,消えた中国外務部門ナンバー2の秦剛外相  香港の女性ジャーナリストとの不倫が原因か,https://news.yahoo.co.jp/articles/91af74d709b7fe227c8e96fa95e8a79e2a382bc4,7/19(水) 10:42
newslens,豊かさで日本を超える台湾経済の強さと課題,https://news.yahoo.co.jp/articles/deadc311fc1f60c21c57a41a5676e46a795b655c,7/18(火) 12:23
newslens,日本と北朝鮮が「水面下接触」ホントなのかホンキなのかエンギなのか,https://news.yahoo.co.jp/articles/05138cb6911dc84f085a03d2a5d0015930a88886,7/18(火) 12:08
newslens,米議員グループ、フォードとGMに圧力か。米自動車メーカー「中国製電池か巨大市場か」のジレンマ,https://news.yahoo.co.jp/articles/25fce2e780e34f91fd7d6c3399d830b60bf6321f,7/17(月) 11:00
newslens,138億台湾ドルと推定され、バイデン米大統領の就任以降、10回目の台湾への武器売却となる,https://news.yahoo.co.jp/articles/aec5f83fef1b6a52d926b9394981e4222dd64968,7/17(月) 10:21
newslens,ホワイトハウスがAIチップの対中輸出規制を拡大する意向、エヌビディア「米半導体産業に打撃を与え、中国市場を永遠に失う」と警告,https://news.yahoo.co.jp/articles/b33434b81ce21556de83cd985d694a0202748f34,7/14(金) 15:36
newslens,「ゴジラ」がラーメンの具材にどうなってるの台湾人の味覚と発想,https://news.yahoo.co.jp/articles/4f9c42d408ba3a0d65ac246ffe20f66a4949dd2c,7/14(金) 11:46
newslens,台湾UMCが半導体先進封止強化、シーメンスEDAから電子設計自動化ツール（EDA）を取得、デンソーと協力して車載半導体市場参入を加速,https://news.yahoo.co.jp/articles/234cfd4b086c239f4644c5444a662d83a607477f,7/13(木) 17:49
newslens,NATO首脳会議、中国の覇権主義に強い懸念　事務総長「今日のウクライナは明日のアジア」,https://news.yahoo.co.jp/articles/7fc7b59900f3036bcf77706549cdb7ecf399e5fc,7/13(木) 12:03
newslens,一青妙さんが感じた“環島”の魅力。台湾人としてのアイデンティティを確立、国境を超えた友情も。,https://news.yahoo.co.jp/articles/68d104b1c420e478d7754c96ace131b1c284c595,7/12(水) 13:13
newslens,コメダの台湾進出戦略から見える日本の飲食チェーン店の現状　販促コンサルタント笠岡はじめ氏が分析,https://news.yahoo.co.jp/articles/baecd4c4c7bee9890b95a1b2f6bfda17464bea0e,7/12(水) 12:41
newslens,「台湾人の視点を世界に知ってもらう」歴史と向き合い、想いを発信する台湾インディゲームの今,https://news.yahoo.co.jp/articles/7b9975a4eb14d00772207107647f8255d506d27c,7/11(火) 17:22
newslens,ASUS、パソコン・モバイル事業不振で2期連続赤字、4部門の再編・統合を発表,https://news.yahoo.co.jp/articles/4c3e93bf51943f9bd281792f56448133b48437ae,7/11(火) 12:31
newslens,沖縄で綱引き？中国が県知事訪中を歓迎、台湾は立法院長が与那国訪問も首里城復元用木材寄贈式を中止,https://news.yahoo.co.jp/articles/7d285276520f008ce0ad2b0812a8988df37ff70a,7/10(月) 11:44
newslens,マイクロン、180億台湾ドルでPTIの西安パッケージング・テスト施設を買収、CEO「中国ビジネスへの揺るぎないコミットメント」を強調,https://news.yahoo.co.jp/articles/91918828f9e183ec3782107d2bd900a8884b0aab,7/10(月) 11:14
newslens,米議員グループ、フォードとGMに圧力か。米自動車メーカー「中国製電池か巨大市場か」のジレンマ,https://news.yahoo.co.jp/articles/fe0bc64267e422586a252677c06d33405313e7f7,7/7(金) 15:55
newslens,バイデン大統領が習国家主席を「独裁者」と表現　ブリンケン国務長官訪中で埋まらぬ米中間の溝,https://news.yahoo.co.jp/articles/6308e29b5a1c936fae5e33189219e3a681fbc1a0,7/7(金) 13:22
newslens,鴻海とステランティス、合弁会社シリコンオートを設立、最先端の車載半導体を開発,https://news.yahoo.co.jp/articles/bfb01501e27b5ee6257f5dd6664c44021d164e15,7/6(木) 12:44
newslens,台湾の駐フィジー代表機関が再度改称「中華民国」から「台北」へ  駐フィジー中国大使「中国とフィジー関係における大きな政治的障害が取り除かれた」,https://news.yahoo.co.jp/articles/88bada832d9f472fcf591c9d164644a533b188f0,7/6(木) 12:28
newslens,私も中国でスパイに疑われた！改正「反スパイ法」は果たして習近平政権の基盤を強化するか,https://news.yahoo.co.jp/articles/ed65e1565d239a80c6417c30c9d8718265f47181,7/5(水) 12:38
newslens,香港警察、民主活動家ら8人を海外指名手配 米「世界中で人権脅かす危険な前例」と非難,https://news.yahoo.co.jp/articles/eb5e0cb82daeb084ad5c0e0704075954caf11d23,7/5(水) 12:15
newslens,米国、半導体チップの対中輸出規制を再び緩和　台湾・韓国メーカーの適用除外を延長,https://news.yahoo.co.jp/articles/61b713afd8e39acc6b0d8b22c2b9e29caafcc479,7/4(火) 12:41
newslens,カナダ政府 中国主導のAIIBの取引停止　脱退の可能性も示唆AIIBカナダ人幹部「AIIBは中国共産党に支配され有害な文化を持っている」と批判,https://news.yahoo.co.jp/articles/b01516a94dfaf1075384df8bc82d2b0584966356,7/4(火) 12:29
newslens,「2023年欧州価値サミット」チェコ共和国大統領が台湾問題で団結を呼びかけ,https://news.yahoo.co.jp/articles/b0d808748bf57df322e45e1ad341e5fc70772bc4,7/3(月) 12:11
newslens,中国、強化した改正「反スパイ法」を施行　外国企業のリスク拡大で「脱中国」加速か,https://news.yahoo.co.jp/articles/c30d1a7e1844862437fa0aef3a28360af8b2af74,7/3(月) 11:34
newslens,輸出不振で不動産バブルの危機に陥った中国、異例の利下げ・減税など22項目の対策で経済再生に全力を上げる,https://news.yahoo.co.jp/articles/1b671fa2107bb0f8dfa482976d58da66730044fe,6/30(金) 12:17
newslens,香港国家安全維持法が施行されて丸3年「中国化」進み、海外移住の流れ止まらず,https://news.yahoo.co.jp/articles/3ab9d8738fefa662602450cbb699d4723737486c,6/30(金) 12:08
newslens,台湾は「盟機」に空襲された!? 制作者が語るゲーム『台北大空襲』誕生の舞台裏,https://news.yahoo.co.jp/articles/c0978f436fe054de6ba7339af738da618c17b4c2,6/29(木) 16:57
newslens,コロナ終息で航空需要回復へ　大手航空会社「グリーンビジネス」のチャンスを掴もうと攻勢,https://news.yahoo.co.jp/articles/304490b4d7e9bbdbebf79a853c4ac110519193f7,6/29(木) 12:44
newslens,ポスト「天安門世代」の覚醒―習近平時代から脱出する若者たち―,https://news.yahoo.co.jp/articles/5cb6225ef0f8f7cebd3db88c546e4f61126377d6,6/28(水) 17:23
newslens,ヒマラヤ氷河、今世紀末に最大80％消滅か  洪水など危険性高まり住民約20億人に影響,https://news.yahoo.co.jp/articles/3dc104c18bc34994bc73590ceaa8178171fe91a2,6/28(水) 12:07
newslens,知られざる「台北大空襲」：米軍はなぜ台湾に無差別爆撃を行ったのか？,https://news.yahoo.co.jp/articles/560ff6976030550492ff6b4fad907ad8eae31c13,6/27(火) 13:40
newslens,山東省・博のバーベキューが爆発的人気『ウォール・ストリート・ジャーナル』：中国人は「節約消費」に転じ、景気回復は難しい,https://news.yahoo.co.jp/articles/0c8e2d7ef78257c6280739db6eceba5b894f8f33,6/26(月) 12:08
newslens,IC設計大手のリアルテック、米国でメディアテックを提訴,https://news.yahoo.co.jp/articles/44016ef08658ed51e25a312264b9bd923a6ed5b4,6/26(月) 11:56
newslens,【図表】グローバル・ファイヤーパワーが発表した「2023年世界軍事力ランキング」,https://news.yahoo.co.jp/articles/d306974075354b83987e79bd5fbe416b88e4c880,6/23(金) 12:26
newslens,キューバに設置された中国のスパイ基地 ファーウェイ社員らの出入り確認＝米紙,https://news.yahoo.co.jp/articles/fe88343dc679718e29bcd4df228e03c183d39cdd,6/23(金) 11:55
newslens,サウジアラビア、中国に対抗するため欧米の支援で「リチウムサプライチェーン」を構築、鴻海と電気自動車ブランド「Ceer」を共同開発,https://news.yahoo.co.jp/articles/eb02f9e0d170202a034f919002fea964cdb0adf8,6/22(木) 11:57
newslens,「米台貿易イニシアチブ」新たな経済連携強化の枠組み　第1段階の協定に署名－貨物輸送、海上輸送など輸出業者に大きな利益,https://news.yahoo.co.jp/articles/72baa87b1107e01826f52a5b0ca2f9fee22991fd,6/22(木) 11:41
newslens,緊張から“対話”重視へ日米中関係と台湾－2010年代からの変容と現在,https://news.yahoo.co.jp/articles/8c28cc09bf2846731212d9eaa9d73fbd8b65b150,6/21(水) 15:10
newslens,認知戦か？中国“戦狼”外交官がフェイクニュースで過激ツイート　民間非営利報道機関が指摘,https://news.yahoo.co.jp/articles/732152e4965c66cf4539dd8776840fb2594454b9,6/21(水) 12:05
newslens,ブリンケン米国務長官、習近平主席と会談　関係安定化で一致も台湾問題では応酬,https://news.yahoo.co.jp/articles/3436d07d2b31b78f2beb45f1adcf51dfbfed1d82,6/20(火) 12:13
newslens,台湾・総統選で第三勢力民衆党の柯文哲氏が支持率トップに急浮上ー駆け引き複雑に,https://news.yahoo.co.jp/articles/59f872478664efe6425bebedd7ab464431aabccf,6/20(火) 12:01
newslens,生成AIはどの程度使えるか　中国のノーベル賞作家・莫言氏、友人への祝辞にChatGPTを使ったと明かす,https://news.yahoo.co.jp/articles/62b876c659d007d05dd44b14f522211250e133cd,6/19(月) 11:19
newslens,サウスチャイナ・モーニング・ポスト「中国、オーストラリアに自国のCPTPP加盟は支持、台湾の加盟は拒否するよう圧力をかける」,https://news.yahoo.co.jp/articles/84a0e14976bc4ed4307278c8ecc3dcdbc3370037,6/19(月) 11:06
newslens,米国と緊密だったサウジが中国に急接近 投資大臣「世界秩序の多極化に一翼担う」,https://news.yahoo.co.jp/articles/7bf9fda142b07f9c7ad09e21b2b3b57d057b5a90,6/16(金) 14:41
newslens,沖縄近海の光ファイバー海底ケーブルに中国製盗聴装置　在沖縄米軍向け情報誌が指摘,https://news.yahoo.co.jp/articles/6cf0f62c791eab331346f19bbbc2ad7228c973d0,6/16(金) 11:48
newslens,台湾・黒熊学院CEO「『民兵』でも『民間防衛』でもない。『全民防衛』を推進したい」,https://news.yahoo.co.jp/articles/89159442e3a3afb94a5cb5a69bc1fa894269158d,6/15(木) 11:39
newslens,『フォーリン・ポリシー』：米中覇権争い・海底ケーブルが新たな「鉄のカーテン」に,https://news.yahoo.co.jp/articles/2fdbaed2a1d284c7ca20f8b30ef90836a8711b9b,6/15(木) 11:21
newslens,台湾で裁判員制度スタート「国民裁判員法」に期待される市民と司法の距離の縮小,https://news.yahoo.co.jp/articles/8db615e5a550de82bbaa40bfeb09c59f5383d08a,6/14(水) 11:39
newslens,中国がキューバにスパイ基地、19年に増強  米紙報道を受け、ホワイトハウス当局者明かす,https://news.yahoo.co.jp/articles/ecbf6907e4f3e811adceab3f258af8ad1d8a37e3,6/14(水) 11:19
newslens,「TSMC爆破」で中国の台湾侵攻を阻止できるか　米専門家「むしろ逆効果になる可能性」,https://news.yahoo.co.jp/articles/58a728839ceba202316a3ad6390d145653f4f2f7,6/13(火) 12:49
newslens,やがて魯迅は消される？高失業率背景に寺院にすがる中国都市部の若者ら,https://news.yahoo.co.jp/articles/c8104ef1b0fa0a0f243e033c222d5e0bbbbe6e24,6/13(火) 12:37
newslens,英国内の〝中国秘密警察署〟は既に閉鎖　北京政府は存在否定、「完全な政治的嘘」,https://news.yahoo.co.jp/articles/c1bd4f6668023360e8a3f0a007423157a5a68858,6/12(月) 11:31
newslens,台湾半導体研究所「カスタマイズシステムチップ設計プラットフォーム」を開発、コスト削減30％、チップの開発効率大幅に向上,https://news.yahoo.co.jp/articles/add77d552cfa439f915af59add8b353f883d7036,6/12(月) 11:19
newslens,台湾海峡触れたG7声明に「内政干渉」と反発　中国が主要先進7か国を「大嫌いな理由」とは,https://news.yahoo.co.jp/articles/c40f9448016227030b069bbe7c8a29b7a90eb14c,6/9(金) 13:31
newslens,台湾海峡で中国軍艦が米軍艦に〝幅寄せ〟 アジア安全保障会議では米中が批判の応酬,https://news.yahoo.co.jp/articles/15a2d140cd5448cb98ba52933ff0643a57129182,6/9(金) 11:12
newslens,台湾・総統選は野党連携の成否も焦点　主要3候補の戦術は？,https://news.yahoo.co.jp/articles/d976fe2a060dc21113aaed3b8a88b7666b3c562a,6/8(木) 11:11
newslens,台湾・安全保障トップ「海峡の現状維持」強調 中国の一方的なレッドラインは認めない姿勢,https://news.yahoo.co.jp/articles/5b47d3993a661bd5006e739c60c8a234cd8b75b3,6/8(木) 10:42
newslens,半導体製造だけじゃない？「設計」でも存在感高める台湾勢,https://news.yahoo.co.jp/articles/82af680e99e7f6d18107b88f28dc04ef811047c4,6/7(水) 14:04
newslens,台湾の新リーダーは誰に？総統選まで7か月、3候補巴戦のゆくえ,https://news.yahoo.co.jp/articles/8be9057f6d7d12b9f376962c07ee8c84890263ce,6/7(水) 11:11
