media_en,media_jp,title_articles,date_original
nankainn,南海日日新聞,島の方言、より身近に　シマムニLINEスタンプ作成　鹿児島県沖永良部島,9/1(日) 13:00
nankainn,南海日日新聞,新旧研修生の門出祝う　農業センターで入退所式　鹿児島県の天城町,8/31(土) 13:02
nankainn,南海日日新聞,鮮魚販売にぎわう　恒例のお魚まつり　鹿児島県与論町,8/31(土) 13:02
nankainn,南海日日新聞,鹿児島・沖縄線は正常化へ　遅速台風、一部に影響残る　奄美群島のダイヤ,8/31(土) 13:02
nankainn,南海日日新聞,真夏の停電、住民疲労濃く　「汗だくで眠れない」　台風10号喜界島リポート,8/31(土) 13:01
nankainn,南海日日新聞,バス路線再編、自家用有償旅客運送も導入　奄美市　名瀬市街地のバス運賃一律化,8/30(金) 13:01
nankainn,南海日日新聞,非常時に初のドローン輸送　台風で船便欠航の請島へ給食食材届ける　瀬戸内町,8/30(金) 13:00
nankainn,南海日日新聞,急な進路変更で混乱も　商品品薄、影響続く　台風10号通過の奄美大島,8/30(金) 13:00
nankainn,南海日日新聞,「家ごと飛ばされるかと」　台風10号被害の喜界島　　住民協力し片付け作業,8/30(金) 13:00
nankainn,南海日日新聞,希少種保護へ夜間巡回　盗掘・盗採防止へ監視強化　奄美大島,8/29(木) 13:00
nankainn,南海日日新聞,喜界町広範囲で停電続く　収穫期近づくゴマも倒伏　台風10号被害,8/29(木) 13:00
nankainn,南海日日新聞,奄美地方、暴風域抜ける　台風10号　北部で建物や農作物に被害,8/29(木) 13:00
nankainn,南海日日新聞,子どもらの熱戦に沸く　世並蔵神社奉納すもう大会　沖永良部島知名町,8/28(水) 13:01
nankainn,南海日日新聞,奄振予算219億円要求　前年度当初比7％増　25年度・国交省,8/28(水) 13:00
nankainn,南海日日新聞,喜界島で最大瞬間風速44・2メートル　台風10号　動き遅く線状降水帯の恐れも,8/28(水) 13:00
nankainn,南海日日新聞,「今何かすれば間に合う」　和泊町で方言研修　「消滅危機」のシマムニ継承へ,8/28(水) 13:00
nankainn,南海日日新聞,保育人材確保へ官民連携　奄美市、円卓会議で課題共有　12月に市長へ提言,8/27(火) 13:01
nankainn,南海日日新聞,伝統技術、次世代へ　師弟で高倉ふき替え　奄美大島龍郷町,8/27(火) 13:01
nankainn,南海日日新聞,バスケフェスに100人参加　元プロリーグの選手が指導　沖永良部島,8/27(火) 13:01
nankainn,南海日日新聞,〝島の宝〟を満喫！　ナイトツアー＆星空観察に40人　奄美瀬戸内RCが初企画,8/27(火) 13:00
nankainn,南海日日新聞,奄美の海の魅力体感　龍郷町でサーフィンイベント　群島内の小中学生30人参加,8/26(月) 13:00
nankainn,南海日日新聞,島口の魅力を堪能　徳之島民謡大会　18組が伝統芸能や島唄など披露,8/26(月) 13:00
nankainn,南海日日新聞,夏の終わりの思い出に　三太郎祭りにぎわう　奄美市住用町,8/26(月) 13:00
nankainn,南海日日新聞,舟こぎ競争で熱戦　ステージショーや花火も　大和村ひらとみ祭り,8/26(月) 13:00
nankainn,南海日日新聞,マングローブを探検　夏休み子ども自然観察会　奄美市住用町,8/25(日) 13:02
nankainn,南海日日新聞,新聞制作で古里の歴史学ぶ　鹿大生の企画に中高生が参加　奄美市,8/25(日) 13:01
nankainn,南海日日新聞,「対馬丸」歴史語り継ごう　沖縄と奄美の児童ら参加　宇検村で平和学習交流事業,8/25(日) 13:01
nankainn,南海日日新聞,犠牲者悼み平和祈る　宇検村船越海岸で慰霊祭　沖縄県知事や児童らも参列　対馬丸事件から80年,8/25(日) 13:01
nankainn,南海日日新聞,「やまとすももの会」を表彰　奄美群島から初　鹿児島県精神保健福祉事業功労者,8/24(土) 13:02
nankainn,南海日日新聞,格闘ゲームで熱戦　eスポーツ大会に51人　奄美大島,8/24(土) 13:02
nankainn,南海日日新聞,大学生3人に感謝状　海難防止のデザイン制作で　奄美海上保安部,8/24(土) 13:01
nankainn,南海日日新聞,鹿児島県、特定利用空港・港湾受け入れ表明　奄美は徳之島空港と名瀬、和泊両港,8/24(土) 13:01
nankainn,南海日日新聞,増産へ生産者意欲を喚起　奄美大島でサトウキビ生産振興大会　優秀農家の表彰も,8/23(金) 13:01
nankainn,南海日日新聞,「自分にできることを」　高校生が被災地支援活動を報告　和泊町,8/23(金) 13:00
nankainn,南海日日新聞,デジタル技術と触れ合う　3Dプリンターで創作活動　奄美市名瀬,8/23(金) 13:00
nankainn,南海日日新聞,認定こども園2カ所設置へ　第3期計画の骨子案提示　奄美市子ども・子育て会議,8/23(金) 13:00
nankainn,南海日日新聞,青少年支援の取り組み学ぶ　東京・大田区議会が視察　奄美市,8/22(木) 13:01
nankainn,南海日日新聞,兄亡くした悲しみ癒えず　遺族の守田さん（奄美市名瀬）　対馬丸事件から80年,8/22(木) 13:01
nankainn,南海日日新聞,11月から産科休診　医師の確保次第、再開見込み　名瀬徳洲会病院,8/22(木) 13:00
nankainn,南海日日新聞,イセエビ漁解禁　名瀬漁協、初日は24・2キロ　4年連続100キロ台割り込む　奄美群島,8/22(木) 13:00
nankainn,南海日日新聞,故郷で大物オニカマス　伊仙町出身の郷さん　夏休みの帰省中に,8/21(水) 13:01
nankainn,南海日日新聞,巡回ラジオ体操に600人　島の元気を全国に届ける　与論町,8/21(水) 13:01
nankainn,南海日日新聞,村政の課題ただす　子ども議員が一般質問　大和村,8/21(水) 13:00
nankainn,南海日日新聞,支持拡大へしのぎを削る　4町議選に53人立候補　奄美統一地方選,8/21(水) 13:00
nankainn,南海日日新聞,水掛け合い無病息災祈る　徳之島で「ネィンケ」　お盆明けの伝統行事,8/20(火) 13:01
nankainn,南海日日新聞,島の子にバスケの魅力伝える　北米独立リーグの松田選手が指導　沖永良部・知名町,8/20(火) 13:00
nankainn,南海日日新聞,奄美の自然、研究者と学ぶ　県本土から小中学生ら参加　鹿大が体験プログラム,8/20(火) 13:00
nankainn,南海日日新聞,また来年帰ってきて　奄美各地で旧盆送り　ちょうちん手に墓参り,8/20(火) 13:00
nankainn,南海日日新聞,奄美でまた遊ぼうね　Uターンがピーク　奄美空港,8/19(月) 13:01
nankainn,南海日日新聞,外来種問題、親子で学ぶ　奄美市で移動博物館　三原則は入れない・捨てない・拡げない,8/19(月) 13:01
nankainn,南海日日新聞,「誰にでもチャンスある」　鈴木桂治さんが柔道教室　沖永良部島　観光親善大使にも,8/19(月) 13:00
nankainn,南海日日新聞,島唄や踊りで喜界の魅力発信　奄美パーク夏祭り　44人が多彩なステージ,8/19(月) 13:00
nankainn,南海日日新聞,サンゴ白化、局所で確認　高い海水温影響か　奄美大島,8/17(土) 13:02
nankainn,南海日日新聞,古高生4人が初調査員に　サンゴ礁モニタリング　瀬戸内町,8/17(土) 13:01
nankainn,南海日日新聞,ペルセウス座流星群見えた！　観察会に70人、天体ショー楽しむ　与論島,8/17(土) 13:01
nankainn,南海日日新聞,先祖の霊迎える　奄美各地で旧盆入り,8/17(土) 13:01
nankainn,南海日日新聞,墓前で料理囲み祖先の霊慰める　月遅れ盆の送り　沖永良部島,8/16(金) 13:01
nankainn,南海日日新聞,与論の歴史や文化学ぶ　沖縄・国頭村から中学生来島　姉妹都市盟約で初の交流事業,8/16(金) 13:01
nankainn,南海日日新聞,平和の尊さ、胸に刻む　戦後79年、各地で追悼　奄美群島,8/16(金) 13:00
nankainn,南海日日新聞,青空に映える鮮やかな紅緋色　ホウオウボクが満開　沖永良部島　知名町久志検の民家,8/16(金) 13:00
nankainn,南海日日新聞,紙芝居で語り継ぐ惨禍　「武州丸と平和を考える会」代表の幸多さん　徳之島町,8/15(木) 13:01
nankainn,南海日日新聞,沖縄の児童ら犠牲者を追悼　平和学習で奄美大島訪問　「対馬丸事件」から80年,8/15(木) 13:01
nankainn,南海日日新聞,26年ぶりの「ゆんぬエイサー」　元ALTのエリックさん　ヨロンサンゴ祭に参加,8/15(木) 13:01
nankainn,南海日日新聞,名称は「QuruGuru（くるぐる）」　アマミノクロウサギミュージアム　大和村,8/15(木) 13:00
nankainn,南海日日新聞,喜界島など6地点で史上最高気温　7月平均、8月も高温続く　奄美群島,8/14(水) 13:01
nankainn,南海日日新聞,ゲームで楽しく英語学ぶ　ALT講師に児童ら交流　奄美市笠利町,8/14(水) 13:01
nankainn,南海日日新聞,夜の森で生き物探そう！　夏休み子ども自然観察会　奄美大島大和村,8/14(水) 13:01
nankainn,南海日日新聞,徳之島で「ブンムケ」　墓清め先祖の霊迎える,8/14(水) 13:00
nankainn,南海日日新聞,上海発着のクルーズ船初寄港　奄美大島名瀬港　乗客472人、世界自然遺産の島満喫,8/13(火) 13:01
nankainn,南海日日新聞,奄美振興の功績振り返る　東京で故右田夫妻しのぶ会　「島さばくり」の生みの親,8/13(火) 13:01
nankainn,南海日日新聞,百歳の廣島さん、平和の尊さ伝える　子どもらに戦中戦後の苦労語る　徳之島伊仙町,8/13(火) 13:01
nankainn,南海日日新聞,平川動物公園で奄美講座　平城学芸員が希少生物など紹介　鹿児島市,8/13(火) 13:00
nankainn,南海日日新聞,舟こぎ、なんこ大会にぎわう　「あやまる祭り」に人出　鹿児島県奄美市,8/12(月) 13:01
nankainn,南海日日新聞,夏真っ盛り、催事続々　若者や地域主催のイベントも　鹿児島県の徳之島,8/12(月) 13:01
nankainn,南海日日新聞,奄美でも備え着々　南海トラフ地震　臨時情報発表で　欠品など混乱なし,8/12(月) 13:01
nankainn,南海日日新聞,上陸、産卵状況など報告　保護タイマイの放流も　大和村でウミガメミーティング,8/12(月) 13:01
nankainn,南海日日新聞,3町で祭りにぎわう　パレードや相撲大会など　瀬戸内、喜界、与論,8/11(日) 13:02
nankainn,南海日日新聞,「豊年祭」シーズン開幕　無形文化財の稲すり踊り披露　宇検村芦検,8/11(日) 13:02
nankainn,南海日日新聞,多彩なステージ盛り上がる　夏祭り、商店街が歩行者天国　奄美市名瀬,8/11(日) 13:01
nankainn,南海日日新聞,「地域を元気に」100人超参加　海岸清掃や料理教室　笠利さばくり隊,8/11(日) 13:01
nankainn,南海日日新聞,奄美市の奥さん、中学生の部で3位　奄美勢6人が優秀賞　民謡民舞少年少女全国大会,8/10(土) 13:01
nankainn,南海日日新聞,お盆休みの帰省ラッシュ始まる　奄美でも再会に笑顔,8/10(土) 13:01
nankainn,南海日日新聞,奄美の復帰運動テーマに座談会　検証Q＆A会議、市民ら30人参加,8/10(土) 13:01
nankainn,南海日日新聞,健康や長寿、万博で発信へ　全国の13市町村が推進協発足　奄美からは伊仙町が参加,8/10(土) 13:00
nankainn,南海日日新聞,格差のない地域社会へ　奄美市男女共同参画審議会　委員任命、印南氏の講演も,8/9(金) 13:01
nankainn,南海日日新聞,食を通じ徳之島の魅力PR　東京で試食商談会　島豚やパッションでフルコース料理,8/9(金) 13:01
nankainn,南海日日新聞,〝奄美旅〟の効用検証　ANAホールディングス　加計呂麻島でサミット,8/9(金) 13:00
nankainn,南海日日新聞,帰島搬送など沖永良部最多　　民間医療用小型機メッシュ　求められる継続支援,8/8(木) 13:01
nankainn,南海日日新聞,商店街彩る七夕飾り　奄美市名瀬　子どもらが短冊に願い込め,8/8(木) 13:01
nankainn,南海日日新聞,島に住んでみませんか？　徳之島空港に移住相談ブース　天城町,8/8(木) 13:01
nankainn,南海日日新聞,文田選手の金メダルに沸く　ルーツの地・徳之島天城町　役場に懸垂幕掲げ祝福,8/8(木) 13:00
nankainn,南海日日新聞,伊集院・山元組（元気！わどまりク）が初優勝　鹿県中学ビーチバレー・男子の部,8/7(水) 13:01
nankainn,南海日日新聞,中高生らが避難生活体験　奄美大島瀬戸内町　防災キャンプで生き抜く力養う,8/7(水) 13:01
nankainn,南海日日新聞,来訪者の満足度向上へ　奄美市　世界自然遺産活用で公民連携会議,8/7(水) 13:01
nankainn,南海日日新聞,平和、命の大切さ語り継ぐ　奄美出身者らの「ほこらしゃの風」　鹿児島市でイベント,8/6(火) 13:01
nankainn,南海日日新聞,生活や文化の違い体感　群馬県みなかみ町の児童が来島　奄美市で交流事業,8/6(火) 13:01
nankainn,南海日日新聞,NYでの先輩との出会いに感銘　徳之島から語学留学の高校生ら,8/6(火) 13:00
nankainn,南海日日新聞,隆起サンゴ礁の島には宝がいっぱい　喜界島　住民が身近な希少植物学ぶ,8/5(月) 13:00
nankainn,南海日日新聞,デイゴの樹勢回復へ　瀬戸内町3島で事業本格化　樹木医らが外観診断など,8/5(月) 13:00
nankainn,南海日日新聞,子どもたちの熱戦に沸く　奄美やちゃ坊相撲大会　個人76人、団体24チーム出場,8/5(月) 13:00
nankainn,南海日日新聞,名物ハブ隊も復活　5年ぶり市街地パレード　奄美まつりフィナーレ飾る,8/5(月) 13:00
nankainn,南海日日新聞,一般は丸潮漕友会が2連覇　女子・子ども会は＃清水集落　奄美まつり舟こぎ,8/4(日) 13:01
nankainn,南海日日新聞,5年ぶり八月踊り　伝統芸能に2千人　奄美まつり,8/4(日) 13:00
nankainn,南海日日新聞,「少しでも記憶にとどめて」　対馬丸慰霊碑前で子どもらに講話　宇検村の川渕さん,8/4(日) 13:00
nankainn,南海日日新聞,農繁期の働き手確保へ　北海道、京都と連携　えらぶ島づくり協組,8/4(日) 13:00
nankainn,南海日日新聞,技術磨き、親睦深める　大阪と奄美のチームが合同練習　中学生女子サッカー合宿,8/3(土) 13:03
nankainn,南海日日新聞,多彩なステージでにぎわう　花火だヨ！全員集合！,8/3(土) 13:02
nankainn,南海日日新聞,夜空彩る光の花　奄美まつり花火大会,8/3(土) 13:02
nankainn,南海日日新聞,野生生物の持ち出し60件　シロアゴガエル侵入警戒　奄美大島,8/3(土) 13:02
nankainn,南海日日新聞,地域漁業振興に意欲　県指導漁業士に安倍さん、大田さん,8/2(金) 13:01
nankainn,南海日日新聞,9月場所は幕下で勝ち越しを　三段目優勝の伊波（奄美市住用町出身）が帰省,8/2(金) 13:00
nankainn,南海日日新聞,自然や文化の違い体感　北海道の児童生徒、民泊での学び発表　龍郷町,8/2(金) 13:00
nankainn,南海日日新聞,シロアゴガエルの生息域拡大　徳之島希少野生生物保護対策協　外来種対策など協議,8/2(金) 13:00
nankainn,南海日日新聞,営農志す2人を激励　伊仙町農業支援センター入退所式　徳之島,8/1(木) 13:01
nankainn,南海日日新聞,キビ、畜産業をけん引　息子2人はリーダー格に　与論島の原田一家,8/1(木) 13:00
nankainn,南海日日新聞,現場で学ぶ「食品ロス問題」　都内大学生ら農業体験　喜界島,8/1(木) 13:00
nankainn,南海日日新聞,大高が制服改定　ジェンダーフリー対応、来年度から　奄美の海などイメージ,8/1(木) 13:00
nankainn,南海日日新聞,流しそうめんや昔遊びが人気　天城町当部集落で祭り　子どもらの歓声響く　徳之島,7/31(水) 13:01
nankainn,南海日日新聞,縄文生活、環境文化発信へ　宇宿貝塚史跡公園　24年度リニューアル　奄美市笠利町,7/31(水) 13:00
nankainn,南海日日新聞,「日本一短い」航空路線に　JAC喜界島―奄美大島、飛行時間10分、わずか24キロ,7/31(水) 13:00
nankainn,南海日日新聞,重村さん、和田さんに感謝状　人命保護、詐欺被害防止で　沖永良部署,7/30(火) 13:01
nankainn,南海日日新聞,高校生が徳之島の魅力発信　開発商品を東京で試食販売　島みかんドリングなど,7/30(火) 13:00
nankainn,南海日日新聞,観光情報、戦略的に発信　鹿県奄振計画・与論島,7/30(火) 13:00
nankainn,南海日日新聞,伊井さん（知名町）が金賞　マンゴー品評会に13点　沖永良部果樹生産組合,7/30(火) 13:00
nankainn,南海日日新聞,世界自然遺産の価値や相違点学ぶ　屋久島、奄美大島、徳之島　3島の高校生が体験交流,7/29(月) 13:00
nankainn,南海日日新聞,スマート畜産技術導入など推進　　鹿県の奄振計画・徳之島,7/28(日) 13:01
nankainn,南海日日新聞,灯籠200基、夏夜彩る　高千穂神社「六月灯」始まる　奄美市,7/28(日) 13:01
nankainn,南海日日新聞,群島の夏祭りシーズン開幕　市中パレードに700人　知名町ふるさと夏まつり,7/28(日) 13:01
nankainn,南海日日新聞,「自然の恵みを楽しんで」　ハブ研究の服部さんが講演　奄美大島,7/28(日) 13:01
nankainn,南海日日新聞,マンゴーの出荷最盛期　昨年より2週間早く　鹿児島県沖永良部島,7/27(土) 13:01
nankainn,南海日日新聞,県人会記念誌の完成報告　ブラジル移民2世の文岡さん　宇検村を表敬,7/27(土) 13:01
nankainn,南海日日新聞,トンネル工事の概要説明　おがみ山バイパス事業　鹿児島県奄美市名瀬,7/27(土) 13:01
nankainn,南海日日新聞,自然の価値知り受け継いで　遺産登録3年でイベント　奄美大島世界遺産センター,7/27(土) 13:01
nankainn,南海日日新聞,サンゴ礁研究など推進　鹿県の奄振計画・喜界島,7/26(金) 13:01
nankainn,南海日日新聞,小規模校の学習環境充実へ　奄美の4高校で遠隔授業実証　鹿児島県教委,7/26(金) 13:01
nankainn,南海日日新聞,リュウキュウコノハズクひな巣立つ　奄美大島龍郷町　民家で保護し仮巣設置,7/26(金) 13:01
nankainn,南海日日新聞,珍しい「黒ハブ」徳之島で捕獲　　伊仙町の平真幸さん　ケナガネズミの動画も撮影,7/26(金) 13:01
nankainn,南海日日新聞,世界自然遺産の価値発信　鹿県の奄振計画・奄美大島,7/25(木) 13:00
nankainn,南海日日新聞,巨大サンゴから気候変動解明へ　東大大気海洋研　喜界島沖で発見、海流の変化分析,7/25(木) 13:00
nankainn,南海日日新聞,最高糖度は17・5度　奄美大島・喜界島マンゴー品評会　喜界の川村さん金賞,7/25(木) 13:00
nankainn,南海日日新聞,通学路整備など要望　天城町ミニ議会　子ども議員が一般質問,7/24(水) 13:01
nankainn,南海日日新聞,好きなことに挑戦して　走る冒険家・岩元さん講演　大和村夏休み学習教室,7/24(水) 13:01
nankainn,南海日日新聞,世界遺産の島をきれいに　奄美大島　「道の日」にちなみクリーンアップ大作戦,7/24(水) 13:01
nankainn,南海日日新聞,「猛暑日」月間最多に　奄美市名瀬　1956年以来、7月に入り10日間,7/24(水) 13:00
nankainn,南海日日新聞,涼しげに「ゆかたまつり」　奄美大島　夏の装い楽しむ,7/23(火) 13:00
nankainn,南海日日新聞,猛暑でタンカンに日焼け被害　奄美大島、一部の園地で発生　関係機関が対策呼び掛け,7/23(火) 13:00
nankainn,南海日日新聞,トップレベルの技術指導　奄美2世の普久原選手　大島高校ラグビー部指導,7/23(火) 13:00
nankainn,南海日日新聞,シロアゴガエルの侵入防げ　外来種対策で環境省講座　奄美大島,7/23(火) 13:00
nankainn,南海日日新聞,「吉川さんは校区の宝」　地域の魅力調査で農家見学　徳之島・兼久小の児童,7/22(月) 13:01
nankainn,南海日日新聞,医療発展の功績しのぶ　ふるさと徳之島で徳田虎雄氏お別れの会　1400人が弔問,7/22(月) 13:01
nankainn,南海日日新聞,黄金色の実りに感謝　小湊集落で稲刈り　児童や専門校生らも参加　奄美大島,7/22(月) 13:01
nankainn,南海日日新聞,環境に優しい農業推進へ　奄美市でセミナー　　有機栽培実践する内田さんが講習,7/22(月) 13:00
nankainn,南海日日新聞,サッカーボールを児童館に寄贈　募金で購入　徳之島の高校生,7/21(日) 13:01
nankainn,南海日日新聞,剥製・標本約700点展示　奄美大島で生き物企画展,7/21(日) 13:01
nankainn,南海日日新聞,シルクの医薬効果に期待　奄美大島のアーダン、鹿児島大にラボ設立,7/21(日) 13:01
nankainn,南海日日新聞,60周年の節目祝う　演奏会や振る舞い酒も　奄美大島の名瀬中央通りアーケード,7/21(日) 13:01
nankainn,南海日日新聞,子どもの居場所づくりなど推進　全国中小企業経営能力認定協会と協定　与論町,7/20(土) 13:01
nankainn,南海日日新聞,元十両慶天海が断髪式　瀬戸内町出身　「応援に感謝」,7/20(土) 13:00
nankainn,南海日日新聞,高校生が語学留学でNYへ　出発式で生徒3人を見送り　徳之島町,7/20(土) 13:00
nankainn,南海日日新聞,選挙の大切さ学ぶ　和泊小で出前授業　和泊町選管,7/20(土) 13:00
nankainn,南海日日新聞,「特定空き家」を初認定　龍郷町、行政代執行で解体可能に　問題解決へ抜本的対策推進,7/19(金) 13:01
nankainn,南海日日新聞,木原防衛相が視察　　陸自奄美駐屯地　隊員激励「災害時も島一体に」,7/19(金) 13:01
nankainn,南海日日新聞,脱炭素推進で3社と協定　再エネ導入、利便性向上へ　鹿児島県喜界町,7/19(金) 13:01
nankainn,南海日日新聞,観光収入目標602億円　移住者7千人目指す　県の新奄振計画　28年度までの5年間,7/19(金) 13:00
nankainn,南海日日新聞,体験、アートなど楽しむ　ハンドメードイベントにぎわう　奄美大島龍郷町,7/18(木) 13:01
nankainn,南海日日新聞,「海の日」でトークイベント　奄美大島奄美市,7/18(木) 13:01
nankainn,南海日日新聞,ロードキル減少など報告　林道の車両規制効果検証　徳之島利用適正化連絡会議,7/18(木) 13:01
nankainn,南海日日新聞,学校跡にキャンプ場　瀬戸内町西古見　地域振興の起爆剤に　災害時は避難所に,7/18(木) 13:00
nankainn,南海日日新聞,徳之島、樟南第二16強ならず　　高校野球鹿児島大会　奄美勢姿消す,7/17(水) 13:00
nankainn,南海日日新聞,沖永良部の豊かな自然再認識　和泊町、専門家招き郷土学習　初回は魚類について学ぶ,7/17(水) 13:00
nankainn,南海日日新聞,マンゴーのシーズン到来　徳之島天城町で出発式　収量は天候影響し減産見込む,7/17(水) 13:00
nankainn,南海日日新聞,宿泊税の可能性探る　市内事業者にアンケート　奄美市、世界遺産価値向上へ財源確保,7/17(水) 13:00
nankainn,南海日日新聞,迫るシマの〝消滅〟　再建に立ちはだかるインフラの壁　瀬戸内町・加計呂麻島,7/16(火) 13:00
nankainn,南海日日新聞,民間とタッグで移住相談　奄美から伊仙町が参加　鹿児島県が東京でイベント,7/16(火) 13:00
nankainn,南海日日新聞,「笑顔の輪、奄美にも」　人力車で日本一周　福浪さん（明石市）来島,7/16(火) 13:00
nankainn,南海日日新聞,リュウキュウアユに歓声　住用小児童、絶滅危惧種保護で観察学習　奄美大島・役勝川,7/16(火) 13:00
nankainn,南海日日新聞,イカ、タコ？　奄美大島の海岸に謎の生き物漂着,7/14(日) 13:02
nankainn,南海日日新聞,奄美の生物多様性を体感！　海の子留学生が自然探検ツアー　鹿児島県瀬戸内町,7/14(日) 13:02
nankainn,南海日日新聞,多彩なステージで魅了　奄美大島の大浜海浜公園でサマーフェス,7/14(日) 13:01
nankainn,南海日日新聞,シマ消滅の危機　阿多地集落、常住人口ゼロに　無居住化に見る島の前途　鹿児島県・加計呂麻島,7/14(日) 13:01
nankainn,南海日日新聞,「汐干し」に挑戦　先人の苦労味わう　和泊町・国頭小,7/13(土) 13:02
nankainn,南海日日新聞,独自ブランドを海外へ　元協力隊の小林美晴さん　天城町,7/13(土) 13:02
nankainn,南海日日新聞,遺産センター12月22日開館予定　母間地区でロードキル対策　徳之島世界自然遺産推進協総会,7/13(土) 13:02
nankainn,南海日日新聞,元気な子牛届け、付加価値に　輸送ストレス軽減に期待　県内初、喜界で全頭ワクチン,7/13(土) 13:01
nankainn,南海日日新聞,誰もが最善の医療を　徳田さん、原点は救急・離島へき地　全国に76病院400施設,7/12(金) 13:10
nankainn,南海日日新聞,「保徳戦争」は全国区に　衆院4勝3敗、病気で引退　政界の徳田さん,7/12(金) 13:10
nankainn,南海日日新聞,徳田虎雄氏が死去　徳洲会創設「生命だけは平等だ」　元衆院議員、奄美各地に病院開設,7/12(金) 13:01
nankainn,南海日日新聞,伝統の追い込み漁体験　奄美市・芦花部小中　海の恵みに感謝,7/11(木) 13:01
nankainn,南海日日新聞,親子で海の環境学ぶ　　奄美市・名瀬幼稚園　海保が事故防止呼び掛け,7/11(木) 13:01
nankainn,南海日日新聞,花の島をアピール　沖永良部島の皆村農園　ヒマワリとサルスベリ満開,7/11(木) 13:01
nankainn,南海日日新聞,サトウキビ2千トン農家誕生　大竹勝人さん、榮完治さん　奄美群島23年産,7/11(木) 13:01
nankainn,南海日日新聞,地域課題解決へアプリ開発　IT企業社員ら徳之島で研修　地元の高校生も協力,7/10(水) 13:01
nankainn,南海日日新聞,奄美市名瀬で今年最高の35・9度　各地で気温上昇　熱中症警戒呼び掛け,7/10(水) 13:01
nankainn,南海日日新聞,集落文化の復興期待　40年ぶり伝統行事再現　宇検村、修学旅行受け入れ実証事業,7/10(水) 13:00
nankainn,南海日日新聞,〝福〟願い、フクギ植樹　伊佐市と姉妹都市15年　喜界町,7/10(水) 13:00
nankainn,南海日日新聞,命つなぐ大移動　繁殖期迎えたオカヤドカリ　徳之島金見崎海岸,7/9(火) 13:01
nankainn,南海日日新聞,俊寛伝説の地、喜界島で文楽公演　人間国宝の吉田玉男さんら来島,7/9(火) 13:01
nankainn,南海日日新聞,一人一人の感性光る　きょうだい4人の作品展開催　田中一村記念美術館,7/9(火) 13:01
nankainn,南海日日新聞,DX推進へ人材受け入れ　専門性生かし課題解決　沖永良部島和泊町,7/9(火) 13:00
nankainn,南海日日新聞,「住み続ける理由」探る　駒大生ら宇検村で地域文化調査　大島高生徒も参加,7/8(月) 13:01
nankainn,南海日日新聞,塩田氏が再選　鹿児島県知事選　新人2人に圧勝　投票率、前回下回る44・76％,7/8(月) 13:01
nankainn,南海日日新聞,大島海峡でシーカヤックマラソン　奄美大島瀬戸内町　全国から350人出場,7/8(月) 13:00
nankainn,南海日日新聞,農産加工品の魅力発信　AMAMIMAMA　東京のイノベーションフェアに出展,7/8(月) 13:00
nankainn,南海日日新聞,鹿児島県内最高齢　勝末コさん死去　112歳、子らに見守られ　瀬戸内町,7/7(日) 13:01
nankainn,南海日日新聞,絶望を希望へ、ギャンブル依存症（下）　人格否定でなく対策を　「完治しない」が「必ず回復する」,7/7(日) 13:01
nankainn,南海日日新聞,奄美の夏の海を満喫　マリンフェスタに91人　少年自然の家主催,7/7(日) 13:01
nankainn,南海日日新聞,世之主の歴史学ぶ　地域女性団体連絡協議会　知名町,7/7(日) 13:01
nankainn,南海日日新聞,色鮮やかに七夕飾り　鹿児島県瀬戸内町の地女連,7/6(土) 13:01
nankainn,南海日日新聞,「立場や暮らしに思いを」　人権問題に理解深める　奄美地区人権・同和教育協総会,7/6(土) 13:01
nankainn,南海日日新聞,魅力発信、誘客強化へ　奄美で初めてモニターツアー　ピーチ,7/6(土) 13:01
nankainn,南海日日新聞,絶望を希望へ、ギャンブル依存症（上）　抜け出せない苦しみ、家族も闇へ　うそと借金、重ねる日々,7/6(土) 13:00
nankainn,南海日日新聞,【島々の地域づくり事業協組】　地域全体の取り組み鍵に,7/5(金) 13:01
nankainn,南海日日新聞,伝統の技術、次世代へ　奄美大島紬専門学院入校式　奄美市名瀬,7/5(金) 13:01
nankainn,南海日日新聞,奄美駐屯地を緊急避難場所に　大規模災害時の協定締結　奄美市,7/5(金) 13:01
nankainn,南海日日新聞,奄美大島で国内初確認の魚類　「マジナイクロハギ」と命名　大和村今里漁港で採集,7/5(金) 13:00
nankainn,南海日日新聞,【島々の地域づくり事業協組】　最少規模、行政主導の挑戦　結いワーク宇検村,7/4(木) 13:02
nankainn,南海日日新聞,先生は元日本代表　女子ソフトで活躍の山根すずかさん　新天地の徳之島で奮闘中,7/4(木) 13:01
nankainn,南海日日新聞,最先端技術に刺激　奄美情報処理専門学校　東京のSBグループ企業を訪問,7/4(木) 13:01
nankainn,南海日日新聞,サンゴの島で環境保全学ぶ　喜界町でJACツアー　学生ら自然体感、魅力知る,7/4(木) 13:01
nankainn,南海日日新聞,県知事選候補の顔見えず　来島なく、有権者の思い複雑　奄美群島内の3島,7/3(水) 13:01
nankainn,南海日日新聞,奄美のカニ2種が希少野生動植物に　鹿児島県が指定,7/3(水) 13:01
nankainn,南海日日新聞,空き家活用、中学生が提案　龍郷町の2校で「住教育」　町内に190軒,7/3(水) 13:00
nankainn,南海日日新聞,島々の地域づくり事業協組　実働半年で「卒業生」誕生　奄美市しまワーク,7/3(水) 13:00
nankainn,南海日日新聞,【島々の地域づくり事業協組】　全国初、空き家対策事業も　とくのしま伊仙,7/2(火) 13:00
