media_en,media_jp,title_articles,date_original
ftb,福井テレビ,「衆議院解散」で事実上の“選挙戦”突入　候補者は何を訴える？県民は何を求める？　解散日ドキュメント【福井】,10/9(水) 19:02
ftb,福井テレビ,半世紀超える伝統　中学生が母校を回ってタスキをつなぐ「母校訪問駅伝」　地域の人もランナーに声援　福井市足羽第一中学校,10/9(水) 18:57
ftb,福井テレビ,【衆院選・福井1区】立憲民主党・福井県連が元越前市職員の波多野翼氏（39）を擁立　9日に党本部へ公認申請,10/9(水) 18:46
ftb,福井テレビ,盗撮目的で勤務先の高校女子トイレにビデオカメラを設置　元教諭に罰金30万円の略式命令　福井簡易裁判所,10/9(水) 18:39
ftb,福井テレビ,「渋滞・騒音で生活に大きな影響が…」福井市のアリーナ整備計画で市民から対策求める声　都市計画変更に関する公聴会,10/9(水) 12:05
ftb,福井テレビ,いよいよ“選挙モード”に　衆議院選挙に向けて福井市内で候補者ポスター掲示板の設置始まる　15日公示、27日投開票へ,10/9(水) 12:05
ftb,福井テレビ,【衆院選・徹底解説】“裏金問題”で揺れる保守王国・福井県選挙区　「公認」と「無所属」の違いと選挙戦での戦い方,10/8(火) 19:52
ftb,福井テレビ,新幹線開業後初「北陸技術交流テクノフェア」　北陸最大級の最多195社が出展し10月17日、18日開催【福井】,10/8(火) 19:38
ftb,福井テレビ,男児11人への「不同意性交等」容疑の元スポーツスクール経営者　追起訴分の認否も「留保」【福井】,10/8(火) 19:24
ftb,福井テレビ,“世界の富裕層”に福井の伝統の技を　ヨーロッパの旅行会社CEOらが越前和紙工房を視察【福井】,10/8(火) 19:24
ftb,福井テレビ,“値上げラッシュ”の10月　戸惑いは消費者だけじゃない　厳しい判断迫られる食品売り場を緊急取材【福井】,10/8(火) 19:24
ftb,福井テレビ,【衆院選・福井2区】「日本維新の会」が元衆議院議員の斉木武志氏を擁立　越前市内で出馬会見【福井】,10/8(火) 19:01
ftb,福井テレビ,自民党“裏金議員”の公認問題　「公認しないでほしい」「ごまかさないで」　厳しい県民の声【福井】,10/8(火) 18:56
ftb,福井テレビ,【衆院選・福井1区】立憲民主党県連が30代の越前市職員の男性を擁立へ　9日最終決定,10/8(火) 18:45
ftb,福井テレビ,「白い紙は神に通じ万物を清める」1500年の歴史を持つ越前和紙を“新感覚”で表現　紙の文化博物館企画展【福井】,10/8(火) 12:02
ftb,福井テレビ,自転車は“乗る時はヘルメット！降りたら鍵！”　自転車盗難の7割が無施錠　福井駅で啓発活動　福井警察署,10/8(火) 11:58
ftb,福井テレビ,国スポ・ゴルフ競技で福井県勢が活躍　成年男子団体「チーム福井」、少年男子個人の清本貴秀選手（工大福井高校）が準優勝,10/8(火) 11:24
ftb,福井テレビ,見逃さないで！“タピオカサイン”　日本人の3人に1人が「マイボーム腺機能不全」で目に不快感　アイメイクやコンタクトレンズはリスク因子！　予防法を専門医に聞いた【福井発】,10/7(月) 19:19
ftb,福井テレビ,風船がつなぐ63年の絆　武生東小学校と200キロ離れた浜松市・積志小学校　世代を超えて続く交流【福井】,10/7(月) 19:09
ftb,福井テレビ,バスケ「福井ブローウィンズ」B2リーグ開幕2連勝　B1からの新加入選手が躍動　信州ブレイブウォリアーズを撃破,10/7(月) 18:56
ftb,福井テレビ,“裏金議員”への「公認問題」で自民党福井県連が対応を協議　結論出ず山崎会長と幹部に“意向を一任”,10/7(月) 18:45
ftb,福井テレビ,【衆院選・福井2区】元衆院議員で県議の斉木武志氏「維新の会」から出馬の意向　8日に正式表明,10/7(月) 18:21
ftb,福井テレビ,【速報】衆院選・福井2区に高市早苗氏の夫で元衆院議員の山本拓氏（72）が出馬の意向　「自民党員票の受け皿に」と近く正式表明,10/7(月) 18:14
ftb,福井テレビ,「BANKポリス」「コンビニポリス」を福井警察署がスタート　特殊詐欺等の被害防止へ　署員が担当店舗を巡回、不審者情報も提供,10/7(月) 12:04
ftb,福井テレビ,全国初！国内外の次世代自動車を本格サーキットで運転　福井県が28台で試乗会開催,10/7(月) 12:04
ftb,福井テレビ,元防衛相・稲田朋美氏　福井1区「公認」も比例代表「重複なし」　自民党“裏金問題”で石破総裁が方針示す,10/6(日) 20:29
ftb,福井テレビ,【一問一答】高木毅氏　自民「非公認」受けて「党の判断は重い」,10/6(日) 20:05
ftb,福井テレビ,国スポ・トライアスロン成年女子　福井県勢の福岡啓選手が準優勝　3年連続の表彰台,10/6(日) 18:39
ftb,福井テレビ,【続報】「立候補し皆様の判断を」高木毅氏　自民「非公認」でも出馬の意向　衆院選・福井2区,10/6(日) 17:05
ftb,福井テレビ,衆院選・福井2区　“裏金議員”の高木毅氏「非公認」へ　石破総裁が方針を表明　高木氏「重く受け止める」,10/6(日) 16:21
ftb,福井テレビ,北陸デスティネーションキャンペーン始まる　歓迎！福井駅でオープニングイベント,10/6(日) 12:11
ftb,福井テレビ,道の駅「若狭美浜はまびより」初企画　子どもイベント大盛況,10/5(土) 18:42
ftb,福井テレビ,約4年に1度の一大イベント「三国湊北前ストリーム」港町にぎわう,10/5(土) 18:30
ftb,福井テレビ,参政党・田中こはる氏（38）衆院選福井1区からの出馬表明,10/5(土) 18:30
ftb,福井テレビ,南越前町　町村合併から２０周年祝い記念式典開催,10/5(土) 18:30
ftb,福井テレビ,観光列車『はなあかり』運行に合わせ福井県が宿泊キャンペーン開始,10/5(土) 12:19
ftb,福井テレビ,築100年の空き家を改修　小浜市三丁町にコワーキングスペース誕生,10/5(土) 12:15
ftb,福井テレビ,交通事故犠牲者の等身大パネルで“命の尊さ”を訴える　「命のメッセージ展」10月6日まで【福井・越前市】,10/4(金) 19:15
ftb,福井テレビ,「福井アリーナ」整備めぐり市民オンブズマン福井が質問状　巨額補助金や運営収入見積りに具体的回答を求める,10/4(金) 19:15
ftb,福井テレビ,なぜ？？一心不乱に水かき　“モフモフ犬”グレートピレニーズ「さぁろ」ちゃんの独特な水遊び【福井】,10/4(金) 19:15
ftb,福井テレビ,奥越オリジナル酒米で新酒の仕込み始まる　もろみ作りの酒蔵には爽やかで甘い香り　24日には飲食店で提供へ【福井・勝山市】,10/4(金) 19:02
ftb,福井テレビ,菊人形11体で“紫式部の世界”を再現　北陸の秋彩る「たけふ菊人形」開幕　猛暑の影響で生育遅れ10月中旬に見ごろ【福井】,10/4(金) 19:02
ftb,福井テレビ,“裏金事件”で処分の高木毅議員が自民党員に復帰　衆院選・福井2区で出馬へ意欲も　党の「公認」得られるか注目,10/4(金) 19:02
ftb,福井テレビ,福井市副市長「地方公務員法違反」容疑で書類送検　取り調べで容疑認めるも取材には「利益誘導したつもりない」,10/4(金) 18:57
ftb,福井テレビ,買い物客にも気軽に生け花を　秋の草木を楽しむ「生け花展」始まる　県華道協会加盟の10流派から41点【福井】,10/4(金) 11:57
ftb,福井テレビ,外交官・杉原千畝の生涯をオペラで　11月30日上演の「人道の桜」練習佳境　プロ歌手と市民が共演【福井・敦賀市】,10/4(金) 11:57
ftb,福井テレビ,独自の感性で木の魅力を表現　木工作家・小島尚さん作品展「素材と対峙する・わたし」11月24日まで大野市内で開催【福井・大野市】,10/3(木) 19:13
ftb,福井テレビ,陰陽師・安倍晴明の子孫「土御門家」が移り住んだ名田庄地区　受け継がれる陰陽道の史料　【福井・おおい町】,10/3(木) 19:00
ftb,福井テレビ,コーヒーの“難関資格”1級に姉弟で合格　弟・新田祐己さんは史上最年少　敦賀のコーヒー専門店に生まれ“親の背中”を見て奮起【福井】,10/3(木) 19:00
ftb,福井テレビ,候補者“白紙”の立憲民主・福井1区　党県連「信頼できる新しい候補者」擁立を目指す　西山氏の離党願いを受理,10/3(木) 18:48
ftb,福井テレビ,衆院選・福井1区　参政党が越前市出身の派遣社員・田中こはる氏を擁立　5日に出馬会見,10/3(木) 18:43
ftb,福井テレビ,福井市副市長を書類送検へ　介護サービス事業者の公募情報を元市職員（70）に漏えいか　福井県警,10/3(木) 18:15
ftb,福井テレビ,【速報】DNA鑑定で能登豪雨で不明の喜三翼音さんと判明　福井県沖で発見された女性遺体,10/3(木) 18:04
ftb,福井テレビ,寒暖差に注意！福井市で最高気温が19.9度　前日から9度急降下し10月下旬並み,10/3(木) 15:00
ftb,福井テレビ,タクシー・バス運転士の求人が増加　福井県内の有効求人倍率1.87倍　6年5カ月連続で全国トップ,10/3(木) 11:59
ftb,福井テレビ,森林の役割って？ 間伐はなぜ必要？　上志比小学校の児童が「地元の森林と林業」学ぶ【福井】,10/3(木) 11:55
ftb,福井テレビ,福井県沖の女性遺体　死因は窒息死　能登豪雨で不明の中3女子か　身元特定できずDNA鑑定へ【福井】,10/3(木) 9:47
ftb,福井テレビ,「紅葉」は12月までおあずけ！？　気候変動による猛暑の影響が身近なところに…　天気のギモンを気象予報士が解説【福井】,10/2(水) 19:53
ftb,福井テレビ,日本酒「女将」の酒米を収穫　北陸新幹線開業見据え11年前から「あわら温泉」の女将らが手掛ける【福井】,10/2(水) 19:12
ftb,福井テレビ,いざ！出陣！！　国内最大級のお城の祭典「お城エキスポ」と丸岡藩誕生400年「丸岡古城まつり」　10月12日、13日開催【福井】,10/2(水) 19:02
ftb,福井テレビ,やる？やらない？「秋の体育大会」　教員不足、熱中症リスク、準備期間の短さ…　福井市内51小学校で分かれる判断,10/2(水) 19:02
ftb,福井テレビ,「福井1区」候補者は“白紙”に　立憲民主党・福井県連が西山理恵氏の擁立を断念　西山氏は無所属で出馬意向,10/2(水) 18:57
