ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,毎日新聞,ミャンマーでM7.7 タイでも揺れ,3/28(金) 17:32,https://news.yahoo.co.jp/pickup/6533715,https://news.yahoo.co.jp/articles/58e59e83b0b051abb132d66533cbc0cf29742a0d,3/28(金) 17:32
world,ロイター,露 ウクライナ暫定統治案を示す,3/28(金) 17:16,https://news.yahoo.co.jp/pickup/6533712,https://news.yahoo.co.jp/articles/37e182b4e27cdfd4ea97d945fad4388ede4f9eb9,3/28(金) 17:16
world,テレビ朝日系（ANN）,ミャンマー中部でM7.7の地震,3/28(金) 16:13,https://news.yahoo.co.jp/pickup/6533707,https://news.yahoo.co.jp/articles/26339341ced61bd7f1a31672035041131f64c2c6,3/28(金) 16:13
world,ＡＦＰ＝時事,名画にスープ 環境団体活動停止へ,3/28(金) 16:02,https://news.yahoo.co.jp/pickup/6533705,https://news.yahoo.co.jp/articles/3f064398306bea43dbbe43e65f4aeddca2105352,3/28(金) 16:02
world,ロイター,米厚生省 さらに職員1万人削減へ,3/28(金) 9:08,https://news.yahoo.co.jp/pickup/6533665,https://news.yahoo.co.jp/articles/aaabc66cef9de0c032f04ce723a74ccd214752d9,3/28(金) 9:08
world,時事通信,米関税 フェラーリ最大10%値上げ,3/28(金) 8:50,https://news.yahoo.co.jp/pickup/6533662,https://news.yahoo.co.jp/articles/a12be7159e69539e0add352e5b545bfa5b77a40e,3/28(金) 8:50
world,読売新聞オンライン,米情報漏洩 バンス氏が欧州に反感,3/28(金) 7:49,https://news.yahoo.co.jp/pickup/6533657,https://news.yahoo.co.jp/articles/0d98cb69a1a8eec7ce2698826078a78345f38c9e,3/28(金) 7:49
world,時事通信,異例 ガザで連日の反ハマスデモ,3/27(木) 23:12,https://news.yahoo.co.jp/pickup/6533646,https://news.yahoo.co.jp/articles/6a1ead4c347c694f3c098ea512ac375b998b9f75,3/27(木) 23:12
world,Bloomberg,トランプ氏 支持基盤に亀裂走る,3/27(木) 22:29,https://news.yahoo.co.jp/pickup/6533641,https://news.yahoo.co.jp/articles/00b444548e07305b1321fd507598ec96e99e32fa,3/27(木) 22:29
world,毎日新聞,紅海で潜水艦沈没 観光客6人死亡,3/27(木) 22:25,https://news.yahoo.co.jp/pickup/6533640,,3/27(木) 22:25
world,産経新聞,米政権 保護主義に歯止めかからず,3/27(木) 17:22,https://news.yahoo.co.jp/pickup/6533613,https://news.yahoo.co.jp/articles/e6d57c0bb25007b36e4d07d8e84626007a2b5795,3/27(木) 17:22
world,共同通信,スーダン国軍 首都奪還を表明,3/27(木) 16:25,https://news.yahoo.co.jp/pickup/6533602,https://news.yahoo.co.jp/articles/fa8ae438f8b3c39985e4234719a53e4b6deb8254,3/27(木) 16:25
world,テレビ朝日系（ANN）,米25%追加関税 日本輸入車も対象,3/27(木) 13:48,https://news.yahoo.co.jp/pickup/6533588,https://news.yahoo.co.jp/articles/0c08e647607f80e7a65a114088e6fb1e2df5e838,3/27(木) 13:48
world,聯合ニュース,韓国で山火事26人死亡 30人重軽傷,3/27(木) 11:50,https://news.yahoo.co.jp/pickup/6533579,https://news.yahoo.co.jp/articles/75cd4461ce8dea0d6d5ddbc70441871d17185a9f,3/27(木) 11:50
world,ロイター,EU対露制裁 解除は完全撤退条件,3/27(木) 11:13,https://news.yahoo.co.jp/pickup/6533573,https://news.yahoo.co.jp/articles/3746b7f74feae8158efdd22ac3f664f5db3984aa,3/27(木) 11:13
world,ロイター,カナダ 米の輸入車関税に報復意向,3/27(木) 9:42,https://news.yahoo.co.jp/pickup/6533567,https://news.yahoo.co.jp/articles/e29fc9ea2d57860e005bf68d4cc28760eabf5d25,3/27(木) 9:42
world,ロイター,正恩氏 AI自爆ドローン試験を視察,3/27(木) 8:33,https://news.yahoo.co.jp/pickup/6533562,https://news.yahoo.co.jp/articles/be23c96b91a116a345d0714be74ad8767471f18c,3/27(木) 8:33
world,TBS NEWS DIG Powered by JNN,米大統領 全ての輸入車に25%関税,3/27(木) 6:49,https://news.yahoo.co.jp/pickup/6533553,https://news.yahoo.co.jp/articles/8e8045a37d1c2c8de5889db7ce1edc2c048b03e0,3/27(木) 6:49
world,朝日新聞,ロシアが交渉の主導権 漂う満足感,3/26(水) 22:07,https://news.yahoo.co.jp/pickup/6533543,https://news.yahoo.co.jp/articles/5a8e661c57d71eea17939e865c14e52f0c37f65b,3/26(水) 22:07
world,ロイター,カナダ テスラ車を補助金対象外に,3/26(水) 16:20,https://news.yahoo.co.jp/pickup/6533498,https://news.yahoo.co.jp/articles/494694d711892b979212de1d9f4c8e67949d3b15,3/26(水) 16:20
world,聯合ニュース,韓国の最大野党代表に逆転無罪,3/26(水) 16:16,https://news.yahoo.co.jp/pickup/6533497,https://news.yahoo.co.jp/articles/f6ae019520d40f6e74daca2aa4f4ea238ac34f8f,3/26(水) 16:16
world,CNN.co.jp,黒海の安全航行 露は実施に条件,3/26(水) 14:54,https://news.yahoo.co.jp/pickup/6533489,https://news.yahoo.co.jp/articles/206f73c88db9b20a3e472defbaa283982708b8a8,3/26(水) 14:54
world,聯合ニュース,韓国山火事 消火中ヘリ墜落で死亡,3/26(水) 14:37,https://news.yahoo.co.jp/pickup/6533488,https://news.yahoo.co.jp/articles/f34235878f3ca431e673fd680d7cc745ae5b7b75,3/26(水) 14:37
world,TBS NEWS DIG Powered by JNN,米 露ウと黒海の安全航行で合意,3/26(水) 1:08,https://news.yahoo.co.jp/pickup/6533441,https://news.yahoo.co.jp/articles/9d9930db421ef55269e5d2608b119b2a27d020d3,3/26(水) 1:08
