ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,聯合ニュース,韓国の文元大統領 収賄で在宅起訴,4/24(木) 11:12,https://news.yahoo.co.jp/pickup/6536499,https://news.yahoo.co.jp/articles/ed627fb908504296d8130d08268e4fbaa276d17c,4/24(木) 11:12
world,テレビ朝日系（ANN）,米12州 トランプ関税停止求め提訴,4/24(木) 10:11,https://news.yahoo.co.jp/pickup/6536492,https://news.yahoo.co.jp/articles/b71add6d68ceda1e0ddf40bf1fd19c467215647c,4/24(木) 10:11
world,FNNプライムオンライン（フジテレビ系）,トルコでM6.2の地震 230人超負傷,4/24(木) 8:07,https://news.yahoo.co.jp/pickup/6536482,https://news.yahoo.co.jp/articles/e0210d1813ce1cf70b57ed77b8309cc22318537f,4/24(木) 8:07
world,読売新聞オンライン,中国の小学校前で車暴走 発表せず,4/24(木) 8:00,https://news.yahoo.co.jp/pickup/6536479,https://news.yahoo.co.jp/articles/c9053910d976a87a884ca77dcb5cbfc8f1fdd24a,4/24(木) 8:00
world,読売新聞オンライン,米国が対中関税50-65%検討 報道,4/24(木) 6:38,https://news.yahoo.co.jp/pickup/6536474,https://news.yahoo.co.jp/articles/259d912179afa19a0d0b28e575488907a779e340,4/24(木) 6:38
world,CNN.co.jp,対中関税「大きく下がる」米示唆,4/23(水) 22:13,https://news.yahoo.co.jp/pickup/6536465,https://news.yahoo.co.jp/articles/933ed8c67a82065e0ed342c55389c4d7cedee6d2,4/23(水) 22:13
world,ロイター,露がドローン攻撃 ウで9人死亡,4/23(水) 18:57,https://news.yahoo.co.jp/pickup/6536444,https://news.yahoo.co.jp/articles/14ac4643d033462eeda3030f9de9f5a933ecc981,4/23(水) 18:57
world,Media info not found,日韓へのトランプ氏の要求 狙いは,ドナルド・トランプ米大統領は、アメリカに安全保障を依存する日本と韓国の弱みにつけ込み、関税と防衛負担増を連係する「ワンストップ・ショッピング」（まとめ買い）を要求している。これに対し、日韓両国は関税と防衛を切り分けて協議する立場を示している。とりわけ、韓国は昨年11月、ジョー・バイデン前米政権下で在韓米軍の駐留経費負担増額で合意したばかりだ。トランプ氏といえども、これを破棄することは難しいはずだ。トランプ氏は交渉相手に次の行動を読まれないよう、常にトリッキーな戦術を用いる。真の狙いは何なのか。,https://news.yahoo.co.jp/pickup/6536410,https://news.yahoo.co.jp/articles/bdcad2ee5f8aad6344d4d6bf7967920fe728ef69,4/23(水) 15:18
world,読売新聞オンライン,ウ侵攻巡る米和平案の全容 報道,4/23(水) 15:14,https://news.yahoo.co.jp/pickup/6536408,https://news.yahoo.co.jp/articles/c070fc397895d6609b8431259d4df19e85266a74,4/23(水) 15:14
world,日テレNEWS NNN,女性問題も調査 教皇決めの舞台裏,4/23(水) 13:31,https://news.yahoo.co.jp/pickup/6536399,https://news.yahoo.co.jp/articles/50a85ef33b07a9b64a35ec12c367adace24f649c,4/23(水) 13:31
world,時事通信,米 対中交渉「強硬姿勢取らず」,4/23(水) 12:33,https://news.yahoo.co.jp/pickup/6536394,https://news.yahoo.co.jp/articles/4bb55037bf1880184f67adbe50df3430433026f2,4/23(水) 12:33
world,共同通信,WHO 米国脱退巡り部門半減へ,4/23(水) 11:18,https://news.yahoo.co.jp/pickup/6536382,https://news.yahoo.co.jp/articles/0cb6adce4b7adce3a9f33c522551245672e90a9c,4/23(水) 11:18
world,TBS NEWS DIG Powered by JNN,トランプ大統領 中東3カ国歴訪へ,4/23(水) 10:11,https://news.yahoo.co.jp/pickup/6536377,https://news.yahoo.co.jp/articles/90f82cd4e2a3e69f53331c2ec7ed579b5c4d6cd1,4/23(水) 10:11
world,共同通信,中国 米関税巡り石破氏宛てに親書,4/23(水) 9:20,https://news.yahoo.co.jp/pickup/6536370,https://news.yahoo.co.jp/articles/14d6b132791af4b615365428d8497b7de1eca4b9,4/23(水) 9:20
world,時事通信,トランプ氏 FRB議長「解任せず」,4/23(水) 9:00,https://news.yahoo.co.jp/pickup/6536368,https://news.yahoo.co.jp/articles/18310f24de1584b6ebb5d9e51931591f0ed61f22,4/23(水) 9:00
world,TBS NEWS DIG Powered by JNN,露軍 クルスク州完全奪還の可能性,4/23(水) 8:07,https://news.yahoo.co.jp/pickup/6536362,https://news.yahoo.co.jp/articles/aacb87fa88553d71d33782d5bb609978f7619e05,4/23(水) 8:07
world,時事通信,印北部で観光客に発砲 20人超死亡,4/23(水) 0:10,https://news.yahoo.co.jp/pickup/6536348,,4/23(水) 0:10
