ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ＡＦＰ＝時事,中国 捕虜会見のウクライナにくぎ,4/15(火) 22:53,https://news.yahoo.co.jp/pickup/6535606,https://news.yahoo.co.jp/articles/13197d4f5d991dcd2cf1f8d7f6cd4b8e9d642019,4/15(火) 22:53
world,毎日新聞,手違いで移民送還 米の対応が物議,4/15(火) 19:35,https://news.yahoo.co.jp/pickup/6535586,https://news.yahoo.co.jp/articles/21a2d98a140d476f1b64311ef7c3f6cf349d90eb,4/15(火) 19:35
world,共同通信,米ハーバード大の巨額補助金 凍結,4/15(火) 14:37,https://news.yahoo.co.jp/pickup/6535566,https://news.yahoo.co.jp/articles/a610b71120e5891ce9f81438253ec01362a34750,4/15(火) 14:37
world,ＡＦＰ＝時事,ウ捕虜の中国人「同胞」に警告,4/15(火) 13:02,https://news.yahoo.co.jp/pickup/6535554,https://news.yahoo.co.jp/articles/3b632f1a01f503fac3b8f04f325ed14426448ddc,4/15(火) 13:02
world,時事通信,半導体と医薬品を調査 米関税検討,4/15(火) 12:29,https://news.yahoo.co.jp/pickup/6535549,https://news.yahoo.co.jp/articles/78c6115bf70670d47b9ba33d75d138f91b004eee,4/15(火) 12:29
world,共同通信,トランプ氏 ウ大統領を猛烈に批判,4/15(火) 8:04,https://news.yahoo.co.jp/pickup/6535524,https://news.yahoo.co.jp/articles/ed093e52413f2fa345bc87d29cd3efbabab68d5b,4/15(火) 8:04
world,毎日新聞,アーミテージ元米国務副長官 死去,4/15(火) 7:58,https://news.yahoo.co.jp/pickup/6535525,https://news.yahoo.co.jp/articles/b3024a833233fbff5ce59ae0d9e7102acb3faecb,4/15(火) 7:58
world,時事通信,米政権 スマホへの関税巡り混乱,4/14(月) 22:59,https://news.yahoo.co.jp/pickup/6535511,https://news.yahoo.co.jp/articles/419194392fa0fa551d87caafe83da9b68966da16,4/14(月) 22:59
world,時事通信,ガーナで魔女狩り相次ぐ 人権団体,4/14(月) 22:52,https://news.yahoo.co.jp/pickup/6535508,https://news.yahoo.co.jp/articles/89ec81c80d0ec9bfdd5ba253dcbbeb62961116c0,4/14(月) 22:52
world,日テレNEWS NNN,関税説明が二転三転 中国が米批判,4/14(月) 20:15,https://news.yahoo.co.jp/pickup/6535494,https://news.yahoo.co.jp/articles/671e4b44db8de901978c1df259b06fff208b18ff,4/14(月) 20:15
world,共同通信,ミャンマー地震 死亡の邦人は40代,4/14(月) 18:10,https://news.yahoo.co.jp/pickup/6535481,https://news.yahoo.co.jp/articles/432be78ff39b2a02803d9ccb98caa23805ad9839,4/14(月) 18:10
world,ロイター,中国のレアアース 輸出が凍結状態,4/14(月) 15:49,https://news.yahoo.co.jp/pickup/6535459,https://news.yahoo.co.jp/articles/8d781a5d675b82f765166450a99788d230db3ce8,4/14(月) 15:49
world,ＡＦＰ＝時事,ウ大統領 トランプ氏に訪問を要請,4/14(月) 14:40,https://news.yahoo.co.jp/pickup/6535456,https://news.yahoo.co.jp/articles/0bea9b6c69aeab121243cdf3493a23976a4a75b6,4/14(月) 14:40
world,読売新聞オンライン,尹氏 初公判で起訴内容を否認,4/14(月) 13:16,https://news.yahoo.co.jp/pickup/6535449,https://news.yahoo.co.jp/articles/45668b2521bdf14327b2b9625f880159eb3a8674,4/14(月) 13:16
world,毎日新聞,ミャンマー地震 邦人死亡を初確認,4/14(月) 10:31,https://news.yahoo.co.jp/pickup/6535430,https://news.yahoo.co.jp/articles/650463466ab1cf0dd82841135c6798769ca1990d,4/14(月) 10:31
world,テレビ朝日系（ANN）,トランプ氏の健診結果 極めて良好,4/14(月) 6:36,https://news.yahoo.co.jp/pickup/6535413,https://news.yahoo.co.jp/articles/d2e9e90ce8ebdf4a10c164d9489935317e21c39e,4/14(月) 6:36
world,時事通信,緩衝地帯拡大 イスラエルの狙い,4/13(日) 22:26,https://news.yahoo.co.jp/pickup/6535403,https://news.yahoo.co.jp/articles/e2e69debb188bbd3cbd3c2a10e94fc784fd428fa,4/13(日) 22:26
world,共同通信,露がミサイル攻撃 ウで30人超死亡,4/13(日) 21:12,https://news.yahoo.co.jp/pickup/6535396,https://news.yahoo.co.jp/articles/aade17ad6a1d4cb852da8947c0f2672eb7af6353,4/13(日) 21:12
world,共同通信,香港・民主党が解散手続きへ,4/13(日) 20:53,https://news.yahoo.co.jp/pickup/6535390,https://news.yahoo.co.jp/articles/41d6ba9cb9c0bf771433423a13b13894776c5949,4/13(日) 20:53
world,共同通信,米政権 移民6千人「死亡」扱いか,4/13(日) 20:31,https://news.yahoo.co.jp/pickup/6535387,,4/13(日) 20:31
world,共同通信,露がミサイル攻撃 ウで20人超死亡,4/13(日) 20:10,https://news.yahoo.co.jp/pickup/6535384,https://news.yahoo.co.jp/articles/aade17ad6a1d4cb852da8947c0f2672eb7af6353,4/13(日) 20:10
world,TBS NEWS DIG Powered by JNN,「関税戦争」チキンレースの様相,4/13(日) 18:44,https://news.yahoo.co.jp/pickup/6535378,https://news.yahoo.co.jp/articles/7d43f4cfcb10502d15c34a67930c01f304daafc0,4/13(日) 18:44
world,GLOBE＋,パンダ返還したフィンランド 背景,4/13(日) 15:37,https://news.yahoo.co.jp/pickup/6535359,https://news.yahoo.co.jp/articles/6e0e74167c674a81a66faea7f1d9d7503bc23365,4/13(日) 15:37
world,FNNプライムオンライン（フジテレビ系）,旧統一の式典 日本から8000人参加,4/13(日) 13:39,https://news.yahoo.co.jp/pickup/6535348,https://news.yahoo.co.jp/articles/4201497b2678cfb7fb2bfc709f66891d92ca18ca,4/13(日) 13:39
world,日テレNEWS NNN,イスラエル ガザ地区ラファを包囲,4/13(日) 12:51,https://news.yahoo.co.jp/pickup/6535345,https://news.yahoo.co.jp/articles/db6d0f7ace6621bc6bbca66dc2d15a6b42bbd430,4/13(日) 12:51
world,テレビ朝日系（ANN）,ミャンマー地震 民主派が停戦延長,4/13(日) 12:17,https://news.yahoo.co.jp/pickup/6535343,https://news.yahoo.co.jp/articles/a144ea5eda676b30455d08c8a17aad125f522876,4/13(日) 12:17
world,ロイター,中国にも「働き方改革」の兆し,4/13(日) 10:32,https://news.yahoo.co.jp/pickup/6535328,https://news.yahoo.co.jp/articles/cde29032bc0c6cfd77ee4df6381063ebc5252b7e,4/13(日) 10:32
world,時事通信,米イラン核問題協議 建設的と評価,4/13(日) 10:04,https://news.yahoo.co.jp/pickup/6535327,https://news.yahoo.co.jp/articles/8fac9027a50d17de92350275852df3e26fb79deb,4/13(日) 10:04
world,毎日新聞,対米関税ゼロ ジンバブエの奇策,4/13(日) 7:15,https://news.yahoo.co.jp/pickup/6535310,https://news.yahoo.co.jp/articles/af84788004c2ca07d1438fe1abaacc3e2867b2d1,4/13(日) 7:15
