ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売新聞オンライン,価格高騰 市が米の給食週3→週2に,4/11(金) 13:28,https://news.yahoo.co.jp/pickup/6535128,https://news.yahoo.co.jp/articles/96b037b1913e74b52850ac034ff6241a954ab032,4/11(金) 13:28
local,信濃毎日新聞デジタル,町のスーパー突然閉店 住民戸惑い,4/11(金) 11:55,https://news.yahoo.co.jp/pickup/6535119,https://news.yahoo.co.jp/articles/95dfb344f3b2188dc666e2cb1b15ce841c192f57,4/11(金) 11:55
local,FNNプライムオンライン（フジテレビ系）,覚醒剤所持疑い 老舗料亭社長逮捕,4/11(金) 11:46,https://news.yahoo.co.jp/pickup/6535116,https://news.yahoo.co.jp/articles/67fb88c0e7c5195851f3ad1a1f4c7d74526849b3,4/11(金) 11:46
local,千葉日報オンライン,教諭が体罰 児童ごみ箱に入れ蹴る,4/11(金) 11:42,https://news.yahoo.co.jp/pickup/6535117,https://news.yahoo.co.jp/articles/5d7d3be39047eee2b231aadb9b05a92348c3c42d,4/11(金) 11:42
local,読売テレビ,部活動中に落雷 今も2人意識不明,4/11(金) 11:19,https://news.yahoo.co.jp/pickup/6535115,https://news.yahoo.co.jp/articles/6f130283734b625281f911b8c5fc6bf617e1667a,4/11(金) 11:19
local,NEWSポストセブン,花見客が怒り 女性トイレ行列問題,4/11(金) 10:22,https://news.yahoo.co.jp/pickup/6535110,https://news.yahoo.co.jp/articles/6ca6764419ca9224aa62ecafa3134f3768119c0b,4/11(金) 10:22
local,朝日新聞,石丸氏陣営への告発 警視庁が受理,4/11(金) 8:07,https://news.yahoo.co.jp/pickup/6535097,https://news.yahoo.co.jp/articles/05067cee6f264670c5ce0ab31bf5c46f3929d8e1,4/11(金) 8:07
local,中京テレビＮＥＷＳ,軽乗用車と衝突 自転車の14歳重体,4/11(金) 7:17,https://news.yahoo.co.jp/pickup/6535091,https://news.yahoo.co.jp/articles/a15e0c2c0f64eee56ceda83f5ac8c2324ce54303,4/11(金) 7:17
local,MBSニュース,落雷で生徒1人心肺停止 困惑の声,4/10(木) 23:41,https://news.yahoo.co.jp/pickup/6535081,https://news.yahoo.co.jp/articles/2832f61bcda6cc2ef9eabda98fb63943c63125d3,4/10(木) 23:41
local,読売新聞オンライン,ヘリ事故 「着水するしか」と機長,4/10(木) 23:06,https://news.yahoo.co.jp/pickup/6535079,https://news.yahoo.co.jp/articles/59ace06ae2e041e570da7831a996923ad3464447,4/10(木) 23:06
local,ABCニュース,生徒搬送 当時は県全域で雷注意報,4/10(木) 22:59,https://news.yahoo.co.jp/pickup/6535077,https://news.yahoo.co.jp/articles/335a647f1dc42bdd15a26f82c800bce7404cf3d5,4/10(木) 22:59
local,共同通信,生徒複数搬送 当時激しい雨と雷鳴,4/10(木) 21:17,https://news.yahoo.co.jp/pickup/6535066,https://news.yahoo.co.jp/articles/9fe79d963df1275d9a8232cd85e872217e019262,4/10(木) 21:17
local,読売テレビ,グラウンドに落雷 1人心肺停止,4/10(木) 18:59,https://news.yahoo.co.jp/pickup/6535053,https://news.yahoo.co.jp/articles/28426bd08ce1bf788e5ac5cab59f5825b99de814,4/10(木) 18:59
local,読売テレビ,ショベルカーと接触 作業員死亡,4/10(木) 18:37,https://news.yahoo.co.jp/pickup/6535049,https://news.yahoo.co.jp/articles/df5a15cfaebca0392625c657ffbe4602f7ec1192,4/10(木) 18:37
local,読売テレビ,クレーン先端が商業施設に接触,4/10(木) 17:06,https://news.yahoo.co.jp/pickup/6535042,https://news.yahoo.co.jp/articles/ef74ac96e3583b8bec7179a1ecd4ebb36060df29,4/10(木) 17:06
local,日テレNEWS NNN,車が病院玄関に突っ込む 6人けが,4/10(木) 13:40,https://news.yahoo.co.jp/pickup/6535027,https://news.yahoo.co.jp/articles/b073dbaced4c12bf724ff404658c6a9c256ea1c2,4/10(木) 13:40
local,FNNプライムオンライン（フジテレビ系）,広末容疑者 違法薬物は検出されず,4/10(木) 12:39,https://news.yahoo.co.jp/pickup/6535022,https://news.yahoo.co.jp/articles/b0469faeee92f5b93f282fbaeb60e8decd99bc3a,4/10(木) 12:39
local,FNNプライムオンライン（フジテレビ系）,広末容疑者 都内関係先に家宅捜索,4/10(木) 10:00,https://news.yahoo.co.jp/pickup/6535006,https://news.yahoo.co.jp/articles/80acb21003fc43df0f187c0b936dd7048ec02d5e,4/10(木) 10:00
local,読売テレビ,オリ山岡選手を書類送検 賭博疑い,4/10(木) 9:49,https://news.yahoo.co.jp/pickup/6535004,https://news.yahoo.co.jp/articles/3c52dd8062ec2ba521da05d26d32b9ef8633f8fb,4/10(木) 9:49
local,毎日新聞,府警が落とし物インコ譲渡 事件に,4/10(木) 8:13,https://news.yahoo.co.jp/pickup/6534995,https://news.yahoo.co.jp/articles/755508130929147c4290f230e0c9cad6761fcea5,4/10(木) 8:13
local,毎日新聞,中華街構想から17年 池袋のいま,4/10(木) 7:37,https://news.yahoo.co.jp/pickup/6534991,https://news.yahoo.co.jp/articles/61ae4d9d48dc16b5f912d60812b844ac3d34eb5f,4/10(木) 7:37
local,茨城新聞クロスアイ,ダンプと衝突 軽の男女2人死亡,4/9(水) 22:32,https://news.yahoo.co.jp/pickup/6534979,https://news.yahoo.co.jp/articles/14c3ac0f35890b8762f43ad5dda7f1736a4ca9a1,4/9(水) 22:32
local,時事通信,兵庫県 新規採用の46%が辞退,4/9(水) 21:58,https://news.yahoo.co.jp/pickup/6534974,https://news.yahoo.co.jp/articles/d1a81ca8a6a63186321a366f30f8a5d4bf01af32,4/9(水) 21:58
local,毎日新聞,医療ヘリ事故 機長ら複数箇所骨折,4/9(水) 20:09,https://news.yahoo.co.jp/pickup/6534961,https://news.yahoo.co.jp/articles/fb63cb83cfaec0ecf629d05a2167442b1be82a54,4/9(水) 20:09
local,山形新聞,運転士不足で列車減便「激混み」,4/9(水) 19:27,https://news.yahoo.co.jp/pickup/6534956,https://news.yahoo.co.jp/articles/4994841dd1d30a85095dd5832be650873741c9de,4/9(水) 19:27
local,弁護士ドットコムニュース,23区公立中 理不尽校則の緩和進む,4/9(水) 18:47,https://news.yahoo.co.jp/pickup/6534947,,4/9(水) 18:47
local,NBS長野放送,クマに襲われ男女3人けが 長野,4/9(水) 17:44,https://news.yahoo.co.jp/pickup/6534950,https://news.yahoo.co.jp/articles/1607988ee9965e14116bdb02d6d8378b4d4d5426,4/9(水) 17:44
local,RKB毎日放送,高速船浸水隠し 前社長ら書類送検,4/9(水) 16:55,https://news.yahoo.co.jp/pickup/6534941,https://news.yahoo.co.jp/articles/6083fec70c17b1a6864ae8ea6b716e7a68478c3a,4/9(水) 16:55
local,テレビ朝日系（ANN）,女子校の隣にタワマン計画 背景は,4/9(水) 14:01,https://news.yahoo.co.jp/pickup/6534926,https://news.yahoo.co.jp/articles/fb2f15267a4267a979568548b0e1fb409bd61248,4/9(水) 14:01
local,TBS NEWS DIG Powered by JNN,首都高3人死亡 元社長を書類送検,4/9(水) 12:46,https://news.yahoo.co.jp/pickup/6534918,https://news.yahoo.co.jp/articles/030d425b76a8a5e8cc17709171df17d6dad8f9eb,4/9(水) 12:46
local,茨城新聞クロスアイ,返礼品コメ1万件送れず 市が謝罪,4/9(水) 11:22,https://news.yahoo.co.jp/pickup/6534912,https://news.yahoo.co.jp/articles/4fab5411753b3eac3e6ea6e18ebe87d4033150fb,4/9(水) 11:22
local,朝日新聞,25歳自殺を労災認定 遺族が提訴へ,4/9(水) 11:08,https://news.yahoo.co.jp/pickup/6534911,https://news.yahoo.co.jp/articles/c7cad6741a27252de5a8e174df1a9b236dde9a2b,4/9(水) 11:08
local,RKB毎日放送,医療ヘリ事故 運航会社を家宅捜索,4/9(水) 10:36,https://news.yahoo.co.jp/pickup/6534910,https://news.yahoo.co.jp/articles/866518e753a64dfc2a9e7039072c11380ea68266,4/9(水) 10:36
local,共同通信,8年前に10代を性的暴行疑い 逮捕,4/9(水) 8:18,https://news.yahoo.co.jp/pickup/6534900,https://news.yahoo.co.jp/articles/fd4e81bd7b8a654f93f706123cd36ec2dc392930,4/9(水) 8:18
local,時事通信,団地の自室に女性遺棄疑い 男逮捕,4/8(火) 23:39,https://news.yahoo.co.jp/pickup/6534886,https://news.yahoo.co.jp/articles/2ca7aff5a056880bedd8e9f2a9136e5dfbe8ac79,4/8(火) 23:39
local,共同通信,児童がPTSD いじめ重大事態認定,4/8(火) 21:43,https://news.yahoo.co.jp/pickup/6534879,,4/8(火) 21:43
local,毎日新聞,ヘリ事故 離陸から17分後に着水か,4/8(火) 21:02,https://news.yahoo.co.jp/pickup/6534876,https://news.yahoo.co.jp/articles/dfed5c6011598d3fa10f8a8da5ca4dece34b0731,4/8(火) 21:02
local,TBS NEWS DIG Powered by JNN,特殊詐欺Gのトップか 男を逮捕,4/8(火) 19:46,https://news.yahoo.co.jp/pickup/6534866,https://news.yahoo.co.jp/articles/01d543d050fd1753802e142914447ebc424b510c,4/8(火) 19:46
local,FNNプライムオンライン（フジテレビ系）,毎日新聞GHDの元室長 書類送検,4/8(火) 19:17,https://news.yahoo.co.jp/pickup/6534864,https://news.yahoo.co.jp/articles/b2f7743f6a93b3b87ad297c23fefbcd280658a4d,4/8(火) 19:17
local,FBS福岡放送,医療ヘリ事故 救難信号届かず,4/8(火) 17:58,https://news.yahoo.co.jp/pickup/6534859,https://news.yahoo.co.jp/articles/07e24c86904d2a108b14d2642956269df076ecb6,4/8(火) 17:58
local,琉球新報,琉球放送の元アナ 傷害罪で起訴,4/8(火) 16:51,https://news.yahoo.co.jp/pickup/6534850,https://news.yahoo.co.jp/articles/a0f20a2b4335cce65033d1000d6a755670b1bc6a,4/8(火) 16:51
local,OHK岡山放送,施設から逃げたイルカを保護 香川,4/8(火) 16:09,https://news.yahoo.co.jp/pickup/6534847,https://news.yahoo.co.jp/articles/eb79ad84da53ebedff1f7e180c8b67283256d59c,4/8(火) 16:09
local,朝日新聞,聴取長時間続き 12歳が「自白」か,4/8(火) 12:15,https://news.yahoo.co.jp/pickup/6534821,https://news.yahoo.co.jp/articles/98972e57be5ca3309c9dc469af4245edddf11579,4/8(火) 12:15
local,朝日新聞,広末容疑者 当初「自称」発表の訳,4/8(火) 12:09,https://news.yahoo.co.jp/pickup/6534822,https://news.yahoo.co.jp/articles/fd2fa85800aa10bbca284a5b30d165f0b418c908,4/8(火) 12:09
local,読売新聞オンライン,ヘリ事故 悲報に知人言葉詰まらせ,4/8(火) 11:48,https://news.yahoo.co.jp/pickup/6534817,https://news.yahoo.co.jp/articles/ee87cc551f44748309e2b341d17084c865dac039,4/8(火) 11:48
local,テレビ静岡NEWS,広末涼子容疑者 傷害疑いで逮捕,4/8(火) 11:00,https://news.yahoo.co.jp/pickup/6534812,https://news.yahoo.co.jp/articles/cfa38d02547212fe61fc973bea375c6acb45547a,4/8(火) 11:00
local,TBS NEWS DIG Powered by JNN,男性死亡 傷害疑いで同居の男逮捕,4/8(火) 10:11,https://news.yahoo.co.jp/pickup/6534809,https://news.yahoo.co.jp/articles/3a6123a43996d2d6398c58e5f69659d0e6ce115e,4/8(火) 10:11
local,東海テレビ,88歳の新入生も 名古屋に夜間中学,4/8(火) 8:31,https://news.yahoo.co.jp/pickup/6534800,https://news.yahoo.co.jp/articles/209280248115c23d6ead75f03d726ce5de4c444a,4/8(火) 8:31
local,読売新聞オンライン,都営バスに9歳置き去り 点検怠る,4/8(火) 7:49,https://news.yahoo.co.jp/pickup/6534798,https://news.yahoo.co.jp/articles/cf4df92b22ae7939457bb629651bda3713ff89f4,4/8(火) 7:49
local,北海道新聞,条例役立たず? ススキノ客引き増,4/8(火) 7:33,https://news.yahoo.co.jp/pickup/6534797,https://news.yahoo.co.jp/articles/5a8c3a97339b9de7f150847b41f75b4f1a58c692,4/8(火) 7:33
local,読売新聞オンライン,浜松事故 姉に妹の死を伝えた父親,4/8(火) 6:23,https://news.yahoo.co.jp/pickup/6534794,https://news.yahoo.co.jp/articles/dedc6bde0c1715356b19b053dd41686c79edb9bb,4/8(火) 6:23
local,毎日新聞,万博会場でメタンガス 対策強化へ,4/7(月) 23:15,https://news.yahoo.co.jp/pickup/6534788,https://news.yahoo.co.jp/articles/1e4054950166ec5a9a6654331dffb99a7aa4aa93,4/7(月) 23:15
local,TBS NEWS DIG Powered by JNN,日航機が航空灯火に接触 羽田空港,4/7(月) 22:59,https://news.yahoo.co.jp/pickup/6534786,https://news.yahoo.co.jp/articles/45aaa4a2b604c327eae88543c19cb992bd4a5f7c,4/7(月) 22:59
local,毎日新聞,事故ヘリ機長 運航中に異常察知か,4/7(月) 22:18,https://news.yahoo.co.jp/pickup/6534783,https://news.yahoo.co.jp/articles/fb1cbf2fe4d14f85e95694208edf48cab921bf32,4/7(月) 22:18
local,朝日新聞,JAL機が航空灯火に衝突 羽田空港,4/7(月) 22:02,https://news.yahoo.co.jp/pickup/6534782,https://news.yahoo.co.jp/articles/f1ce4ade8a9878f0d56818eeec8e9d12eaccaaca,4/7(月) 22:02
local,毎日新聞,事故ヘリ機長 運行中に異常察知か,4/7(月) 21:56,https://news.yahoo.co.jp/pickup/6534781,https://news.yahoo.co.jp/articles/fb1cbf2fe4d14f85e95694208edf48cab921bf32,4/7(月) 21:56
local,岩手めんこいテレビ,大船渡市の山火事「鎮火」を宣言,4/7(月) 17:53,https://news.yahoo.co.jp/pickup/6534766,https://news.yahoo.co.jp/articles/a5ab1cfa393bc12be3e2fecf0dc3826c4e315c8b,4/7(月) 17:53
local,NBC長崎放送,長崎で山火事「ゴミ燃やし延焼」,4/7(月) 17:36,https://news.yahoo.co.jp/pickup/6534765,https://news.yahoo.co.jp/articles/328b3a978ae003c9e303d813befaa1a2f800494a,4/7(月) 17:36
local,産経新聞,山口組 神戸山口組と抗争終結意向,4/7(月) 15:42,https://news.yahoo.co.jp/pickup/6534755,https://news.yahoo.co.jp/articles/2edf7cf446457d699768cf17e3abfc4675fa1994,4/7(月) 15:42
local,CBCテレビ,日本製鉄工場 鉄カゴに挟まれ重体,4/7(月) 14:54,https://news.yahoo.co.jp/pickup/6534751,https://news.yahoo.co.jp/articles/72f7bcbf479c12650aa7284a66c20f3a3a4385c7,4/7(月) 14:54
local,FNNプライムオンライン,フォークリフト事故 子3人乗せる,4/7(月) 13:35,https://news.yahoo.co.jp/pickup/6534743,https://news.yahoo.co.jp/articles/665cc6152f66d9899484535c5d4b8204e0e6c3fa,4/7(月) 13:35
local,MBSニュース,訪問看護師切りつけ疑い 男を逮捕,4/7(月) 12:59,https://news.yahoo.co.jp/pickup/6534738,https://news.yahoo.co.jp/articles/0c5aeffebd1d70fc49386174d41ca28d2d681f0c,4/7(月) 12:59
local,京都新聞,ファオファオ 市の救急車の音変化,4/7(月) 12:35,https://news.yahoo.co.jp/pickup/6534733,https://news.yahoo.co.jp/articles/789c3733bc2004f8915f83e35368ee187324b691,4/7(月) 12:35
local,FBS福岡放送,ヘリ事故 患者と息子と医師が死亡,4/7(月) 10:50,https://news.yahoo.co.jp/pickup/6534720,https://news.yahoo.co.jp/articles/f9964f17ec226fccf16f5bbc27f9136681a1dc5e,4/7(月) 10:50
local,TNCテレビ西日本,医療ヘリ事故 救助された3人死亡,4/7(月) 6:15,https://news.yahoo.co.jp/pickup/6534695,https://news.yahoo.co.jp/articles/9e407c3a7f5f43f1dadd3c7136e125ba12fd8c7a,4/7(月) 6:15
