ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,Media info not found,吉野家一部値上げ コメ・牛肉高騰,吉野家が4月7日、一部商品の値上げを発表した。対象商品は「牛丼大盛り」などで、10~70円の値上げとなる。吉野家はこの理由について、原材料費や人件費の高騰を挙げている。同社は2025年2月期第3四半期決算において、営業利益が前年同期比93%で減益。収益性の改善が課題だったこともあって、値上げに踏み切るのだろう。しかし、昨今の情勢を見ていると、今回限りの値上げに留まらないさまざまな「悪条件」が吉野家（のみならず牛丼チェーン全般）を襲いそうだ。,https://news.yahoo.co.jp/pickup/6534805,https://www.nikkei.com/article/DGXZQOUC0771J0X00C25A4000000/,4/8(火) 9:05
business,東海テレビ,ETC利用再開「応急復旧」の現状,4/8(火) 7:53,https://news.yahoo.co.jp/pickup/6534799,https://news.yahoo.co.jp/articles/8591eb2b8554cc8dff0090567f1d3e34bede4c94,4/8(火) 7:53
business,日テレNEWS NNN,コメ価格「最高値」今後の動向は,4/8(火) 6:39,https://news.yahoo.co.jp/pickup/6534795,https://news.yahoo.co.jp/articles/17dd79e0c49bfdc015348ba20b2168f7e317de81,4/8(火) 6:39
business,毎日新聞,NYダウ乱高下 関税巡り虚偽報道,4/8(火) 1:45,https://news.yahoo.co.jp/pickup/6534792,https://news.yahoo.co.jp/articles/8150073444023a10752cb8f0ae2b0d23843c6fb7,4/8(火) 1:45
business,FNNプライムオンライン（フジテレビ系）,吉野家 牛丼の大盛り696円→740円,4/8(火) 0:02,https://news.yahoo.co.jp/pickup/6534789,https://news.yahoo.co.jp/articles/e418b5962d1e28ff4b07428eb5e00ae8b415d19b,4/8(火) 0:02
business,日テレNEWS NNN,NYダウ 一時1600ドル以上下げる,4/7(月) 23:13,https://news.yahoo.co.jp/pickup/6534787,https://news.yahoo.co.jp/articles/5dca6647f1855ac9e0da345b8b6ff7c64d8f3981,4/7(月) 23:13
business,朝日新聞,ホンダ副社長辞任 警察に告訴状,4/7(月) 21:49,https://news.yahoo.co.jp/pickup/6534780,https://news.yahoo.co.jp/articles/107b7ea0efa82ccb52d4b29b53429f75fc1d091c,4/7(月) 21:49
business,ロイター,ホンダ青山副社長辞任 不適切行為,4/7(月) 19:57,https://news.yahoo.co.jp/pickup/6534773,https://news.yahoo.co.jp/articles/acc498d92c94dc861c7713a9ea86fb63db2820d2,4/7(月) 19:57
business,テレビ愛知,ETC障害 5日夜の作業とは無関係,4/7(月) 19:39,https://news.yahoo.co.jp/pickup/6534771,https://news.yahoo.co.jp/articles/fe7d2740265f302138eb3d07eb4ef5158e01ae3a,4/7(月) 19:39
business,帝国データバンク,24年度の後継者難倒産 高水準続く,4/7(月) 19:01,https://news.yahoo.co.jp/pickup/6534770,https://news.yahoo.co.jp/articles/0cbd509808f8f8c07281beef88bde7ff58014763,4/7(月) 19:01
business,TBS NEWS DIG Powered by JNN,コメ平均価格 5kgあたり4206円に,4/7(月) 18:28,https://news.yahoo.co.jp/pickup/6534767,https://news.yahoo.co.jp/articles/895089290f33ca98aaccd9cc9c52cf6bcd93bf60,4/7(月) 18:28
business,メ～テレ（名古屋テレビ）,ETC障害で後払い 利用者「微妙」,4/7(月) 17:37,https://news.yahoo.co.jp/pickup/6534764,https://news.yahoo.co.jp/articles/827b861be0cd92f85e9ac772a4bc6c6b16cd151d,4/7(月) 17:37
business,ロイター,米景気後退確率45% ゴールドマン,4/7(月) 17:02,https://news.yahoo.co.jp/pickup/6534761,https://news.yahoo.co.jp/articles/21dca992062acd597a1dba30e4ea9b7207fdf88b,4/7(月) 17:02
business,TBS NEWS DIG Powered by JNN,終値3万1136円 過去3番目の下げ幅,4/7(月) 15:41,https://news.yahoo.co.jp/pickup/6534756,https://news.yahoo.co.jp/articles/4d950f76209d5559dcac9fe83f7a815a4188e68f,4/7(月) 15:41
business,東京商工リサーチ,24年度「飲み屋」の倒産 過去最多,4/7(月) 15:07,https://news.yahoo.co.jp/pickup/6534750,https://news.yahoo.co.jp/articles/f858d3a1613512dadfcacf0779ba826577a2f3c0,4/7(月) 15:07
business,メ～テレ（名古屋テレビ）,ETCの障害復旧 ネクスコ中日本,4/7(月) 14:36,https://news.yahoo.co.jp/pickup/6534748,https://news.yahoo.co.jp/articles/e642eaf9fecaefab3cc08ccbd317cc60209f1d7d,4/7(月) 14:36
business,GAME Watch,TDL、2足歩行の小型ロボ初公開,4/7(月) 14:19,https://news.yahoo.co.jp/pickup/6534745,https://news.yahoo.co.jp/articles/b3f385d7143c0efdc1579bd13adcd7ebb18f861c,4/7(月) 14:19
business,読売テレビ,庶民の魚と高級魚 価格が逆転?,4/7(月) 14:16,https://news.yahoo.co.jp/pickup/6534746,https://news.yahoo.co.jp/articles/536302b282eda6fc4b8bb5bf59927fa5554985db,4/7(月) 14:16
business,朝日新聞,紅麹 香港ファンドが株主代表訴訟,4/7(月) 14:11,https://news.yahoo.co.jp/pickup/6534744,https://news.yahoo.co.jp/articles/3614c542aca017ee6cdf1edad0fbf256e6a8e176,4/7(月) 14:11
business,毎日新聞,東京株 一時節目の3万1000円割れ,4/7(月) 12:44,https://news.yahoo.co.jp/pickup/6534734,https://news.yahoo.co.jp/articles/f7c4c97c1493ae5f5a9caa5f4accd2dd6d60f9d1,4/7(月) 12:44
business,読売新聞オンライン,ETC障害 100カ所以上に拡大,4/7(月) 12:01,https://news.yahoo.co.jp/pickup/6534727,https://news.yahoo.co.jp/articles/a4a5547267cc78912b7af4266facdb0bc7e6e0d8,4/7(月) 12:01
business,現代ビジネス,焼肉ライク 急成長からなぜ店舗減,4/7(月) 11:43,https://news.yahoo.co.jp/pickup/6534725,https://news.yahoo.co.jp/articles/1695dca7b85cd1963281629bae5cce2c8d953210,4/7(月) 11:43
business,共同通信,フジ役員報酬を減額 中居氏問題で,4/7(月) 11:40,https://news.yahoo.co.jp/pickup/6534724,https://news.yahoo.co.jp/articles/05ca30a9da4f08feb4e87dd7b84974839d6861be,4/7(月) 11:40
business,朝日新聞,セブン店長自殺 半年無休で労災に,4/7(月) 10:58,https://news.yahoo.co.jp/pickup/6534718,https://news.yahoo.co.jp/articles/24772e69d806924304851327b0f810195fe290b2,4/7(月) 10:58
business,TBS NEWS DIG Powered by JNN,東京株、一時2900円超下落,4/7(月) 9:32,https://news.yahoo.co.jp/pickup/6534714,https://news.yahoo.co.jp/articles/a8886b6c47e3d1b29af77ca0dbe7f5544c45f10f,4/7(月) 9:32
business,ITmedia ビジネスオンライン,ジャパネットクルーズ 好調の背景,4/7(月) 9:26,https://news.yahoo.co.jp/pickup/6534713,https://news.yahoo.co.jp/articles/ef2952cbc4109f9076365a04f23402e4bf535ad8,4/7(月) 9:26
business,TBS NEWS DIG Powered by JNN,東京株、一時2800円超下落,4/7(月) 9:19,https://news.yahoo.co.jp/pickup/6534712,https://news.yahoo.co.jp/articles/a8886b6c47e3d1b29af77ca0dbe7f5544c45f10f,4/7(月) 9:19
business,TBS NEWS DIG Powered by JNN,東京株、一時2500円超下落,4/7(月) 9:16,https://news.yahoo.co.jp/pickup/6534711,https://news.yahoo.co.jp/articles/a8886b6c47e3d1b29af77ca0dbe7f5544c45f10f,4/7(月) 9:16
business,TBS NEWS DIG Powered by JNN,東京株、一時2100円超下落,4/7(月) 9:14,https://news.yahoo.co.jp/pickup/6534710,https://news.yahoo.co.jp/articles/a8886b6c47e3d1b29af77ca0dbe7f5544c45f10f,4/7(月) 9:14
business,共同通信,第一生命HD 豪生保に800億円出資,4/7(月) 8:58,https://news.yahoo.co.jp/pickup/6534707,,4/7(月) 8:58
business,FNNプライムオンライン,食パン おいしく焼くためのコツ,4/7(月) 8:23,https://news.yahoo.co.jp/pickup/6534704,https://news.yahoo.co.jp/articles/2d26f233293795fc087e4dc9fff1784c34b0f0ce,4/7(月) 8:23
business,読売新聞オンライン,世界同時株安 連鎖続くかが焦点,4/7(月) 7:44,https://news.yahoo.co.jp/pickup/6534703,https://news.yahoo.co.jp/articles/2b134b627ed8eded92b8444e76a97d76e0caa7b0,4/7(月) 7:44
business,関西テレビ,万博会場でまたメタンガスを検知,4/7(月) 6:59,https://news.yahoo.co.jp/pickup/6534698,https://news.yahoo.co.jp/articles/ff635d502b46200251308419a61806f4906cfeb6,4/7(月) 6:59
business,日テレNEWS NNN,ETC障害 きょうも一部利用できず,4/7(月) 6:29,https://news.yahoo.co.jp/pickup/6534696,https://news.yahoo.co.jp/articles/4d698f98fd8a464dba4ae466971e9833ca7d174f,4/7(月) 6:29
business,共同通信,夢洲駅に客滞留 雑踏事故懸念の声,4/6(日) 21:56,https://news.yahoo.co.jp/pickup/6534685,,4/6(日) 21:56
business,TNCテレビ西日本,ヘリ転覆 運航会社昨年も墜落事故,4/6(日) 21:37,https://news.yahoo.co.jp/pickup/6534684,https://news.yahoo.co.jp/articles/c5c2cc465f058e682c17dfdd1460ef0a6107e84d,4/6(日) 21:37
business,読売新聞オンライン,ETC障害で渋滞 家族連れは恨み節,4/6(日) 21:21,https://news.yahoo.co.jp/pickup/6534683,https://news.yahoo.co.jp/articles/1fbd3a3dfef73ddb133aaaec209037ec5a06da8f,4/6(日) 21:21
business,読売新聞オンライン,ETC障害 システム改造が関係か,4/6(日) 19:12,https://news.yahoo.co.jp/pickup/6534665,https://news.yahoo.co.jp/articles/28d13efc99c87dddf855baf7b4bcaf499362da97,4/6(日) 19:12
business,毎日新聞,万博リハ最終日も行列 改善検討,4/6(日) 18:26,https://news.yahoo.co.jp/pickup/6534659,https://news.yahoo.co.jp/articles/798eba65870d152af5d95da74fad5b52c2f8d03f,4/6(日) 18:26
business,テレビ朝日系（ANN）,ETC障害で事故も 1都6県で混乱,4/6(日) 18:10,https://news.yahoo.co.jp/pickup/6534657,https://news.yahoo.co.jp/articles/6e7ca5ffda34dd9bc222bf01b08095ae0a200aae,4/6(日) 18:10
business,新潟ニュースNST,異常な量の水流出 水圧管路が破断,4/6(日) 17:54,https://news.yahoo.co.jp/pickup/6534656,https://news.yahoo.co.jp/articles/69c10e3d96d8125609571ac05b1be5ba6d44187a,4/6(日) 17:54
business,乗りものニュース,ETC障害料金所 そのまま通過して,4/6(日) 15:28,https://news.yahoo.co.jp/pickup/6534640,https://news.yahoo.co.jp/articles/301ec695e5d485b0624a03054d7dfdf1189bd194,4/6(日) 15:28
business,日テレNEWS NNN,ETC障害 東名など料金所で渋滞,4/6(日) 12:10,https://news.yahoo.co.jp/pickup/6534621,,4/6(日) 12:10
business,産経新聞,「天神ビッグバン」佳境 街が変貌,4/6(日) 11:09,https://news.yahoo.co.jp/pickup/6534617,https://news.yahoo.co.jp/articles/4045269730b650e8159182f1f3470c1b4e2446a3,4/6(日) 11:09
business,毎日新聞,ペヤング50年 やきそば584種生む,4/6(日) 10:56,https://news.yahoo.co.jp/pickup/6534613,https://news.yahoo.co.jp/articles/570d4055375628bce45fa4b48a1b42e03308f0ac,4/6(日) 10:56
business,日テレNEWS NNN,東名などETC障害 復旧めど立たず,4/6(日) 10:24,https://news.yahoo.co.jp/pickup/6534611,,4/6(日) 10:24
business,時事通信,万博が直前リハ 海外館の参加4割,4/6(日) 9:25,https://news.yahoo.co.jp/pickup/6534605,https://news.yahoo.co.jp/articles/420e4badee92ad697eb295df3948109f8da57004,4/6(日) 9:25
business,帝国データバンク,「売るコメない」米屋の廃業増加,4/6(日) 8:24,https://news.yahoo.co.jp/pickup/6534600,https://news.yahoo.co.jp/articles/d9755d50d8f25e9f6488187b9033e2cf732edc29,4/6(日) 8:24
business,朝日新聞,ETCレーン一部閉鎖 東名や中央道,4/6(日) 7:46,https://news.yahoo.co.jp/pickup/6534594,https://news.yahoo.co.jp/articles/420fefa95854d589cc1f01961996378b69843afb,4/6(日) 7:46
business,テレビ朝日系（ANN）,英ジャガー 米国への輸出一時停止,4/6(日) 7:26,https://news.yahoo.co.jp/pickup/6534592,https://news.yahoo.co.jp/articles/cceb782afa7cf495bcee17986f58cd50980dc994,4/6(日) 7:26
business,FNNプライムオンライン（フジテレビ系）,中央自動車道 ETCにシステム障害,4/6(日) 6:53,https://news.yahoo.co.jp/pickup/6534589,https://news.yahoo.co.jp/articles/fef32eb198a43765c01ead50c99a06771edf2fb1,4/6(日) 6:53
business,集英社オンライン,中央線グリーン車に無賃の客 見解,4/5(土) 22:54,https://news.yahoo.co.jp/pickup/6534585,https://news.yahoo.co.jp/articles/8fcfbb896597766384e120c31afb5dbcba67ec68,4/5(土) 22:54
business,時事通信,関税 米自動車大手3社にも重荷,4/5(土) 20:55,https://news.yahoo.co.jp/pickup/6534575,,4/5(土) 20:55
business,共同通信,万博予行演習 入場1時間半待ちも,4/5(土) 20:26,https://news.yahoo.co.jp/pickup/6534574,https://news.yahoo.co.jp/articles/f6d5fc641bf6718f73e739ecfea58990beb1c3ab,4/5(土) 20:26
business,共同通信,週明けの東京株も下落か 混乱続く,4/5(土) 20:08,https://news.yahoo.co.jp/pickup/6534571,https://news.yahoo.co.jp/articles/5ca082d8729d63c96da53b750d1d0f51fabb56e3,4/5(土) 20:08
