ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,テレビ朝日系（ANN）,入院患者を隣室の男が絞殺か 起訴,4/11(金) 16:48,https://news.yahoo.co.jp/pickup/6535149,,4/11(金) 16:48
local,毎日新聞,もりおか舞妓募集 会頭の発言波紋,4/11(金) 15:18,https://news.yahoo.co.jp/pickup/6535135,https://news.yahoo.co.jp/articles/be098dab7af59b8c72606f4333e9e16163dcba33,4/11(金) 15:18
local,サンケイスポーツ,馬インフルが発生 国内で17年ぶり,4/11(金) 14:20,https://news.yahoo.co.jp/pickup/6535133,,4/11(金) 14:20
local,読売新聞オンライン,価格高騰 市が米の給食週3→週2に,4/11(金) 13:28,https://news.yahoo.co.jp/pickup/6535128,https://news.yahoo.co.jp/articles/96b037b1913e74b52850ac034ff6241a954ab032,4/11(金) 13:28
local,信濃毎日新聞デジタル,町のスーパー突然閉店 住民戸惑い,4/11(金) 11:55,https://news.yahoo.co.jp/pickup/6535119,https://news.yahoo.co.jp/articles/95dfb344f3b2188dc666e2cb1b15ce841c192f57,4/11(金) 11:55
local,FNNプライムオンライン（フジテレビ系）,覚醒剤所持疑い 老舗料亭社長逮捕,4/11(金) 11:46,https://news.yahoo.co.jp/pickup/6535116,https://news.yahoo.co.jp/articles/67fb88c0e7c5195851f3ad1a1f4c7d74526849b3,4/11(金) 11:46
local,千葉日報オンライン,教諭が体罰 児童ごみ箱に入れ蹴る,4/11(金) 11:42,https://news.yahoo.co.jp/pickup/6535117,https://news.yahoo.co.jp/articles/5d7d3be39047eee2b231aadb9b05a92348c3c42d,4/11(金) 11:42
local,読売テレビ,部活動中に落雷 今も2人意識不明,4/11(金) 11:19,https://news.yahoo.co.jp/pickup/6535115,https://news.yahoo.co.jp/articles/6f130283734b625281f911b8c5fc6bf617e1667a,4/11(金) 11:19
local,NEWSポストセブン,花見客が怒り 女性トイレ行列問題,4/11(金) 10:22,https://news.yahoo.co.jp/pickup/6535110,https://news.yahoo.co.jp/articles/6ca6764419ca9224aa62ecafa3134f3768119c0b,4/11(金) 10:22
local,朝日新聞,石丸氏陣営への告発 警視庁が受理,4/11(金) 8:07,https://news.yahoo.co.jp/pickup/6535097,https://news.yahoo.co.jp/articles/05067cee6f264670c5ce0ab31bf5c46f3929d8e1,4/11(金) 8:07
local,中京テレビＮＥＷＳ,軽乗用車と衝突 自転車の14歳重体,4/11(金) 7:17,https://news.yahoo.co.jp/pickup/6535091,https://news.yahoo.co.jp/articles/a15e0c2c0f64eee56ceda83f5ac8c2324ce54303,4/11(金) 7:17
