ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポーツ報知,辛坊治郎氏「引退なんかしない」,4/26(土) 15:20,https://news.yahoo.co.jp/pickup/6536747,https://news.yahoo.co.jp/articles/492d10a007b5233f47c49306d0bd5d8c11601733,4/26(土) 15:20
entertainment,朝日新聞,錦鯉長谷川 母のおにぎりで泣いた,4/26(土) 13:16,https://news.yahoo.co.jp/pickup/6536733,https://news.yahoo.co.jp/articles/1fb30c627d65a811d74d1f463c2a2fa157302514,4/26(土) 13:16
entertainment,ENCOUNT,岩佐真悠子氏 介護現場で問題痛感,4/26(土) 10:52,https://news.yahoo.co.jp/pickup/6536719,https://news.yahoo.co.jp/articles/7cca7984de19763da75928c2fcbed53674dede1d,4/26(土) 10:52
entertainment,マイナビニュース,やなせさんと文通 あんぱん脚本家,4/26(土) 9:01,https://news.yahoo.co.jp/pickup/6536708,https://news.yahoo.co.jp/articles/d188c20e897684b0d317b16e260d754f87eda555,4/26(土) 9:01
entertainment,オリコン,三四郎・相田 ラジオで結婚発表,4/26(土) 7:23,https://news.yahoo.co.jp/pickup/6536692,https://news.yahoo.co.jp/articles/8432f2e35cf71c5884a7dea2508dd9a39a053724,4/26(土) 7:23
entertainment,スポーツ報知,浜田雅功 5月ごぶフェスで復帰へ,4/26(土) 7:14,https://news.yahoo.co.jp/pickup/6536690,https://news.yahoo.co.jp/articles/6cdc50485537394fc4929cfc5cee2bfe7c0d696b,4/26(土) 7:14
entertainment,オリコン,「THE SECOND」組み合わせ決定,4/25(金) 22:05,https://news.yahoo.co.jp/pickup/6536680,https://news.yahoo.co.jp/articles/5ae1efa69cdb173b1613b4a53ff1ed295e69b1bf,4/25(金) 22:05
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,山下達郎 ライブが唯一の存在証明,4/25(金) 21:24,https://news.yahoo.co.jp/pickup/6536676,https://news.yahoo.co.jp/articles/60d10f546906c46a0996af2fb9d6aed6875f26ec,4/25(金) 21:24
entertainment,オリコン,成宮寛貴が舞台あいさつ 大歓声,4/25(金) 21:02,https://news.yahoo.co.jp/pickup/6536675,https://news.yahoo.co.jp/articles/b196ffef74a485d71e0ed86ff7935f61df04aa88,4/25(金) 21:02
entertainment,オリコン,有村架純が関西弁でツッコミ 沸く,4/25(金) 20:08,https://news.yahoo.co.jp/pickup/6536665,https://news.yahoo.co.jp/articles/7455ec32851abc3a34c300e48572117a4f3a827d,4/25(金) 20:08
entertainment,谷田彰吾,ダウンタウン なぜYouTube選ばず,4/25(金) 18:02,https://news.yahoo.co.jp/pickup/6536651,https://news.yahoo.co.jp/articles/7e4185349907f93c2a8eb08ddca05bc6d9f60159,4/25(金) 18:02
entertainment,まいどなニュース,ひし美ゆり子77歳 年内に結婚へ,4/25(金) 17:05,https://news.yahoo.co.jp/pickup/6536647,https://news.yahoo.co.jp/articles/44cb695393f9d51a63a6afd3f23bbdb1fd0ab25e,4/25(金) 17:05
entertainment,オリコン,成宮寛貴 約10年ぶり舞台あいさつ,4/25(金) 16:52,https://news.yahoo.co.jp/pickup/6536641,https://news.yahoo.co.jp/articles/b196ffef74a485d71e0ed86ff7935f61df04aa88,4/25(金) 16:52
entertainment,ENCOUNT,役所広司わざとNG 監督明かす姿,4/25(金) 15:53,https://news.yahoo.co.jp/pickup/6536635,https://news.yahoo.co.jp/articles/8a0af47a752dc0219794ce4b2bfa5272c3a6b57c,4/25(金) 15:53
entertainment,オリコン,TBS報告 アナに出演者が身体接触,4/25(金) 15:50,https://news.yahoo.co.jp/pickup/6536634,https://news.yahoo.co.jp/articles/7f9a0d995206503e277e2a530a1ebfe9333bac50,4/25(金) 15:50
entertainment,スポニチアネックス,ダウンタウン 夏までに活動再開へ,4/25(金) 15:10,https://news.yahoo.co.jp/pickup/6536627,https://news.yahoo.co.jp/articles/425214c56d87cf47136c3ea110d4e1abc1ad0573,4/25(金) 15:10
entertainment,AERA DIGITAL,たった1人の握手会 アイドル葛藤,4/25(金) 14:00,https://news.yahoo.co.jp/pickup/6536622,https://news.yahoo.co.jp/articles/ca5b7c3b6b65d657fae1ae161f1a6482c2a2fe5d,4/25(金) 14:00
entertainment,NEWSポストセブン,上白石萌歌 精神がゆらいだ時期も,4/25(金) 13:13,https://news.yahoo.co.jp/pickup/6536619,https://news.yahoo.co.jp/articles/ce19cf04f11e4946d74f582119c3f1bc48a70215,4/25(金) 13:13
entertainment,MANTANWEB,ビューティーポップ 17年ぶり連載,4/25(金) 11:33,https://news.yahoo.co.jp/pickup/6536609,https://news.yahoo.co.jp/articles/ff4129d3e5b6cc444dea1b2ff2c1da576454f55f,4/25(金) 11:33
entertainment,スポニチアネックス,河合優実の1年「成長より反省」,4/25(金) 10:52,https://news.yahoo.co.jp/pickup/6536603,https://news.yahoo.co.jp/articles/fa32f555fabe8e749e556d3aed3b01ee8ab7a97a,4/25(金) 10:52
entertainment,ENCOUNT,ささきいさお復帰 一時は死を覚悟,4/25(金) 8:55,https://news.yahoo.co.jp/pickup/6536594,https://news.yahoo.co.jp/articles/5007768d631501a585bb0d238ddc4412fafbba63,4/25(金) 8:55
entertainment,読売新聞オンライン,ダウンタウン 夏にもネット配信,4/25(金) 7:29,https://news.yahoo.co.jp/pickup/6536588,https://news.yahoo.co.jp/articles/c51f7983922534190624be383689e7b5afc35cc1,4/25(金) 7:29
entertainment,WEBザテレビジョン,24時間テレビ 水卜アナら総合司会,4/25(金) 6:32,https://news.yahoo.co.jp/pickup/6536583,https://news.yahoo.co.jp/articles/82b0141bb5eb2f612d9be16bc0c2978422503a7c,4/25(金) 6:32
entertainment,スポニチアネックス,撮影中に文化財き損 ABEMA謝罪,4/25(金) 6:19,https://news.yahoo.co.jp/pickup/6536582,https://news.yahoo.co.jp/articles/7f0d4054034a5ee4a2f277aaf8ed8c989007d95b,4/25(金) 6:19
entertainment,毎日新聞,ドラマ撮影で重要文化財に焦げ跡,4/24(木) 23:20,https://news.yahoo.co.jp/pickup/6536578,https://news.yahoo.co.jp/articles/e54d567817ea86fadd4e54ec95244ced98467679,4/24(木) 23:20
entertainment,スポニチアネックス,声優・名塚佳織 第3子を出産,4/24(木) 19:58,https://news.yahoo.co.jp/pickup/6536561,https://news.yahoo.co.jp/articles/ec6f260ce46c63232080671a14a739d921a3236f,4/24(木) 19:58
entertainment,日刊スポーツ,MBS「ゼニガメ」に放送倫理違反,4/24(木) 18:47,https://news.yahoo.co.jp/pickup/6536552,https://news.yahoo.co.jp/articles/af2493fc52bf6f5f49099047f4aeba8de813eca8,4/24(木) 18:47
entertainment,THE FIRST TIMES,KinKi Kids 全曲サブスク解禁へ,4/24(木) 18:38,https://news.yahoo.co.jp/pickup/6536548,https://news.yahoo.co.jp/articles/53479551483eebb47bc13e12f5a9f496510eeae8,4/24(木) 18:38
entertainment,オリコン,フジ榎並アナの妻 第2子妊娠,4/24(木) 14:03,https://news.yahoo.co.jp/pickup/6536519,https://news.yahoo.co.jp/articles/736442d68ef84aa9b715f0b2789feb0db85acd11,4/24(木) 14:03
entertainment,オリコン,榎並アナのモデル妻 第2子妊娠,4/24(木) 13:47,https://news.yahoo.co.jp/pickup/6536517,https://news.yahoo.co.jp/articles/736442d68ef84aa9b715f0b2789feb0db85acd11,4/24(木) 13:47
entertainment,スポーツ報知,声優・飯田里穂 双子の出産を報告,4/24(木) 12:29,https://news.yahoo.co.jp/pickup/6536509,https://news.yahoo.co.jp/articles/b44d51ecc5cb198652f609a93ea2296f56949933,4/24(木) 12:29
entertainment,ENCOUNT,NegiccoのKaede 第2子妊娠を発表,4/24(木) 12:27,https://news.yahoo.co.jp/pickup/6536510,https://news.yahoo.co.jp/articles/ab9718eafeedc9ec33c5de8b1db8dec983634595,4/24(木) 12:27
entertainment,Media info not found,父親リスト 日本の芸能界で導入は,米メジャーリーグのロサンゼルス・ドジャースに所属する大谷翔平選手が取得した、MLBの産休制度「父親リスト」が話題となっている。,https://news.yahoo.co.jp/pickup/6536504,https://www.nikkansports.com/entertainment/news/202504210000403.html,4/24(木) 12:05
entertainment,朝日新聞,街頭取材 戸田奈津子さん経緯話す,4/24(木) 9:40,https://news.yahoo.co.jp/pickup/6536490,https://news.yahoo.co.jp/articles/b34ebaf3adff0c69e5f6cd9257476dd34e83d885,4/24(木) 9:40
entertainment,シネマトゥデイ,ウェンズデーシーズン2配信日決定,4/24(木) 8:21,https://news.yahoo.co.jp/pickup/6536484,https://news.yahoo.co.jp/articles/739937a1da4c60c9e56b7e0ed92f2e73c00e19c0,4/24(木) 8:21
entertainment,スポーツ報知,YOSHIKIの高額ショー ギネス認定,4/24(木) 6:54,https://news.yahoo.co.jp/pickup/6536475,https://news.yahoo.co.jp/articles/10f520db9c9b9d776271e8ec3c213f905a8fa60b,4/24(木) 6:54
entertainment,スポーツ報知,日テレ・安村アナ 医学部に入学,4/24(木) 6:12,https://news.yahoo.co.jp/pickup/6536472,https://news.yahoo.co.jp/articles/ee8027bed7fdfdf22918e1e8af068bd9062f595d,4/24(木) 6:12
entertainment,クランクイン！,TDS ジャンボリミッキー終了へ,4/23(水) 18:09,https://news.yahoo.co.jp/pickup/6536440,https://news.yahoo.co.jp/articles/0878c8f1cc22cfa028b28815208159e999e5d1c6,4/23(水) 18:09
entertainment,magacol,坂下千里子テニスクラブ きっかけ,4/23(水) 17:21,https://news.yahoo.co.jp/pickup/6536433,https://news.yahoo.co.jp/articles/1f88ac0725c01f873529731bcfc1f836c9f8b5d7,4/23(水) 17:21
entertainment,オリコン,ダウンタウンDX 後枠は見取り図,4/23(水) 16:11,https://news.yahoo.co.jp/pickup/6536420,https://news.yahoo.co.jp/articles/ded49f8e9249d5e1bbeef2b7b81f08c9b21aca81,4/23(水) 16:11
entertainment,シネマトゥデイ,トイザらスが米で実写映画化 報道,4/23(水) 12:47,https://news.yahoo.co.jp/pickup/6536396,https://news.yahoo.co.jp/articles/891c06d95625833fcbe5db77807b532e5890ec61,4/23(水) 12:47
entertainment,オリコン,長澤まさみ 時代劇映画で初の主演,4/23(水) 11:46,https://news.yahoo.co.jp/pickup/6536389,https://news.yahoo.co.jp/articles/c5fb095e368a5dc2844dc53520739f6d1ddfc776,4/23(水) 11:46
entertainment,オリコン,西島秀俊の出演映画 台詞9割英語,4/23(水) 10:56,https://news.yahoo.co.jp/pickup/6536380,https://news.yahoo.co.jp/articles/2c5d31bc7fe1e83d86c5a7b35b7868a04055d8c5,4/23(水) 10:56
entertainment,ENCOUNT,手越祐也 5年ぶりにフジ番組出演,4/23(水) 8:42,https://news.yahoo.co.jp/pickup/6536365,https://news.yahoo.co.jp/articles/c49eeeab02e99cd990e72ca9cc4b0c6a35e4bf61,4/23(水) 8:42
entertainment,東洋経済オンライン,DX放送終了に見る変化 識者見解,4/23(水) 7:29,https://news.yahoo.co.jp/pickup/6536357,https://news.yahoo.co.jp/articles/53b1a538d7f5fd9e1940124a161b1d5d953ead7f,4/23(水) 7:29
entertainment,TVガイドWeb,「AI橋田壽賀子」企画 作品放送へ,4/23(水) 6:11,https://news.yahoo.co.jp/pickup/6536350,https://news.yahoo.co.jp/articles/57f5bcff71d037cc4483467314326411797a612e,4/23(水) 6:11
entertainment,スポニチアネックス,中山忍 姉に「もう一度会いたい」,4/22(火) 23:41,https://news.yahoo.co.jp/pickup/6536346,https://news.yahoo.co.jp/articles/cd24d58528979dda3a82c007ae20caea73f703aa,4/22(火) 23:41
entertainment,スポニチアネックス,中山美穂さん 一般献花に1万人,4/22(火) 22:15,https://news.yahoo.co.jp/pickup/6536340,https://news.yahoo.co.jp/articles/27fa3a49a10b37294a698eccc8cf3e2d6ed80fac,4/22(火) 22:15
entertainment,スポニチアネックス,美穂さんお別れ会 小泉今日子が涙,4/22(火) 18:53,https://news.yahoo.co.jp/pickup/6536327,https://news.yahoo.co.jp/articles/9a0a1731ca2d9ac68e57efdbc8c754e79555c46b,4/22(火) 18:53
entertainment,サンケイスポーツ,テレ朝社長 石橋貴明巡る騒動言及,4/22(火) 15:05,https://news.yahoo.co.jp/pickup/6536310,https://news.yahoo.co.jp/articles/009fb41e64854e2fd4e582e9f2ab3944c3d64224,4/22(火) 15:05
entertainment,Yahoo!ニュース オリジナル Voiceオリジナル,箕輪はるか ひとり時間の楽しみ方,4/22(火) 12:05,https://news.yahoo.co.jp/pickup/6536296,https://news.yahoo.co.jp/articles/4b6d733bf6856f17943ccd063feaa5895f6c5273,4/22(火) 12:05
entertainment,Media info not found,芸人の「俳優化」が進行 なぜ,お笑い芸人たちの“俳優”としての勢いが増している。,https://news.yahoo.co.jp/pickup/6536289,https://www.sponichi.co.jp/entertainment/news/2018/01/30/kiji/20180130s00041000156000c.html,4/22(火) 10:56
entertainment,クランクイン！,橋本環奈 すぐ働いてると驚かれた,4/22(火) 9:57,https://news.yahoo.co.jp/pickup/6536285,https://news.yahoo.co.jp/articles/d990443987b053f05780ae5fd2e9f29d64ae1456,4/22(火) 9:57
entertainment,ENCOUNT,松陰寺太勇 第2子女児の誕生報告,4/22(火) 9:02,https://news.yahoo.co.jp/pickup/6536281,https://news.yahoo.co.jp/articles/692b0a0179fd990149955da201b08385e576a352,4/22(火) 9:02
entertainment,ENCOUNT,ぺこぱ・松陰寺 第2子女児が誕生,4/22(火) 8:46,https://news.yahoo.co.jp/pickup/6536277,https://news.yahoo.co.jp/articles/692b0a0179fd990149955da201b08385e576a352,4/22(火) 8:46
entertainment,ITmedia NEWS,TOKYO MX「AIカルテ」報道訂正,4/22(火) 6:58,https://news.yahoo.co.jp/pickup/6536265,https://news.yahoo.co.jp/articles/870694fc3908cae043362a832577348e83fd1059,4/22(火) 6:58
entertainment,スポーツ報知,フジの万博ライブ 中止→振替公演,4/21(月) 22:40,https://news.yahoo.co.jp/pickup/6536254,https://news.yahoo.co.jp/articles/3fb0ffdee9fcd06581346a179cce84ba025808bd,4/21(月) 22:40
entertainment,オリコン,宇多田 米フェスにサプライズ出演,4/21(月) 20:59,https://news.yahoo.co.jp/pickup/6536247,https://news.yahoo.co.jp/articles/113f0adb399ed8747d50270d3d334d2332c1e92e,4/21(月) 20:59
entertainment,FNNプライムオンライン（フジテレビ系）,彬子さまANN第一声 ごきげんよう,4/21(月) 19:34,https://news.yahoo.co.jp/pickup/6536237,https://news.yahoo.co.jp/articles/19318cb28616f03671bfc9a71442111c84ee85a4,4/21(月) 19:34
entertainment,日刊スポーツ,DX終了 ダウンタウンの意向考慮,4/21(月) 18:51,https://news.yahoo.co.jp/pickup/6536234,https://news.yahoo.co.jp/articles/8a21043cad2caf8a354cf85dbb9dafd2b5f5387f,4/21(月) 18:51
entertainment,スポニチアネックス,山口崇さん死去 大河機にがん発覚,4/21(月) 18:19,https://news.yahoo.co.jp/pickup/6536225,https://news.yahoo.co.jp/articles/c2a4870bb9ed597248f08a8b8bfdb26a1b51f6e6,4/21(月) 18:19
entertainment,デイリースポーツ,山口崇氏死去 タイムショック司会,4/21(月) 16:45,https://news.yahoo.co.jp/pickup/6536221,https://news.yahoo.co.jp/articles/5a4ab1506aa4cbb0f22b7b1552750798076464b6,4/21(月) 16:45
entertainment,スポーツ報知,「ダウンタウンDX」終了を発表,4/21(月) 16:11,https://news.yahoo.co.jp/pickup/6536217,https://news.yahoo.co.jp/articles/b7637c066da3cc575edd6847ec80a0896ff33260,4/21(月) 16:11
entertainment,スポニチアネックス,俳優・山口崇さん死去 88歳,4/21(月) 15:23,https://news.yahoo.co.jp/pickup/6536213,https://news.yahoo.co.jp/articles/bdecfc57478ea5221cb468cbfbbce46cb3a66c89,4/21(月) 15:23
entertainment,スポニチアネックス,日テレ「夜ふかし」打ち切り否定,4/21(月) 15:17,https://news.yahoo.co.jp/pickup/6536212,https://news.yahoo.co.jp/articles/96134047be2fe77b6ff14ed2c18edfba22919bc0,4/21(月) 15:17
entertainment,オリコン,タモリ 老化に必死に抗っています,4/21(月) 14:07,https://news.yahoo.co.jp/pickup/6536208,https://news.yahoo.co.jp/articles/979731c6618d3dbbc6873bf821e82a2b296458c1,4/21(月) 14:07
entertainment,モデルプレス,桐谷美玲 街で内田篤人と偶然遭遇,4/21(月) 13:21,https://news.yahoo.co.jp/pickup/6536202,https://news.yahoo.co.jp/articles/ceba1d2525709e3563a8c348e31df822aeef486a,4/21(月) 13:21
entertainment,日刊スポーツ,大倉忠義 鳥貴族創業の父と初共演,4/21(月) 12:40,https://news.yahoo.co.jp/pickup/6536201,https://news.yahoo.co.jp/articles/936598136d244727b63cb9ae9b235a1f6a27a8cf,4/21(月) 12:40
entertainment,Media info not found,コナン映画ロケットスタート 背景,劇場版「名探偵コナン」最新作「隻眼の残像（フラッシュバック）」が先週金曜に公開となりました。,https://news.yahoo.co.jp/pickup/6536196,https://twitter.com/oricon_anime_/status/1913467473522753640,4/21(月) 11:56
entertainment,NEWSポストセブン,ドラマ「二番目の恋」なぜ好発進,4/21(月) 10:45,https://news.yahoo.co.jp/pickup/6536186,https://news.yahoo.co.jp/articles/f0c7acd9f888ceca7f94efaad508e2da73a0f084,4/21(月) 10:45
entertainment,オリコン,岡田将生 海外のドラマに初出演,4/21(月) 10:19,https://news.yahoo.co.jp/pickup/6536181,https://news.yahoo.co.jp/articles/862c2b72dcde0cf9da3d540fe1afce781be4b0a7,4/21(月) 10:19
entertainment,WEBザテレビジョン,安田顕の平賀源内に反響 演出裏側,4/21(月) 10:12,https://news.yahoo.co.jp/pickup/6536182,https://news.yahoo.co.jp/articles/bc2032a53bec4c2baed1bbfc48b1dc7e65643b56,4/21(月) 10:12
entertainment,WEBザテレビジョン,安田顕演じた源内に反響 演出裏側,4/21(月) 9:55,https://news.yahoo.co.jp/pickup/6536180,https://news.yahoo.co.jp/articles/bc2032a53bec4c2baed1bbfc48b1dc7e65643b56,4/21(月) 9:55
entertainment,日刊スポーツ,過酷 柄本明が車で3200kmの旅,4/21(月) 8:08,https://news.yahoo.co.jp/pickup/6536165,https://news.yahoo.co.jp/articles/bb82dd70f133fd25fe7b23d0db9c5a6f7a9263a6,4/21(月) 8:08
