ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,テレビ朝日系（ANN）,米12州 トランプ関税停止求め提訴,4/24(木) 10:11,https://news.yahoo.co.jp/pickup/6536492,https://news.yahoo.co.jp/articles/b71add6d68ceda1e0ddf40bf1fd19c467215647c,4/24(木) 10:11
world,FNNプライムオンライン（フジテレビ系）,トルコでM6.2の地震 230人超負傷,4/24(木) 8:07,https://news.yahoo.co.jp/pickup/6536482,https://news.yahoo.co.jp/articles/e0210d1813ce1cf70b57ed77b8309cc22318537f,4/24(木) 8:07
world,読売新聞オンライン,中国の小学校前で車暴走 発表せず,4/24(木) 8:00,https://news.yahoo.co.jp/pickup/6536479,https://news.yahoo.co.jp/articles/c9053910d976a87a884ca77dcb5cbfc8f1fdd24a,4/24(木) 8:00
world,読売新聞オンライン,米国が対中関税50-65%検討 報道,4/24(木) 6:38,https://news.yahoo.co.jp/pickup/6536474,https://news.yahoo.co.jp/articles/259d912179afa19a0d0b28e575488907a779e340,4/24(木) 6:38
world,CNN.co.jp,対中関税「大きく下がる」米示唆,4/23(水) 22:13,https://news.yahoo.co.jp/pickup/6536465,https://news.yahoo.co.jp/articles/933ed8c67a82065e0ed342c55389c4d7cedee6d2,4/23(水) 22:13
world,ロイター,露がドローン攻撃 ウで9人死亡,4/23(水) 18:57,https://news.yahoo.co.jp/pickup/6536444,https://news.yahoo.co.jp/articles/14ac4643d033462eeda3030f9de9f5a933ecc981,4/23(水) 18:57
world,Media info not found,日韓へのトランプ氏の要求 狙いは,ドナルド・トランプ米大統領は、アメリカに安全保障を依存する日本と韓国の弱みにつけ込み、関税と防衛負担増を連係する「ワンストップ・ショッピング」（まとめ買い）を要求している。これに対し、日韓両国は関税と防衛を切り分けて協議する立場を示している。とりわけ、韓国は昨年11月、ジョー・バイデン前米政権下で在韓米軍の駐留経費負担増額で合意したばかりだ。トランプ氏といえども、これを破棄することは難しいはずだ。トランプ氏は交渉相手に次の行動を読まれないよう、常にトリッキーな戦術を用いる。真の狙いは何なのか。,https://news.yahoo.co.jp/pickup/6536410,https://news.yahoo.co.jp/articles/bdcad2ee5f8aad6344d4d6bf7967920fe728ef69,4/23(水) 15:18
world,読売新聞オンライン,ウ侵攻巡る米和平案の全容 報道,4/23(水) 15:14,https://news.yahoo.co.jp/pickup/6536408,https://news.yahoo.co.jp/articles/c070fc397895d6609b8431259d4df19e85266a74,4/23(水) 15:14
world,日テレNEWS NNN,女性問題も調査 教皇決めの舞台裏,4/23(水) 13:31,https://news.yahoo.co.jp/pickup/6536399,https://news.yahoo.co.jp/articles/50a85ef33b07a9b64a35ec12c367adace24f649c,4/23(水) 13:31
world,時事通信,米 対中交渉「強硬姿勢取らず」,4/23(水) 12:33,https://news.yahoo.co.jp/pickup/6536394,https://news.yahoo.co.jp/articles/4bb55037bf1880184f67adbe50df3430433026f2,4/23(水) 12:33
world,共同通信,WHO 米国脱退巡り部門半減へ,4/23(水) 11:18,https://news.yahoo.co.jp/pickup/6536382,https://news.yahoo.co.jp/articles/0cb6adce4b7adce3a9f33c522551245672e90a9c,4/23(水) 11:18
world,TBS NEWS DIG Powered by JNN,トランプ大統領 中東3カ国歴訪へ,4/23(水) 10:11,https://news.yahoo.co.jp/pickup/6536377,https://news.yahoo.co.jp/articles/90f82cd4e2a3e69f53331c2ec7ed579b5c4d6cd1,4/23(水) 10:11
world,共同通信,中国 米関税巡り石破氏宛てに親書,4/23(水) 9:20,https://news.yahoo.co.jp/pickup/6536370,https://news.yahoo.co.jp/articles/14d6b132791af4b615365428d8497b7de1eca4b9,4/23(水) 9:20
world,時事通信,トランプ氏 FRB議長「解任せず」,4/23(水) 9:00,https://news.yahoo.co.jp/pickup/6536368,https://news.yahoo.co.jp/articles/18310f24de1584b6ebb5d9e51931591f0ed61f22,4/23(水) 9:00
world,TBS NEWS DIG Powered by JNN,露軍 クルスク州完全奪還の可能性,4/23(水) 8:07,https://news.yahoo.co.jp/pickup/6536362,https://news.yahoo.co.jp/articles/aacb87fa88553d71d33782d5bb609978f7619e05,4/23(水) 8:07
world,時事通信,印北部で観光客に発砲 20人超死亡,4/23(水) 0:10,https://news.yahoo.co.jp/pickup/6536348,,4/23(水) 0:10
world,聯合ニュース,金正恩氏の最側近 身辺に異変か,4/22(火) 21:08,https://news.yahoo.co.jp/pickup/6536336,https://news.yahoo.co.jp/articles/3b35b9c51fbb55225a11f44593e425a7a315c48e,4/22(火) 21:08
world,CNN.co.jp,ローマ教皇死去 今後の動き解説,4/22(火) 16:59,https://news.yahoo.co.jp/pickup/6536318,https://news.yahoo.co.jp/articles/15f0121044e774e1368f0b1a9dec64a5952acb59,4/22(火) 16:59
world,時事通信,ウーバーを提訴 米連邦取引委員会,4/22(火) 11:14,https://news.yahoo.co.jp/pickup/6536291,https://news.yahoo.co.jp/articles/995f3597b1ad8c074407c95ff9b098d791c50fbf,4/22(火) 11:14
world,ロイター,トランプ氏支持率 2期目で最低に,4/22(火) 10:16,https://news.yahoo.co.jp/pickup/6536286,https://news.yahoo.co.jp/articles/5b706039976072f7ea270650b3456e14bcfe724f,4/22(火) 10:16
world,日テレNEWS NNN,ハーバード大 トランプ政権を提訴,4/22(火) 8:44,https://news.yahoo.co.jp/pickup/6536278,,4/22(火) 8:44
world,朝日新聞,ローマ教皇「簡素な墓」望む遺言,4/22(火) 6:12,https://news.yahoo.co.jp/pickup/6536262,https://news.yahoo.co.jp/articles/fa3e6cc6b34ff1822a547ffb4f445e380aa41d51,4/22(火) 6:12
world,テレビ朝日系（ANN）,教皇死去 前日は復活祭のミサに姿,4/21(月) 23:42,https://news.yahoo.co.jp/pickup/6536261,https://news.yahoo.co.jp/articles/72ff0611a090354d1657775a490928bc0ef98959,4/21(月) 23:42
world,共同通信,中国で日本人男児刺殺 死刑執行,4/21(月) 20:40,https://news.yahoo.co.jp/pickup/6536244,https://news.yahoo.co.jp/articles/225c6f1184a2bb12d3c227bf2011e2e8d3c2a96d,4/21(月) 20:40
world,ＡＦＰ＝時事,教皇死去 各国首脳らが哀悼の意,4/21(月) 20:23,https://news.yahoo.co.jp/pickup/6536243,https://news.yahoo.co.jp/articles/f8f7f9a4af52eab98f438d52c9b77a2832bcb1d9,4/21(月) 20:23
world,読売新聞オンライン,教皇死去 選挙・コンクラーベとは,4/21(月) 19:26,https://news.yahoo.co.jp/pickup/6536236,https://news.yahoo.co.jp/articles/2298bf04a9bcd0c46b735411bd93ed8aca2bcb44,4/21(月) 19:26
world,毎日新聞,ローマ教皇が死去 貧者の教会掲げ,4/21(月) 18:07,https://news.yahoo.co.jp/pickup/6536230,https://news.yahoo.co.jp/articles/4d07df1bab96d6e75fe192f6c9538a755a8c68e4,4/21(月) 18:07
world,FNNプライムオンライン（フジテレビ系）,フランシスコ教皇が死去,4/21(月) 17:12,https://news.yahoo.co.jp/pickup/6536224,https://news.yahoo.co.jp/articles/62767b8be224d5da342e74cae59a7f52f53d02d9,4/21(月) 17:12
world,聯合ニュース,韓国が日本にコメ20トン輸出へ,4/21(月) 16:37,https://news.yahoo.co.jp/pickup/6536220,https://news.yahoo.co.jp/articles/d17012096de43400ebf018d6b2b8135518c2f0f3,4/21(月) 16:37
world,読売新聞オンライン,ASEAN各国 米国と中国で板挟み,4/21(月) 14:36,https://news.yahoo.co.jp/pickup/6536210,https://news.yahoo.co.jp/articles/e69a2a9347ba3bfaa7048b1a501c20018993af8a,4/21(月) 14:36
world,毎日新聞,トランプ氏 非関税障壁に難癖か,4/21(月) 10:28,https://news.yahoo.co.jp/pickup/6536183,https://news.yahoo.co.jp/articles/c8be9d7fd3ecc7d0cd34d9f3fd6e25636f762034,4/21(月) 10:28
world,共同通信,トランプ氏 露ウ「今週合意」期待,4/21(月) 7:52,https://news.yahoo.co.jp/pickup/6536163,https://news.yahoo.co.jp/articles/18f734ed51768ffdab3184d6ca5efc5bcf239b98,4/21(月) 7:52
world,共同通信,ガザで救急車攻撃「誤認」と発表,4/21(月) 7:20,https://news.yahoo.co.jp/pickup/6536161,https://news.yahoo.co.jp/articles/b7de203bf1d1a89ead9689d04472bc985dc6a23e,4/21(月) 7:20
world,共同通信,復活祭停戦が不発 露ウ非難の応酬,4/21(月) 6:14,https://news.yahoo.co.jp/pickup/6536155,https://news.yahoo.co.jp/articles/70c6582c0de6797de85c3e5d52567d501a1fa29d,4/21(月) 6:14
