media_en,media_jp,title_articles,date_original
devi,デビュー,芸歴60年の平泉成が永尾柚乃に弟子入り志願　「湖池屋ポテトチップス」新TVCMで孫娘と祖父役で初共演,9/6(金) 19:44
devi,デビュー,元NMB48・上枝恵美加主演の日米合作短編映画『Good morning L.A.』が19th JAPAN FILM FESTIVAL LOS ANGELES 2024にて招待作品に選出,9/6(金) 18:40
devi,デビュー,宮原華音、吉田凜音らTikTok発オーディション番組ファイナリスト決定　業界注目の旬な女性9名のデジタル写真集発売,9/6(金) 18:04
devi,デビュー,【ミス日本コンテスト2025東日本地区代表紹介】美しい弓道の射法八節を披露した石川満里奈さん「弓道で人生が変わったと思っています」,9/6(金) 18:00
devi,デビュー,元てれび戦士・佐々木ゆら、ミドリーズのメンバー・盛永晶月が所属するNEWSエンターテインメントが新人を募集【キッズ・子役オーディションスペシャル2024】,9/6(金) 13:00
devi,デビュー,現役看護師レースクイーンの立華理莉、人生初グラビアの「ヤンマガGリーグ！」レースクイーン編で1位通過・決勝進出「グランプリに輝きたい！」,9/5(木) 20:01
devi,デビュー,9頭身の元ミス・アース日本代表・斎藤恭代、2nd写真集発売決定　タイで抜群の美ボディを披露「好きになってもいいんだよ？」,9/5(木) 19:37
devi,デビュー,【ミス日本コンテスト2025東日本地区代表紹介】音大でミュージカルを学ぶヤマチ玲良さん「公共の福祉に基づいて人のためになる仕事がしたい」,9/5(木) 19:20
devi,デビュー,映画『かくしごと』出演の中須翔真が所属する舞夢プロが新人を募集【キッズ・子役オーディションスペシャル2024】,9/5(木) 19:00
devi,デビュー,身長145cmのアイドル「#ババババンビ」岸みゆ、自身念願のファースト写真集発売決定「岸みゆのすべてを見ていただきたい」,9/5(木) 12:35
devi,デビュー,岡宮来夢が感謝の想いを吐露「3年間ありがとうございました。また会いましょう！」、俳優たちがバスケで真剣勝負『ACTORS☆LEAGUE in Basketball 2024』,9/5(木) 12:09
devi,デビュー,映画『あのコはだぁれ？』出演の早瀬憩が所属するスペースクラフト・エージェンシーが新人を募集【キッズ・子役オーディションスペシャル2024】,9/4(水) 20:00
devi,デビュー,【ミス日本コンテスト2025東日本地区代表紹介】独学で6つの検定を取得した努力家・佐塚こころさん「アナウンサーになり日本の魅力を世界に伝えていきます」,9/4(水) 19:30
devi,デビュー,元こぶしファクトリーのセンター・浜浦彩乃、卒業後初グラビアを先行公開「24歳ありのままの私をぜひ」,9/4(水) 18:10
devi,デビュー,WEBスカウト機能で芸能プロダクション「アイズ」に所属　期待の16歳新人俳優・折原深月インタビュー「夢は声優に挑戦して、アニメで演じた役を実写でも演じる事です」,9/4(水) 18:00
devi,デビュー,総合エンターテインメントプロデューサー・つんく♂、次のJ-エンタメ界を担う若きパフォーマーが集う「Tu-ning club」を誕生させる,9/4(水) 17:46
devi,デビュー,ミス東スポ、ミスFLASHの歴代受賞者・渡辺ありさ、理依奈、弓川いち華が出演するムービー公開,9/4(水) 17:00
devi,デビュー,【ミス日本コンテスト2025東日本地区代表紹介】国際的イベントで通訳を経験した外国語大生・松山華音さん「将来は人と人とをつなぐことができるアナウンサーに」,9/3(火) 17:49
devi,デビュー,グラビア界期待の美ボディレースクイーン・七瀬なな、初の浴衣グラビアに挑戦「新しい七瀬が見れます」,9/3(火) 17:01
devi,デビュー,NHK大河ドラマ『光る君へ』で主人公・まひろの幼少期を演じた落井実結子が所属するギュラ・キッズが新人を募集【キッズ・子役オーディションスペシャル2024】,9/2(月) 19:45
devi,デビュー,【ミス日本コンテスト2025東日本地区代表紹介】日本とインドでボランティアに打ち込んできた22歳のグラフィックデザイナー「日本の文化と自然の素晴らしさを守り受け継ぎたい」,9/2(月) 19:32
devi,デビュー,ファイナリストは12月8日開催の人気芸能プロ11社参加の合同面接会に参加　「デビュー『ドラフトオーディション～Push！2024秋～』アナタの魅力を芸能プロ11社にプッシュします!!」開催,9/2(月) 18:30
devi,デビュー,第2回JJモデルオーディション2025「J-BOY #国民的彼氏」A予選通過者19名を紹介,9/2(月) 17:46
devi,デビュー,第2回JJモデルオーディション2025「J-GIRL #国民的彼女」A予選通過者18名を紹介,9/2(月) 17:11
devi,デビュー,女性の夢を応援する芸能オーディション型ミスコンテスト「2024ミスオリエンタル」埼玉大会開催,9/2(月) 12:55
devi,デビュー,ミュージカル『東京リベンジャーズ』第2弾上演決定、場地圭介役・鈴木勝吾ら新キャスト登場のティザービジュアルも公開,9/2(月) 11:53
devi,デビュー,【ミス日本コンテスト2025東日本地区代表紹介】書道に取り組み日本文化を知るバイオの研究者・高橋彩乃さん「ミス日本の活動を通して“日本の美しさ”を発信したい」,9/1(日) 17:42
devi,デビュー,「ゴーゴーキッチン戦隊クックルン」よもぎ役の斉藤柚奈が所属するベリーベリープロダクションが新人を募集【キッズ・子役オーディションスペシャル2024】,8/31(土) 17:00
devi,デビュー,【ミス日本コンテスト2025東日本地区代表紹介】剣道三段を持ち子どもたちを指導する野村真衣子さん「日本の教育の問題を変えるために政治家になる」,8/31(土) 13:34
devi,デビュー,WEBニュースで話題の「デカ女」米倉みゆ、「茨城県が生んだ奇跡のレースクイーン」高橋七瀬らが浴衣の魅力を発信 ミス浴衣ジェニック 4th写真集発売,8/31(土) 11:07
devi,デビュー,【ミス日本コンテスト2025東日本地区代表紹介】乗り物好きが高じて大学で機械工学を学ぶ20歳・高坂実優さん「世界の多くの方々に心地よい生活をお届けしたい」,8/30(金) 19:19
devi,デビュー,『ミスマガジン2024』審査員特別賞に福岡出身の17歳・古田彩仁、「様々な活動に積極的に取り組んでいきたい」と決意新たに,8/30(金) 17:10
devi,デビュー,『ミスマガジン2024』審査員特別賞に石川出身の19歳・大西陽羽、「自分の魅力をもっと磨き、皆さんに成長をお届けできたら」と意欲,8/30(金) 17:05
devi,デビュー,『ミスマガジン2024』読者特別賞は笑顔がキュートな15歳・尾茂井奏良に決定、「すごく嬉しい気持ちでいっぱいです」,8/30(金) 17:00
devi,デビュー,リベステ第4弾『天竺編』が開幕、主演・花垣武道役の木津つばさ「登場人物たちの生き様を観て欲しい」,8/30(金) 12:00
devi,デビュー,WEB上で芸能プロのスカウトが受けられる「デビュー夏のスカウト祭り♪2024」開催中　スカウト活動に積極的なスターダストプロモーション新人開発担当者にインタビュー,8/30(金) 12:00
devi,デビュー,『ミスマガジン2024』ミス週刊少年マガジンは沖縄出身・19歳の花城奈央、「いろんなことに挑戦して活躍する姿を届けたい」,8/29(木) 19:00
devi,デビュー,『ミスヤングマガジン2024』ミスヤングマガジンは18歳の山本杏が受賞、「グラビア界のてっぺんを獲れるように頑張ります！」と宣言,8/29(木) 18:00
devi,デビュー,葉月くれあ『ミスマガジン2024』グランプリに決定、「天職だなと思うくらいグラビア撮影が楽しい」,8/29(木) 17:05
devi,デビュー,桃月なしこ、ポケモンスタンプラリーコンプリート目指す「このあと仕事終わりに急いでいこうとしてるんです」,8/29(木) 16:00
devi,デビュー,全国展開の釣具店「タックルベリー」のイメージガール・第21代目Berry Girls 2025を募集,8/29(木) 15:00
devi,デビュー,【ミス日本コンテスト2025東日本地区代表紹介】身長171cmのスレンダーなバレエダンサー・長尾巴菜子さん「大学院へ進学し海外の最先端の教育を学びたい」,8/29(木) 13:54
devi,デビュー,『ミスマガジン2023』グランプリ・今森茉耶、1年間の活動を振り返り感極まる「寂しさもありつつ楽しかった」,8/28(水) 21:30
devi,デビュー,元AKB48・柏木由紀、つんく♂と初対面　対談で明かすアイドル活動、つんく♂楽曲への想い,8/28(水) 20:22
devi,デビュー,小栗旬、田中圭、綾野剛、坂口健太郎、赤楚衛二、原菜乃華ら、トライストーン所属の実力派俳優の演技メソッドを無料体験できるオープンクラスが参加者募集,8/28(水) 19:56
devi,デビュー,ミス日本コンテスト2025東日本地区大会開催　ファイナルに進む9名が決定,8/28(水) 19:44
devi,デビュー,"「ミスマガジン2024」グランプリは大阪府出身の20歳・葉月くれあに決定、応募総数2,784人の中からグランプリ含む6名の受賞者が誕生",8/28(水) 19:37
devi,デビュー,映画界の注目を浴びる俳優・芋生悠の映画祭『Summer Film Festival -芋生悠映画特集-』9月6日・キネカ大森で開催　代表作『ソワレ』『左様なら』の同時上映とトークイベントを実施,8/27(火) 18:04
devi,デビュー,TBS火曜ドラマ『西園寺さんは家事をしない』楠見ルカ役の倉田瑛茉が所属するスマイルモンキーが新人を募集【キッズ・子役オーディションスペシャル2024】,8/27(火) 18:00
devi,デビュー,現役看護師レースクイーンの立華理莉、「ヤンマガGリーグ！」初登場ランキング1位「夏生まれの私に、ピッタリな水着です」,8/27(火) 16:00
devi,デビュー,AKB48の絶対的エース・小栗有以、『FLASH』表紙＆グラビア登場　デビュー10周年のメモリアルイヤーも夏らしく爽やかに,8/27(火) 11:50
devi,デビュー,ベストオブミス神奈川グランプリ、「アップサイクルフェス2024」でSDGsへの想いを語る　古着コーデでファッションショーも,8/26(月) 20:32
devi,デビュー,NHK連続テレビ小説「ブギウギ」羽鳥カツオ役・中谷悠希、羽鳥イネコ役・春増のどかが所属するピカロエンタープライズが新人を募集【キッズ・子役オーディションスペシャル2024】,8/26(月) 20:00
devi,デビュー,愛知県を中心に東海地区を放送エリアに持つFM局「ZIP-FM」が同局の未来を担うナビゲーターを発掘「ZIP-FM NAVIGATOR CONTEST 2024」開催,8/26(月) 19:30
devi,デビュー,超特急・タカシが初ゲストとして参加、小笠原海＆船津稜雅のレギュラー番組『稜海しました！ in スペシャ』,8/26(月) 19:11
devi,デビュー,西川貴教が発起人の琵琶湖畔で開催される音楽フェス「イナズマロック フェス 2024」が風神ステージ出演アーティストを募集,8/26(月) 19:00
devi,デビュー,B ZONE、超十代-ULTRA TEENS FES-、カラオケまねきねこが次世代のアーティストを発掘『超次世代アーティストオーディション vol.1』開催,8/26(月) 18:38
devi,デビュー,舞台『焼肉ドラゴン』2025年10月に四度目の上演決定、金時生役の公募オーディションも開催,8/26(月) 12:54
devi,デビュー,桜井日奈子、芸能活動10周年を記念した写真集のタイトルが「鴇色」に決定　表紙画像も解禁,8/26(月) 12:00
devi,デビュー,NHK大河ドラマ『光る君へ』ほかドラマ多数出演の三浦綺羅が所属するサンミュージックブレーンが新人を募集【キッズ・子役オーディションスペシャル2024】,8/25(日) 14:47
devi,デビュー,トライストーン・エンタテイメント、ユニバーサル・スタジオ・ジャパン、東宝、ソニーミュージックが俳優オーディション「TREASURE HUNTING」開催　エントリー受付を開始,8/24(土) 11:01
devi,デビュー,見上愛・宮世琉弥らキャスト同士の“リーク”合戦が勃発、Netflix『恋愛バトルロワイヤル』配信記念イベント「明日蘭学院学園祭」開催,8/24(土) 10:43
devi,デビュー,FRUITS ZIPPER、原宿発信の2ブランド「jouetie」「merry jenny」のWEBマガジンのモデルに起用,8/23(金) 19:30
devi,デビュー,連続テレビ小説『ブギウギ』ほかドラマに多数出演の木村湖音が所属するイズムが新人を募集【キッズ・子役オーディションスペシャル2024】,8/23(金) 19:00
devi,デビュー,アミューズ所属の俳優ユニット「チーム・ハンサム！」、大阪・愛知・東京でBlu-ray発売を記念した“アフターハンサムシネマツアー”を開催,8/23(金) 18:55
devi,デビュー,広瀬すず主演×石川慶監督で映画化、カズオ・イシグロのデビュー作『遠い山なみの光』を日英合作にて2025年夏に公開「宝物のような時間でした」,8/23(金) 18:00
devi,デビュー,櫻坂46・田村保乃、2nd写真集から美スタイルくっきりのピンクのワンピース姿を先行公開「このシーン、大好きなんです」,8/23(金) 17:30
devi,デビュー,＝LOVE・高松瞳、京美人Award Season3の応援アンバサダーに就任　京都撮影の浴衣ショットを公開,8/23(金) 17:00
devi,デビュー,“彼女にしたい声優No.1”前田佳織里、2nd写真集『恋のかおり』発売決定　≪恋愛映画≫のような一冊に「キュンキュン＆ドキドキして欲しい」,8/23(金) 15:00
devi,デビュー,Z世代に人気の大木遥翔・大西陽羽・小串日葵・新野尾七奈・のせりんが親友5人組の夏休みを好演、親友専用SNSアプリ『koeto』WebCM公開,8/22(木) 19:29
devi,デビュー,超特急が夏に続いて『Reebok』2024年秋ビジュアルに登場、“スポーツテイスト”の秋スタイルをクールに着こなす,8/22(木) 18:30
devi,デビュー,山田裕貴が醸し出す大人の雰囲気、ヱビスブランド新TVCM「ヱビス クリエイティブブリュー 燻」篇9月10日公開,8/22(木) 18:15
devi,デビュー,赤楚衛二主演でHYの名曲「366日」映画化、ヒロイン・上白石萌歌と紡ぐ“切なすぎる”純愛ラブストーリー,8/22(木) 18:00
devi,デビュー,莉子＆杢代和人で“高校生不倫”を描く『3年C組は不倫してます。』放送決定、「今の時代だから描ける作品に私自身もワクワク」,8/22(木) 12:54
devi,デビュー,TikTok280万フォロワーのHinataが所属するクラージュが新人を募集【キッズ・子役オーディションスペシャル2024】,8/22(木) 12:00
devi,デビュー,『ビリオン×スクール』出演の若手俳優・水沢林太郎、2025年のカレンダー発売決定,8/21(水) 19:30
devi,デビュー,『めざまし』イマドキガール・麻丘真央（22/7）、1stソロ写真集より“晴れやかで爽やか”な先行カット第2弾公開,8/21(水) 19:00
devi,デビュー,俳優・石井杏奈、26歳の素顔を詰め込んだ初のスタイルブック『AN』発売決定、お気に入りカット先行公開,8/21(水) 18:30
devi,デビュー,ゆらぎボイスを持つグラビアタレント・日向葵衣、朗読作品と連動したデジタル写真集をリリース「理想の夏休みを詰め込みました」,8/21(水) 18:00
devi,デビュー,橋本環奈、レタッチしたかのような美髪をなびかせる,8/21(水) 17:00
devi,デビュー,二階堂ふみ、故郷・沖縄をめぐり「食」や「精神」などのルーツを探る　8月26日『あさイチ』特別編放送,8/21(水) 16:00
devi,デビュー,日向坂46 四期生メンバーによる初の日本武道館単独公演が「ABEMA PPV ONLINE LIVE」で全日程生配信決定,8/21(水) 12:48
devi,デビュー,『科捜研の女 season24』7話に出演の永尾柚乃が所属するスペースクラフト・エージェンシーが新人を募集【キッズ・子役オーディションスペシャル2024】,8/21(水) 12:00
devi,デビュー,連続テレビ小説『虎に翼』佐田優未役で出演の毎田暖乃が所属するルートが新人を募集【キッズ・子役オーディションスペシャル2024】,8/21(水) 8:15
devi,デビュー,荒牧慶彦＆植田圭輔の同い年（タメ）の2人が創る演劇、『舞台タメ劇vol.１』上演決定「どんなものが出来上がるのか僕自身も今から楽しみ」,8/20(火) 20:33
devi,デビュー,高橋ひかる、絵画のようなメルヘンなウエディングドレス姿で魅了　恋愛観の変化も告白「恋愛ドラマのような無垢な恋がしたい」,8/20(火) 20:02
devi,デビュー,宇佐卓真×今井竜太郎がBLショートドラマで初主演「終始心惹かれる物語になっている」、テレ東制作の『人違いから始まる恋もある』全29話配信開始,8/20(火) 19:30
devi,デビュー,“なにわのブラックダイヤモンド”橋本梨菜、サウナでととのう姿を披露,8/20(火) 19:30
devi,デビュー,「君の膵臓をたべたい」の原作者・住野よるの小説を実写映画化　撮影に参加するボランティアエキストラを募集,8/20(火) 19:00
devi,デビュー,濱正悟×兵頭功海『毒恋』180cm超えバディのキービジュアル解禁、“禁断の果実”を挟んで急接近,8/20(火) 18:45
devi,デビュー,映画『はたらく細胞』新キャスト解禁、細胞たち最強の敵役にセカオワFukase「すごく勉強にもなる映画」　さらには豪華キャラ“増殖”ポスタービジュアルも完成,8/20(火) 18:17
devi,デビュー,映画『はたらく細胞』血小板役のマイカ ピュが所属するシュガーアンドスパイスが新人を募集【キッズ・子役オーディションスペシャル2024】,8/20(火) 15:51
devi,デビュー,十味、奥ゆい、森嶋あんり、天羽希純によるアイドルグループ「#2i2」初フォトブックイベント「過去の連載を見てエモい気持ちに」,8/19(月) 19:40
devi,デビュー,原因は自分にある。杢代和人、『ハイティーン・バイブル』スペシャルゲストとして3週連続出演決定「見ていてドキドキが止まらなかった」,8/19(月) 19:15
devi,デビュー,玉城ティナ主演ドラマ『鉄オタ道子、２万キロ」続編決定、新たな旅の舞台は秩父「鉄オタ道子、カムバックです！」,8/19(月) 19:00
devi,デビュー,鞘師里保主演ドラマ『めんつゆひとり飯2』、山口まゆ・加治将樹・ふせえりの続投が決定＆メインビジュアルも解禁,8/19(月) 18:47
devi,デビュー,踊るプロジェクト映画最新作『室井慎次　敗れざる者』『室井慎次　生き続ける者』に出演する前山くうが・前山こうがが所属するセブンプロモーションが新人を募集【キッズ・子役オーディションスペシャル2024】,8/19(月) 18:30
devi,デビュー,恵比寿マスカッツを育てたマッコイ斉藤総合演出『それゆけ!!63ANGEL!!』　番組のメインタレントとなる新たな逸材を求めて第2期生募集,8/19(月) 18:00
devi,デビュー,櫻坂46・田村保乃、待望の2nd写真集発売決定　聖地・サンタフェで撮影「まだ出会えていない方にも届けたい」,8/19(月) 17:00
devi,デビュー,ミセスユニバースジャパン2024新部門「ウィッグ賞」のグランプリにエステティシャンの中村希美さん,8/19(月) 16:30
devi,デビュー,『科捜研の女』出演の夢を叶えた永尾柚乃、齊藤京子＆ヒコロヒーの番組『キョコロヒー』に凱旋　次の願いは「“かいなで”とともだちになりたい」,8/19(月) 15:33
devi,デビュー,2025年5月に劇団「ハイキュー!!」新作公演決定、「旗揚げ公演」に引き続き須賀健太が演出「良い作品にできるよう全力で助走して飛びたい」,8/19(月) 12:31
devi,デビュー,映画『ミッドナイトスワン』『マッチング』ドラマ「全裸監督」などの内田英治監督の新作映画がボランティアエキストラを募集,8/18(日) 17:00
devi,デビュー,Netflix『地面師たち』出演の渋谷そらじが所属するスマイルモンキーが新人を募集【キッズ・子役オーディションスペシャル2024】,8/18(日) 12:49
devi,デビュー,TEAM SHACHI・秋本帆華、みらいの歌「みらいみらいばぁ」の歌のおねえさんに就任,8/18(日) 12:39
devi,デビュー,人気コスプレイヤー・篠崎こころ＆綺太郎、カジュアル×クールなスタイルを着こなす,8/18(日) 12:19
devi,デビュー,小栗旬と蒼井優が23年ぶりに実写作品で共演するNetflixシリーズ「ガス人間」　ボランティアエキストラを募集,8/17(土) 23:59
devi,デビュー,朝ドラやNHK大河で注目の子役、CMや広告・雑誌で活躍するキッズモデルが所属する事務所の新人募集を特集【キッズ・子役オーディションスペシャル2024】,8/16(金) 18:00
devi,デビュー,WEB上で芸能プロダクションがスカウト「デビュー夏のスカウト祭り♪2024」開催,8/16(金) 12:38
devi,デビュー,芸能プロダクション新人採用担当者の審査ポイントを大調査【5】オーディションに合格する人の共通点とは？,8/15(木) 19:28
devi,デビュー,RESEXXYイメージモデル・山下美月、2024AUTUMN新ビジュアル公開　ロマンティックなムード全開,8/15(木) 18:53
devi,デビュー,「2024ミス・ジャパン」「2024ミス・ジャパン・プレミアム」「2024ミスター・ジャパン」ファイナリスト61名が集合,8/15(木) 18:04
devi,デビュー,水森亜土に憧れイラストレーターとして活躍した小彩楓、グラビア事務所「リップ」に所属「“令和のあどちゃん”って呼んでもらえるようになりたい」,8/15(木) 17:30
devi,デビュー,IQ136メンサ会員のグラビアアイドル・りさありさ「グラビア界にイノベーションを起こしたい」,8/15(木) 17:07
devi,デビュー,映画『フィリピンパブ嬢の社会学』の原作を基に新たなストーリーで描く音楽劇『マハルコ組曲』のキャストを募集,8/15(木) 14:59
devi,デビュー,グラビアアイドルの新星を発掘するミスコンイベント「ミスSECRET 2025」がエントリー受付中,8/15(木) 12:22
devi,デビュー,『賭ケグルイ』シリーズ『東京リベンジャーズ』シリーズの英勉監督の新作映画撮影に向けボランティアエキストラを募集,8/15(木) 12:12
devi,デビュー,Netflix『地面師たち』出演の松尾諭が所属するエフ・エム・ジーが新人を募集　芸能プロ147社参加「夏の特別オーディション2024」,8/14(水) 20:47
devi,デビュー,ドラマ『南くんが恋人!?』出演の武田玲奈が所属するトラスターが新人を募集　芸能プロ147社参加「夏の特別オーディション2024」,8/14(水) 20:35
devi,デビュー,抜群のプロポーションで雑誌完売続出の「グラビア界の超新星」榎原依那、デビューわずか5ヵ月で1st写真集発売決定,8/14(水) 20:12
devi,デビュー,人気コスプレイヤー・えなこ＆スタンミのコンビがハロウィン向け「ネオゾンビ」シリーズのパッケージに登場,8/14(水) 12:35
devi,デビュー,芸能プロダクション新人採用担当者の審査ポイントを大調査【4】面接審査では「第一印象」と「コミュニケーション能力」をアピール,8/13(火) 19:11
devi,デビュー,ドラマ『量産型リコ』三女・香絵役をオーディションで射止めた新人俳優・佐月絵美、演技審査での秘話を告白「女子高生っぽくというより少しおじさんぽく演じました」,8/13(火) 19:00
devi,デビュー,生瀬勝久、古田新太、藤木直人、松下洸平らがオーディション応募に悩む10代にアドバイス「キューブ10代俳優オーディション」応募締切は8月31日に延長,8/13(火) 16:08
devi,デビュー,レジェンドグラドル・鈴木ふみ奈、デビュー15周年写真集タイトル決定&先行カット第2弾解禁,8/13(火) 11:50
devi,デビュー,「ミセスユニバース2024」日本代表は64歳の岡田麻里さん,8/13(火) 11:00
devi,デビュー,ちゃおガール2024★オーディショングランプリは長野県出身の11歳・なぎささん　4500人から選ばれた逸材がアミューズ所属へ,8/12(月) 8:09
devi,デビュー,映画『ラストマイル』出演の麻生久美子が所属するブレスが新人を募集　芸能プロ147社参加「夏の特別オーディション2024」,8/11(日) 18:00
devi,デビュー,『ニコラ』専属モデルがコミュニケーションのテクニックを伝授するムック発売　ティーンのカリスマ・有坂心花「私たちニコモと一緒に、笑って泣いて、全力で毎日を楽しもうね」,8/11(日) 11:55
devi,デビュー,土ドラ9『GO HOME～警視庁身元不明人相談室～』主演の小芝風花が所属するオスカープロモーションが新人を募集　芸能プロ147社参加「夏の特別オーディション2024」,8/10(土) 18:00
devi,デビュー,『爆上戦隊ブンブンジャー』ブンレッド・井内悠陽も出演決定、11月4日開催「ワタナベ次世代プロジェクト『LIVE!』2024」イベント,8/10(土) 12:00
devi,デビュー,ドラマ『しょせん他人事ですから ～とある弁護士の本音の仕事』出演の白石聖が所属する芸映が新人を募集　芸能プロ147社参加「夏の特別オーディション2024」,8/9(金) 19:48
devi,デビュー,「新時代のアイコン」河合優実、「月刊スカパー！」表紙に登場　魅力に迫ったインタビュー掲載,8/9(金) 19:36
devi,デビュー,憧れの地・パリの街で撮影、三山凌輝の様々な「視線」を詰め込んだ1st写真集,8/9(金) 19:19
devi,デビュー,乃木坂46の5期生・池田瑛紗、“美大生の一日”がテーマのグラビア　ボム9月号表紙・巻頭・付録ポスターに登場,8/9(金) 11:30
devi,デビュー,奈緒、TBSドラマ初主演！玉森裕太演じる金髪の謎の男との”ガチンコボクシングラブコメディ”　10月期火曜ドラマ『あのクズを殴ってやりたいんだ』,8/9(金) 5:00
devi,デビュー,キュートな浴衣姿も披露　ギャンブル好きグラドル・葉月あや、オンラインゲームセンター『GAPOLI』TVCMに出演「ガポリの夏、メダルの夏！」,8/8(木) 20:10
devi,デビュー,身長173cm、航空宇宙学専攻の大学生・稲益しずく『ミス・ワールド・ジャパン2024』挑戦,8/8(木) 19:51
devi,デビュー,芸能プロダクション新人採用担当者の審査ポイントを大調査【3】「自己PR」「志望動機」は具体的に自分の言葉で書こう,8/8(木) 19:00
devi,デビュー,『そんな家族なら捨てちゃえば？』出演の片山萌美が所属するウイントが新人を募集　芸能プロ147社参加「夏の特別オーディション2024」,8/8(木) 18:00
devi,デビュー,五十嵐耕平監督の長編最新作『SUPER HAPPY FOREVER』、予告編＆メインビジュアル、場面写真解禁　第81回ヴェネチア国際映画祭ヴェニス・デイズ部門オープニング作品に選出,8/8(木) 12:00
devi,デビュー,九州・福岡を拠点に活動するスターダストプロモーション所属のアイドル「ばってん少女隊」が新メンバーを募集,8/8(木) 11:55
devi,デビュー,SNSフォロワー100万超えの佐藤ミケーラ倭子、大人びた表情で新境地を魅せる写真,8/7(水) 20:22
devi,デビュー,ミスFLASH2025選考オーディション上位ランクインの村松亜理、丸山りさ、穂村ゆうか、葵成美が出演するムービー公開,8/7(水) 19:53
devi,デビュー,芸能プロダクション新人採用担当者の審査ポイントを大調査【2】加工した応募写真は審査対象外！ナチュラルさが好印象,8/7(水) 19:26
devi,デビュー,ドラマ『新宿野戦病院』出演の岡部たかしが所属するクリオネが新人を募集　芸能プロ147社参加「夏の特別オーディション2024」,8/7(水) 18:00
devi,デビュー,原宿系動画クリエイター「しなこ」とセサミストリートの「アビー」が夢のコラボ　「ピンクがいっぱい！」キャンペーン開催,8/6(火) 20:03
devi,デビュー,黒木ひかり、2年振り週プレ登場で「大人っぽ綺麗めな黒木も沢山撮ってくださいました」,8/6(火) 19:25
devi,デビュー,東京2020オリンピック女子パークで金メダルを獲得した四十住さくらが所属するベンヌが新人タレントを募集　芸能プロ147社参加「夏の特別オーディション2024」,8/6(火) 12:00
devi,デビュー,アイドルグループのリーダー・山田梓帆さん、世界的ミスコン『ミス・ワールド・ジャパン2024』に挑戦「全ての人々に笑顔を届けられるような存在になりたい」,8/5(月) 19:55
devi,デビュー,俳優・笠原秀幸、俳優志望者へのメッセージ　「日常のセリフを自然に言うだけでも難しい。演技について考えることは、自分の生き方を見つめることになるんです」,8/5(月) 19:00
devi,デビュー,『ミス・ワールド・ジャパン』過去2回準ミスの冨田キアナさん、2024年3度目の挑戦「表現力を付けたところを見せたい」,8/5(月) 18:55
devi,デビュー,「ミスユニバーシティ2024」第1回SNS審査1位は新潟代表・網代和花さん「一票一票、そしてコメントが私の大きな励みとなりました」,8/5(月) 18:45
devi,デビュー,磯村勇斗が企画・プロデュースを務める『しずおか映画祭』、地元・静岡県沼津市で開催決定「静岡の皆さんと密になり一緒に創り上げて行きたい」,8/5(月) 18:41
devi,デビュー,芸能プロダクション新人採用担当者の審査ポイントを大調査【1】最も重視されるのは「写真」　書類突破のためには写真の見直しが必須,8/5(月) 18:30
devi,デビュー,Netflixシリーズ『地面師たち』出演の池田エライザが所属するエヴァーグリーン・エンタテイメントが新人を募集　芸能プロ147社参加「夏の特別オーディション2024」,8/5(月) 18:00
devi,デビュー,「朗読活劇 信長を殺した男 2024」12月に上演決定、キャストに石黒賢・上地雄輔・立花裕大・上田堪大ら,8/5(月) 17:00
devi,デビュー,高畑充希主演のミュージカル『ウェイトレス』、森崎ウィン・ソニン・水田航生ら新キャスト加入で4年ぶりの再演決定,8/5(月) 15:00
devi,デビュー,日向坂46が新メンバーオーディションを開催「アイドルが好きならチャレンジして欲しい」,8/5(月) 12:00
devi,デビュー,櫻坂46が新メンバーオーディションのエントリー受付を開始　海外に活動の場を広げるなか新しい才能に期待,8/5(月) 12:00
devi,デビュー,ドラマ「アイメイド・マーメイド」主演・中村守里が所属する太田プロダクションが新人を募集　芸能プロ147社参加「夏の特別オーディション2024」,8/4(日) 18:00
devi,デビュー,2024ミスター・ワールド日本代表は23歳の慶應義塾大学4年・三谷智大さん　10月開催の世界大会に出場,8/4(日) 17:00
devi,デビュー,注目の女性俳優・中村守里主演ドラマ「アイメイド・マーメイド」8月4日放送スタート　第1話の場面写真・出演者コメント＆主題歌オフィシャルビデオ公開,8/4(日) 12:18
devi,デビュー,ドラマ『マル秘の密子さん』出演の志田彩良が所属するテンカラットが新人を募集　芸能プロ147社参加「夏の特別オーディション2024」,8/3(土) 18:00
devi,デビュー,ミス・ワールド・ジャパン2023グランプリ・根岸茉矢さん、2024年のファイナリストにエール「自分らしさ、個性を大切に」,8/3(土) 15:30
devi,デビュー,グラビア界の超新星・三田悠貴の初イメージがアイドルDVDランキングで軒並み1位を獲得,8/3(土) 14:59
devi,デビュー,TBS金曜ドラマ『笑うマトリョーシカ』出演の玉山鉄二が所属するメリーゴーランドが新人を募集　芸能プロ147社参加「夏の特別オーディション2024」,8/2(金) 20:04
devi,デビュー,16歳の女子高生、身長173cmの女性俳優、現役アイドル、公務員、東大生・京大生とバラエティ豊か　『ミス・ワールド・ジャパン』ファイナリスト32名決定,8/2(金) 19:33
devi,デビュー,藤田ニコル、美の秘訣は「辛くならないように7割ぐらいでやるダイエット」,8/2(金) 18:48
