media_en,media_jp,title_articles,date_original
tspkeiba,東スポ競馬,【秋華賞追い切り】ステレンボッシュ３頭併せで余裕のラスト１１・４秒　戸崎圭太「いい刺激になった」,10/9(水) 10:43
tspkeiba,東スポ競馬,【府中牝馬Ｓ】「また走りたいと思っていた」　ラヴェルが思い出の地・東京で再び能力発揮へ,10/9(水) 9:34
tspkeiba,東スポ競馬,オパールＳ３着のペアポルックスは１１・３みちのくＳへ【次走報】,10/9(水) 9:13
tspkeiba,東スポ競馬,【府中牝馬Ｓ】〝全課題クリア〟の前走が大収穫　コスタボニータ杉山佳明調教師「５歳で完成してきた」,10/9(水) 6:35
tspkeiba,東スポ競馬,【秋華賞・激推し】前哨戦→放牧→美浦→栗東の移動でも本気度◎　コース攻略に不可欠な武器を持つ馬とは？,10/9(水) 6:35
tspkeiba,東スポ競馬,「馬場とペース」が味方したブルーストッキング凱旋門賞Ｖ　１９５０万円の追加登録料が最高の結果に,10/8(火) 19:00
tspkeiba,東スポ競馬,【秋華賞・耳より】ラビットアイが名手の手綱で大舞台へ　鈴木孝志調教師「（調整過程は）順調そのもの」,10/8(火) 17:44
tspkeiba,東スポ競馬,【秋華賞】中間に出た「不安説」の真相　根性娘ステレンボッシュが〝理想の馬体〟で２冠奪取へ,10/8(火) 17:30
tspkeiba,東スポ競馬,【秋華賞・耳より】１週前に自己ベスト更新！ラヴァンダ適距離で巻き返しへ　中村直也調教師「良くなっていると思います」,10/8(火) 17:07
tspkeiba,東スポ競馬,ナミュールはマイルＣＳから香港遠征を視野【次走報】,10/8(火) 17:01
tspkeiba,東スポ競馬,【府中牝馬Ｓ・耳より】マスクトディーヴァ大目標へ向け調子は上々「次につながる競馬ができたら」,10/8(火) 15:36
tspkeiba,東スポ競馬,【秋華賞】トラックバイアスから分かる「買ってはいけない馬」「買うべき馬」／ローズＳ編,10/8(火) 11:30
tspkeiba,東スポ競馬,レパードＳの覇者ミッキーファイトはチャンピオンズＣへ【次走報】,10/8(火) 10:11
tspkeiba,東スポ競馬,【川崎競馬】ミカエル・ミシェルがいきなり２連勝　「日本に戻るのが夢だったのでうれしい」,10/8(火) 7:05
tspkeiba,東スポ競馬,【秋華賞】チェルヴィニア〝２つの疑問〟を徹底検証　木村厩舎の番記者・藤井が導き出した〝答え〟,10/8(火) 6:35
tspkeiba,東スポ競馬,【秋華賞・厩舎直送】牝馬２冠を目指すステレンボッシュは３度目の栗東滞在で「今はもう慣れた」,10/7(月) 19:07
tspkeiba,東スポ競馬,誰よりも前向きだった名手　いつかは泣きながら凱旋門賞Ｖの原稿が書ける日を…／三嶋まりえ奮闘記,10/7(月) 17:45
tspkeiba,東スポ競馬,ＪＲＡでまたスマホ不祥事　調整ルームでの不適切使用で永野猛蔵騎手、小林勝太騎手が騎乗停止処分,10/7(月) 17:44
tspkeiba,東スポ競馬,【秋華賞展望】２冠狙うチェルヴィニア＆ステレンボッシュが不動の中心　伏兵の台頭はあるか？,10/7(月) 17:05
tspkeiba,東スポ競馬,【府中牝馬Ｓ展望】マスクトディーヴァとブレイディヴェーグが激突　来年からレース名も変更,10/7(月) 16:45
tspkeiba,東スポ競馬,【秋華賞・厩舎直送】ローズＳ４着の良血タガノエルピーダが復調ムード「条件的にはいいと思う」,10/7(月) 15:14
tspkeiba,東スポ競馬,【秋華賞・厩舎直送】紫苑ＳでレコードＶのクリスマスパレードは栗東滞在「１頭でも大丈夫みたい」,10/7(月) 14:25
tspkeiba,東スポ競馬,【菊花賞登録馬】横山典弘が２６年ぶりの制覇へ　ダービー馬ダノンデサイルが主役,10/7(月) 12:15
tspkeiba,東スポ競馬,【毎日王冠・レース回顧】シックスペンスは鞍上のファインプレー　完敗ローシャムパークは追い切りが…,10/7(月) 11:30
tspkeiba,東スポ競馬,【凱旋門賞】日本の〝夢〟がまたしても…シンエンペラーはなぜ１２着に敗れたのか？　レース後に響いた矢作調教師の重たい言葉,10/7(月) 7:37
tspkeiba,東スポ競馬,【凱旋門賞】東京競馬場のパブリックビューイングに約４６００人が集結　大声援が送られる,10/7(月) 0:53
tspkeiba,東スポ競馬,【凱旋門賞】１１着に敗れた武豊「結果が全て」「いつかは喜んでもらえる結果を出したい」,10/7(月) 0:44
tspkeiba,東スポ競馬,【凱旋門賞】シンエンペラー１２着に矢作芳人調教師「申し訳ありません。敗因がつかみ切れない」,10/7(月) 0:26
tspkeiba,東スポ競馬,【凱旋門賞】シンエンペラー１２着で日本馬初のＶは持ち越し 　直線伸びを欠く,10/6(日) 23:36
tspkeiba,東スポ競馬,【凱旋門賞】武豊１１度目の騎乗も悲願達成ならず　アルリファーと初コンビも１１着,10/6(日) 23:31
tspkeiba,東スポ競馬,【凱旋門賞】シンエンペラーがパリロンシャン競馬場到着　吉田助手「普段通り。馬場は悪くても大丈夫」,10/6(日) 21:06
tspkeiba,東スポ競馬,【凱旋門賞】武豊、シンエンペラーの矢作師＆坂井ら続々と到着　武豊「やっぱりここにいられるのはいい」,10/6(日) 20:25
tspkeiba,東スポ競馬,【凱旋門賞】パリロンシャン競馬場・コース解説　高さ１０メートル！の高低差が最大のポイント,10/6(日) 20:02
tspkeiba,東スポ競馬,【凱旋門賞】注目馬５頭を血統診断！重めの馬場で要注意の存在は？／坂上明大の重賞血統査定,10/6(日) 19:47
tspkeiba,東スポ競馬,【凱旋門賞】当日最新情報　現地メディアがまりえ記者を質問攻めに！「ユタカタケはビッグチャンスだ」,10/6(日) 19:46
tspkeiba,東スポ競馬,【凱旋門賞】武豊にバトンタッチ！　アルリファーの〝前任者〟が語る「二四は完璧に合う」「ソフトな馬場もいい」,10/6(日) 19:11
tspkeiba,東スポ競馬,【京都大賞典】伏兵シュヴァリエローズの勝因はどこに？　騎手と調教師の共通した見解とは,10/6(日) 18:51
tspkeiba,東スポ競馬,【毎日王冠】３歳馬シックスペンス〝辛勝止まり〟も理由あり　ルメールの評価と次なるターゲットは？,10/6(日) 18:44
tspkeiba,東スポ競馬,木村哲也調教師がＪＲＡ通算４００勝達成「開業時のことを考えれば、信じられないような数字です」,10/6(日) 18:20
tspkeiba,東スポ競馬,【毎日王冠】重賞連勝を狙ったホウオウビスケッツが２着惜敗　岩田康誠「状態が本物ではない中…」,10/6(日) 18:00
tspkeiba,東スポ競馬,【グリーンチャンネルＣ】ショウナンライシンＶ　柴田善臣は５８歳２か月７日でＪＲＡ最年長勝利記録更新,10/6(日) 17:34
tspkeiba,東スポ競馬,【京都大賞典】古豪健在ディープボンドがアタマ差２着に好走　幸英明「全然衰えはなかったです」,10/6(日) 17:13
tspkeiba,東スポ競馬,【京都大賞典】１番人気ブローザホーンよもやのしんがり負け「心房細動のことも頭をよぎったようで…」,10/6(日) 17:06
tspkeiba,東スポ競馬,【京都大賞典結果＆コメント】シュヴァリエローズ重賞初Ｖ　北村友一「接戦でしたが出てくれてよかった」,10/6(日) 16:54
tspkeiba,東スポ競馬,【ＷＩＮ５】的中わずか１票で払戻金は４億６８３６万！１番人気シックスペンスが勝ったのにド級の配当,10/6(日) 16:38
tspkeiba,東スポ競馬,【京都大賞典】ブローザホーンはまさかのしんがり負け　同年の宝塚記念勝ち馬による９年ぶりのＶならず,10/6(日) 16:18
tspkeiba,東スポ競馬,【毎日王冠】昨年覇者エルトンバローズは３着　オグリキャップ以来の毎日王冠連覇はならず,10/6(日) 16:04
tspkeiba,東スポ競馬,斎藤新騎手がＪＲＡ通算２００勝　またも新潟でメモリアル「お米が好きなので水が合うのかも」,10/6(日) 15:52
tspkeiba,東スポ競馬,嶋田純次騎手がＪＲＡ通算１００勝達成　１４年目で大台「大好きな新潟で決めることができてよかった」,10/6(日) 14:17
tspkeiba,東スポ競馬,良血馬ガルダイア快勝も…入線後コントロール利かずルメールぶ然「乗りづらい」【東京５Ｒ・２歳新馬】,10/6(日) 13:55
tspkeiba,東スポ競馬,「もう少し時間が経って中身が入ってくれば」サトノブリジャール快勝も川田は今後に期待【京都５Ｒ・２歳新馬】,10/6(日) 13:17
tspkeiba,東スポ競馬,好調サートゥルナーリア産駒・スマッシュアウトが快勝　杉原「いい馬になる」【東京４Ｒ・２歳新馬】,10/6(日) 12:34
tspkeiba,東スポ競馬,直線はじけたインフローレが１番人気に応えて快勝　藤岡佑「期待通りのいい競馬をしてくれました」【京都４Ｒ・２歳新馬】,10/6(日) 12:27
tspkeiba,東スポ競馬,外国産馬マリブオレンジが〝先〟を見据えた競馬で初陣Ｖ　岩田望「次にもつながるレース」【東京３Ｒ・２歳新馬】,10/6(日) 12:20
tspkeiba,東スポ競馬,１番人気ステイクオールが５馬身差完勝　松山「強い競馬だったと思います」【京都３Ｒ・２歳新馬】,10/6(日) 12:12
tspkeiba,東スポ競馬,フィエールマン産駒がＪＲＡ初勝利　エデルクローネが勝ち上がりでルメールも好感触【東京２Ｒ・２歳未勝利】,10/6(日) 11:54
tspkeiba,東スポ競馬,おかえり！吉田隼人が５か月半ぶりの実戦復帰「緊張感を持って迷惑をかけないように」【京都２Ｒ】,10/6(日) 11:44
tspkeiba,東スポ競馬,仏ＧⅠに騎乗した武豊は１１着　馬場について「晴れていたわりにヘビー」,10/6(日) 1:22
tspkeiba,東スポ競馬,【凱旋門賞】武豊を独占直撃！「勝ちたい気持ちはむしろ強くなってる」　アルリファーで〝１１度目の正直〟へ,10/5(土) 19:45
tspkeiba,東スポ競馬,【京都大賞典・生情報】前走完勝のドクタードリトルが毎日王冠ではなく初距離の〝こちら〟を選んだ理由,10/5(土) 19:25
tspkeiba,東スポ競馬,【毎日王冠・生情報】〝完成の域〟に突入　遅生まれの素質馬ホウオウビスケッツが３連勝＆ＧⅠ路線へ！,10/5(土) 19:20
tspkeiba,東スポ競馬,和田竜二が落馬負傷　右足の負傷で日曜全６鞍が乗り替わり,10/5(土) 17:55
tspkeiba,東スポ競馬,【サウジアラビアＲＣ】アルテヴェローチェ豪快大外差し！　須貝尚介調教師は鞍上・佐々木大輔を絶賛「大したもの」,10/5(土) 17:15
tspkeiba,東スポ競馬,【サウジアラビアＲＣ】須貝尚介厩舎＆佐々木大輔のコンビは５連勝　今年５６戦１５勝で勝率２６・７％,10/5(土) 16:57
tspkeiba,東スポ競馬,【サウジアラビアＲＣ・１番人気なぜ負けた】アルレッキーノまさかの５着　ルメール「馬場なのか状態なのか…」,10/5(土) 16:50
tspkeiba,東スポ競馬,【オパールＳ】トップハンデ５８キロのビッグシーザーが叩き合いを制す　来春の高松宮記念を大目標に,10/5(土) 16:31
tspkeiba,東スポ競馬,【りんどう賞】ヴーレヴーが差し切り桑田牧場所有馬ワンツー　シュタルケ「距離が延びても大丈夫」,10/5(土) 15:15
tspkeiba,東スポ競馬,和田竜二が返し馬で落馬負傷　救急車で搬送　１０Ｒ以降は乗り替わりに【京都９Ｒ・りんどう賞】,10/5(土) 15:05
tspkeiba,東スポ競馬,乗り替わりの大江原比呂は９日間騎乗停止　体重調整ができず脱水症状を発症,10/5(土) 15:03
tspkeiba,東スポ競馬,１番人気レッドキングリーが４馬身差で完勝　北村宏司「張り切っていました」【東京５Ｒ・２歳新馬】,10/5(土) 13:54
tspkeiba,東スポ競馬,好調アドマイヤマーズ産駒のテレサが逃げ切り　岩田望来「強い内容でした」【京都５Ｒ・２歳新馬】,10/5(土) 13:25
tspkeiba,東スポ競馬,京都馬主協会が関係する施設に助成金総額４２０８万円の目録を贈呈　京都競馬場ウイナーズサークルで,10/5(土) 13:16
tspkeiba,東スポ競馬,１番人気ロンドボスが差し切り　戸崎圭太「今後が楽しみになるレースでした」【東京４Ｒ・２歳新馬】,10/5(土) 12:42
tspkeiba,東スポ競馬,ドラゴンウェルズ９馬身差圧勝　藤原英昭調教師「サウジ、ドバイを目指したい」【京都４Ｒ・２歳新馬】,10/5(土) 12:25
tspkeiba,東スポ競馬,【過剰人気馬を斬る！】先週日曜も切った断然人気馬が敗戦　土曜競馬は京都９Ｒ＆東京９Ｒに怪しいオッズが…,10/5(土) 11:59
tspkeiba,東スポ競馬,大江原比呂が病気のため土曜の東京競馬３鞍で乗り替わり,10/5(土) 9:32
tspkeiba,東スポ競馬,【凱旋門賞】シンエンペラーの矢作芳人調教師と坂井瑠星が会見　矢作師「奇跡的な確率だと思います」,10/4(金) 19:26
tspkeiba,東スポ競馬,【次走報】セントライト記念勝ち馬アーバンシックは菊花賞に参戦,10/4(金) 18:42
tspkeiba,東スポ競馬,エリザベス女王杯とマイルＣＳに計６頭の外国馬が予備登録　日本人オーナーの所有馬も,10/4(金) 17:46
tspkeiba,東スポ競馬,２０２３年阪神牝馬Ｓの覇者サウンドビバーチェが三嶋牧場で繁殖入り　重賞で３度の放馬も,10/4(金) 17:43
tspkeiba,東スポ競馬,京都競馬場にリバティアイランドの牝馬３冠達成記念馬像が設置　除幕式で川田将雅が感謝の思いを語る,10/4(金) 17:32
tspkeiba,東スポ競馬,エイダン・オブライエン調教師が武豊を語る！「彼はレジェンド」　息子のジョセフ師はアルリファーとの相性に言及「すごく合う」,10/4(金) 17:30
tspkeiba,東スポ競馬,【毎日王冠】ローシャムパークはフォーム改善中　実戦に生きることを願って…／新人記者のトレセン日記,10/4(金) 15:31
tspkeiba,東スポ競馬,【凱旋門賞】エイダン・オブライエン調教師を三嶋まりえ記者が直撃インタビュー　〝勝ち方〟を知る男「一番大事なのは…」,10/4(金) 12:05
tspkeiba,東スポ競馬,【京都大賞典・特捜班のガチ】「筋肉量が全然違います」　涼しくなって一変ムード！得意の京都で一撃狙う〝穴馬〟,10/4(金) 11:30
tspkeiba,東スポ競馬,凱旋門賞３勝のレジェンド、マイケル・キネーン元騎手を独占取材！　シンエンペラーや武豊を語り尽くす,10/4(金) 11:05
tspkeiba,東スポ競馬,東京盃で重賞連勝のチカッパは１１・４ＪＢＣスプリントか１２・８カペラＳを視野に【次走報】,10/4(金) 9:02
tspkeiba,東スポ競馬,【今週の注目新馬】エコロハートは乗り込み十分　〝絶好調〟須貝厩舎は今年すでに６頭が勝ち上がり,10/4(金) 6:45
tspkeiba,東スポ競馬,【今週の注目新馬】秋華賞馬アヴェンチュラを母に持つ良血ナヴィガトーレが初陣　田村康仁調教師「素質はかなり高い」,10/4(金) 6:35
tspkeiba,東スポ競馬,【凱旋門賞】武豊がフランス入り「楽しみです」　前日のＧⅠロワイヤリュー賞にも騎乗が決定,10/4(金) 6:15
tspkeiba,東スポ競馬,【東京盃】４番人気のチカッパが末脚一閃　横山典弘も絶賛「古馬になったらもっと強い姿を」,10/3(木) 21:36
tspkeiba,東スポ競馬,【凱旋門賞枠順】〝有馬記念方式〟抽選でシンエンペラーは１１番「外過ぎないだけいいと思います」,10/3(木) 18:47
tspkeiba,東スポ競馬,【凱旋門賞枠順】シンエンペラーは１１番ゲート　武豊アルリファーは９番ゲートからスタート,10/3(木) 18:20
tspkeiba,東スポ競馬,【蛯名正義コラム】凱旋門賞のシンエンペラーは「結構チャンスがあると思う」　武豊＆アルリファーにもエール！,10/3(木) 18:05
tspkeiba,東スポ競馬,ウインマーベルはマイルＣＳ、ウイングレイテストは阪神カップへ【次走報】,10/3(木) 18:00
tspkeiba,東スポ競馬,ミリオンローズは戸崎圭とのコンビでアルテミスＳに参戦　ノームコア初子シルバーレインはアイビーＳへ【次走報】,10/3(木) 17:19
tspkeiba,東スポ競馬,東大卒の調教助手が騎手免許試験を受験！　残念ながら不合格も果敢なチャレンジに後悔なし,10/3(木) 17:15
tspkeiba,東スポ競馬,〝幻の高松宮記念馬〟クリノガウディーが登録抹消で大井移籍へ　藤沢則雄調教師「今でも悔やまれます」,10/3(木) 16:47
tspkeiba,東スポ競馬,海外らしいハプニングにも動じず？　シンエンペラーの調整過程に感じた不安を一掃／三嶋まりえ奮闘記,10/3(木) 16:45
tspkeiba,東スポ競馬,【東京盃】２１キロ増で重賞初Ｖのチカッパが連勝へ　「ダート馬の体つきになってパンパンですよ」,10/3(木) 16:18
tspkeiba,東スポ競馬,【凱旋門賞】武豊が初制覇への思いを語る　騎乗馬アルリファーのライバルも分析「化け物はいないね」,10/3(木) 14:23
tspkeiba,東スポ競馬,【凱旋門賞】シンエンペラー・吉田一成調教助手の一問一答「有名人になったかもしれない（笑）」,10/3(木) 12:30
tspkeiba,東スポ競馬,【秋華賞・１週前追い切り】ステレンボッシュは栗東坂路４ハロン５２・２秒　「１週前としては重たさがあったけど…」,10/3(木) 12:15
tspkeiba,東スポ競馬,【凱旋門賞】準備は万全！シンエンペラーに騎乗の坂井瑠星を独占直撃　悲願の舞台攻略のポイントは？,10/3(木) 11:50
tspkeiba,東スポ競馬,【凱旋門賞】エルコンドルパサー＆ナカヤマフェスタの二ノ宮敬宇元調教師がシンエンペラーの挑戦に「理想に近い」,10/3(木) 11:45
tspkeiba,東スポ競馬,【凱旋門賞】シンエンペラー・岡勇策調教助手の一問一答「思っている以上に良くなってくれている」,10/3(木) 11:43
tspkeiba,東スポ競馬,「７～８割くらい」の状態でレコードＶ　栗東滞在で秋華賞に臨むクリスマスパレードに強力な援軍が…／新人記者のトレセン日記,10/3(木) 11:30
tspkeiba,東スポ競馬,【毎日王冠・木曜追い切り】ローシャムパークは３頭併せで併入フィニッシュ　陣営もデキに太鼓判「力を出せる態勢」,10/3(木) 11:29
tspkeiba,東スポ競馬,【ＪＲＡ】新規騎手免許試験合格者はゼロ　ミカエル・ミシェルも不合格に　調教師免許試験は２３人が一次試験突破,10/3(木) 10:30
tspkeiba,東スポ競馬,【ジャパンダートクラシック・一夜明け】フォーエバーヤングは激闘後もリラックス　ＢＣクラシック見据え「しっかり疲れを取って次へ」,10/3(木) 9:17
tspkeiba,東スポ競馬,白熱のポニーレース！かわいさと強さを兼ね備えたコジュウチョウサン／新人記者のトレセン日記,10/3(木) 7:05
tspkeiba,東スポ競馬,クリスチャン・デムーロが有馬記念当日まで国内騎乗へ　「久しぶりの日本での騎乗を楽しみにしています」,10/3(木) 6:43
tspkeiba,東スポ競馬,【凱旋門賞】日本のホースマンに希望の明かりを灯した１９９９年エルコンドルパサーの〝挑戦〟,10/3(木) 6:35
tspkeiba,東スポ競馬,【ジャパンダートクラシック】フォーエバーヤングが快勝！　米ＢＣクラシックへ坂井瑠星「春は悔しい思い…リベンジを」,10/2(水) 22:00
tspkeiba,東スポ競馬,秋華賞を目指すアドマイヤベルが１週前追い　自己ベスト更新で充実の秋に／新人記者のトレセン日記,10/2(水) 19:25
tspkeiba,東スポ競馬,【ジャパンダートクラシック】ラムジェット佐々木調教師「いかに自分のリズムで運べるか」　前走は「力が一枚抜けていた」,10/2(水) 18:50
tspkeiba,東スポ競馬,【毎日王冠・調教採点】３歳馬が際立った動き！　２週連続で好タイム〝大駆け警戒〟の一頭は？,10/2(水) 18:35
tspkeiba,東スポ競馬,【京都大賞典・調教採点】ブローザホーン「Ｂ」評価の裏側　連覇狙うプラダリアは不穏なムード！？,10/2(水) 18:35
tspkeiba,東スポ競馬,森秀行厩舎はブリーダーズカップ諸競走に５頭参戦　藤田晋オーナーは傘下企業の冠レースにメタマックスを送り込む,10/2(水) 18:06
tspkeiba,東スポ競馬,ジャスティンパレスは坂井瑠星との新コンビで天皇賞・秋へ　リバティアイランド、ドウデュースら豪華メンバーが集結,10/2(水) 18:05
tspkeiba,東スポ競馬,【凱旋門賞】シンエンペラーが最終追い切り　悲願の制覇へ陣営「チャンスは大きいかなと思います」,10/2(水) 18:02
tspkeiba,東スポ競馬,【毎日王冠・耳より】現役屈指の〝サウスポー〟ヤマニンサルバムが待望の復帰戦　坂路で好時計マーク,10/2(水) 17:18
tspkeiba,東スポ競馬,シリウスＳ連覇のハギノアレグリアスはチャンピオンズＣと東京大賞典の両にらみ【次走報】,10/2(水) 15:58
tspkeiba,東スポ競馬,【サウジアラビアＲＣ／新人記者突撃】キングマン産駒フードマンが〝出世レース〟制圧へ　小栗調教師が語った本心,10/2(水) 15:47
tspkeiba,東スポ競馬,アイルランドのゴフスセールに潜入！　世界一のトレーナーに日本種牡馬について直撃！／三嶋まりえ奮闘記,10/2(水) 15:20
tspkeiba,東スポ競馬,【京都大賞典追い切り】ブローザホーンに宝塚記念勝ちの反動なし！　秋初戦好発進へ「京都外回りは好相性の舞台」,10/2(水) 15:05
tspkeiba,東スポ競馬,【毎日王冠追い切り】エルトンバローズは抜群の行きっぷりでラスト１１・９秒　「パンパンの乾いた馬場でやりたい」,10/2(水) 15:05
tspkeiba,東スポ競馬,【毎日王冠・耳より】８歳馬カラテが４度目の重賞制覇へ　音無調教師が考える理想の競馬,10/2(水) 14:43
tspkeiba,東スポ競馬,神戸新聞杯２着のジューンテイクが左前肢の屈腱炎を発症　菊花賞は回避　武英調教師「程度としては中程度くらい」,10/2(水) 13:13
tspkeiba,東スポ競馬,【京都大賞典追い切り】休養明けのプラダリアは良化途上　池添調教師「夏負けの影響が尾を引いたことで…」,10/2(水) 12:17
tspkeiba,東スポ競馬,【毎日王冠追い切り】シックスペンスは軽快な動きで好調アピール　「休み明けとしてはちょうどいい」,10/2(水) 12:17
tspkeiba,東スポ競馬,【サウジアラビアＲＣ追い切り】シンフォーエバーが巻き返しへ　陣営は色気たっぷり「うまく息をためられるようなら」,10/2(水) 12:17
tspkeiba,東スポ競馬,【秋華賞１週前追い切り】２冠へチェルヴィニアは馬なりで楽々併入　クイーンズウォークは成長著しくラスト１１・２秒,10/2(水) 12:15
tspkeiba,東スポ競馬,【凱旋門賞】オーギュストロダン回避の背景　ジャパンＣへ向けてＡ・オブライエン調教師「明らかに硬い馬場の方が合っている」,10/2(水) 11:45
tspkeiba,東スポ競馬,ソウルラッシュは鞍上・団野で富士Ｓに参戦　その後はマイルＣＳ→香港マイルへ【次走報】,10/2(水) 11:18
tspkeiba,東スポ競馬,５８歳の柴田善臣が調教騎乗再開　週末の東京競馬から実戦復帰　「またボチボチ頑張ります」,10/2(水) 9:32
tspkeiba,東スポ競馬,【凱旋門賞】１１度目の武豊と初挑戦の坂井瑠星　大一番に向かう２人がトレセンで交わした「会話」,10/2(水) 6:35
tspkeiba,東スポ競馬,【レディスプレリュード】グランブリッジ差し切りで１年７か月ぶり美酒　「勝ち切った」鞍上と指揮官が口を揃えた会心Ｖ,10/1(火) 21:40
tspkeiba,東スポ競馬,意外なものが大活躍？！　海外出張でのお役立ちアイテムトップ３を紹介／三嶋まりえ奮闘記,10/1(火) 19:15
tspkeiba,東スポ競馬,【凱旋門賞展望】武豊＆シンエンペラー日本勢の勝算は？　「１番人気」ソジーには気になる〝ジンクス〟も,10/1(火) 19:00
tspkeiba,東スポ競馬,【サウジアラビアＲＣ】開幕週の馬場はもってこい！シンフォーエバーが態勢万全「うまく息をタメられるようなら」,10/1(火) 17:30
tspkeiba,東スポ競馬,ミカエル・ミシェルが地方競馬の短期騎手免許を取得　「いろいろな人をハッピーにできればうれしいです」,10/1(火) 17:02
tspkeiba,東スポ競馬,【毎日王冠】休養十分！マテンロウスカイが秋の始動戦で巻き返しへ　松永幹調教師「ここでも十分やれる」,10/1(火) 16:30
tspkeiba,東スポ競馬,【ジャパンダートクラシック】熊江琉衣の本命はフォーエバーヤング！　２日大井でダート３冠最終戦,10/1(火) 15:00
tspkeiba,東スポ競馬,スプリンターズＳ１１着のオオバンブルマイはマイルＣＳへ　同９着エイシンスポッターは京阪杯を視野【次走報】,10/1(火) 13:16
tspkeiba,東スポ競馬,〝最強ポニー〟コジュウチョウサンがまさかの平地挑戦！３０年ぶり復活〝ナリタブラリアンⅡ〟と世紀の一戦を制す,10/1(火) 12:00
tspkeiba,東スポ競馬,【ジャパンダートクラシック】坂井瑠星がフォーエバーヤングに抱く「負けられない」自信の根拠,10/1(火) 11:45
tspkeiba,東スポ競馬,【凱旋門賞】前哨戦の前に完了させた〝予行演習〟　シンエンペラー陣営が瞬時に飛びついた提案とは,10/1(火) 6:35
tspkeiba,東スポ競馬,名物のチーズに舌鼓を打ちフランス生まれシンエンペラーの好物にも果敢に挑戦／三嶋まりえ奮闘記,9/30(月) 19:25
tspkeiba,東スポ競馬,【凱旋門賞展望】混戦でシンエンペラー、武豊アルリファーにチャンス十分　オーギュストロダン参戦も,9/30(月) 19:15
tspkeiba,東スポ競馬,【坂上明大の重賞血統査定】毎日王冠の注目馬５頭を血統診断！　求められるのはスピード＆瞬発力,9/30(月) 19:00
tspkeiba,東スポ競馬,【坂上明大の重賞血統査定】京都大賞典の注目馬５頭を血統診断！　末脚の伸びに優れた配合馬を狙え,9/30(月) 19:00
tspkeiba,東スポ競馬,【京都大賞典・厩舎直送】宝塚記念Ｖのブローザホーンは充電完了　得意の京都コースで貫禄を示す,9/30(月) 18:07
tspkeiba,東スポ競馬,【南部杯】選定馬発表　レモンポップ＆ペプチドナイルなどＪＲＡ勢にイグナイター、ミックファイアも,9/30(月) 17:58
tspkeiba,東スポ競馬,【毎日王冠展望】ローシャムパーク、エルトンバローズら強力古馬勢とダービーから直行の３歳馬２頭が真っ向勝負,9/30(月) 17:04
tspkeiba,東スポ競馬,ＪＲＡ創立７０周年記念式典実施　武豊「生まれたときからこの世界にいるので、歴史を改めて感じました」,9/30(月) 16:53
tspkeiba,東スポ競馬,【京都大賞典展望】宝塚記念Ｖのブローザホーンが始動　ＧⅡ勝ち馬３頭が立ち向かう図式,9/30(月) 16:05
tspkeiba,東スポ競馬,矢作芳人調教師との質疑応答を全文掲載　〝世界のＹＡＨＡＧⅠ〟が未来へ提言【アジア競馬会議】,9/30(月) 15:34
tspkeiba,東スポ競馬,【毎日王冠・厩舎直送】今週も杉山晴紀厩舎＆西村淳也コンビ！　エルトンバローズがオグリキャップ以来の連覇へ,9/30(月) 15:19
tspkeiba,東スポ競馬,【毎日王冠・厩舎直送】６歳でもまだ１１戦目の実力馬ヨーホーレイク「順調に調整を進められています」,9/30(月) 14:32
tspkeiba,東スポ競馬,【京都大賞典・厩舎直送】４歳秋のサトノグランツは徐々に完成の域へ　「追い切るたびに良くなってきています」,9/30(月) 13:45
tspkeiba,東スポ競馬,凱旋門賞初Ｖを狙う武豊がＪＲＡ創立７０周年記念式典に出席　感謝状を贈られ「８０周年のときには…」,9/30(月) 13:10
tspkeiba,東スポ競馬,アスコリピチェーノのゴールデンイーグル挑戦が正式に決定　１０・１４に出国【次走報】,9/30(月) 12:57
tspkeiba,東スポ競馬,【秋華賞登録馬】オークス馬チェルヴィニアと桜花賞馬ステレンボッシュの〝一騎打ち〟　割って入るかクイーンズウォーク,9/30(月) 12:45
tspkeiba,東スポ競馬,【ジャパンダートクラシック】ラムジェットの三浦皇成が語った対フォーエバーヤングへの〝率直な思い〟,9/30(月) 12:15
tspkeiba,東スポ競馬,【ジャパンダートクラシック】「こんな馬がいるのかとインパクトを…」　〝地方の大将格〟サントノーレの荒山勝調教師が語る野望,9/30(月) 12:10
tspkeiba,東スポ競馬,【スプリンターズＳ・レース回顧】フロックではないルガルのＶ　万全に見えたサトノレーヴの敗因は…,9/30(月) 11:32
tspkeiba,東スポ競馬,【スプリンターズＳ・一夜明け】ＧⅠ初制覇のルガルは穏やかな表情　「自分の家に帰ってきたという感じ」,9/30(月) 10:57
tspkeiba,東スポ競馬,【スプリンターズＳ】悲願へ〝代打ホームラン〟ならず　ナムラクレアの横山武史が悔やんだ位置取り,9/30(月) 7:05
tspkeiba,東スポ競馬,【スプリンターズＳ】内からトウシンマカオ！ＧⅠタイトルに手が届きかけた菅原明良が絞り出した言葉,9/30(月) 6:35
tspkeiba,東スポ競馬,【スプリンターズＳ】痛恨の出遅れ　１番人気サトノレーヴは７着〝一鞍入魂〟のレーン「理想の展開に…」,9/30(月) 6:35
tspkeiba,東スポ競馬,シャンティイでＣ・デムーロ騎手にじっくり取材　凱旋門賞馬との興味深い比較に…／三嶋まりえ奮闘記,9/29(日) 20:19
