ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,Media info not found,サッカーの韓国前監督 なぜ国会へ,大韓サッカー協会の代表監督選任問題を巡り、韓国国会はホン・ミョンボ前韓国代表監督やチョン・モンギュ前会長らを招致し、7月22日に聴聞会を開く予定だ。代表監督や協会トップが国会の場で説明を求められることに、日本の読者は「なぜスポーツの問題を政治が扱うのか」と驚くかもしれない。しかし韓国では、世論の関心が高い問題を国会で可視化し、当事者の説明責任を問う手法が繰り返されてきた。一方で、それを「政治ショー」と批判する声もある。その背景を整理したい。,https://news.yahoo.co.jp/pickup/6587453,https://jp.yna.co.kr/view/AJP20260709002900882,7/10(金) 18:28
sports,Full-Count,西武 投手のボー・タカハシが退団,7/10(金) 18:10,https://news.yahoo.co.jp/pickup/6587445,https://news.yahoo.co.jp/articles/c021f674216c1eb26b337ef756f0c0c94b65fef0,7/10(金) 18:10
sports,ロイター,選手処分に差 元FIFA審判が疑問視,7/10(金) 15:50,https://news.yahoo.co.jp/pickup/6587429,https://news.yahoo.co.jp/articles/cfed5514d32776f2e77c7b291af95d3afdf7b468,7/10(金) 15:50
sports,朝日新聞,高校野球 叡明の連覇を姉妹校阻む,7/10(金) 14:27,https://news.yahoo.co.jp/pickup/6587423,https://news.yahoo.co.jp/articles/831cd18cafe04fb83d5c71ef49aa76e6ffc5b662,7/10(金) 14:27
sports,スポニチアネックス,DeNA デュプランティエが退団へ,7/10(金) 14:01,https://news.yahoo.co.jp/pickup/6587422,https://news.yahoo.co.jp/articles/ce4d0ae25febe0ed69f2b0709cf679b3e0bc9f60,7/10(金) 14:01
sports,スポーツ報知,高校野球 金足農まさかの初戦敗退,7/10(金) 13:07,https://news.yahoo.co.jp/pickup/6587415,https://news.yahoo.co.jp/articles/470f147f859e86b962e48a8de165d6616e735b34,7/10(金) 13:07
sports,朝日新聞,エムバペ 差別発言に動じぬ「個」,7/10(金) 11:48,https://news.yahoo.co.jp/pickup/6587396,https://news.yahoo.co.jp/articles/1714a50c3871b8f2fa289eb60ff12c422811891a,7/10(金) 11:48
sports,ゲキサカ,一発退場の処分 FIFA判断分かれる,7/10(金) 10:14,https://news.yahoo.co.jp/pickup/6587389,https://news.yahoo.co.jp/articles/a022aa86a3e4b63cb4ae53fec9d65f83c26c3fae,7/10(金) 10:14
sports,スポニチアネックス,親友ハキミ&エムバペ 抱擁が話題,7/10(金) 10:06,https://news.yahoo.co.jp/pickup/6587387,https://news.yahoo.co.jp/articles/e8e4fc72dfe76d8f9923dd66a525a5e78e163762,7/10(金) 10:06
sports,スポニチアネックス,村上宗隆 11日スタメンと監督明言,7/10(金) 10:02,https://news.yahoo.co.jp/pickup/6587385,https://news.yahoo.co.jp/articles/2a5e6c9129cda8a10ce1d4202f825bfd27be7c3f,7/10(金) 10:02
sports,デイリースポーツ,ド軍 24日ホワイトハウス表敬訪問,7/10(金) 8:57,https://news.yahoo.co.jp/pickup/6587378,https://news.yahoo.co.jp/articles/36f722f83451bf3a168115dae2f761df87b700ec,7/10(金) 8:57
sports,スポニチアネックス,森保氏「勇退後」協会は要職用意,7/10(金) 8:28,https://news.yahoo.co.jp/pickup/6587376,https://news.yahoo.co.jp/articles/47424e67188ee8a6ac472f73764863b0c25b6afe,7/10(金) 8:28
sports,サンケイスポーツ,エムバペ 負傷交代も「大丈夫」,7/10(金) 8:01,https://news.yahoo.co.jp/pickup/6587372,https://news.yahoo.co.jp/articles/5db0f4e85d25f9d6c22e313b0efcaf8e5cf87c8d,7/10(金) 8:01
sports,テレ東スポーツ,フランス4強進出 盤石の完封勝利,7/10(金) 7:10,https://news.yahoo.co.jp/pickup/6587365,https://news.yahoo.co.jp/articles/9d58b41c4aa395c26ddca717fa7b116a56d5ccce,7/10(金) 7:10
sports,スポーツナビ,速報W杯 フランスが2-0でリード,7/10(金) 6:33,https://news.yahoo.co.jp/pickup/6587363,https://news.yahoo.co.jp/articles/18f8e70730834f3a7d8e2bbb76206ec13f2e7047,7/10(金) 6:33
sports,スポーツナビ,速報W杯 エムバペ得点で仏が先制,7/10(金) 6:28,https://news.yahoo.co.jp/pickup/6587361,https://news.yahoo.co.jp/articles/18f8e70730834f3a7d8e2bbb76206ec13f2e7047,7/10(金) 6:28
sports,スポニチアネックス,イングランドDF 2試合出場停止に,7/10(金) 6:21,https://news.yahoo.co.jp/pickup/6587360,https://news.yahoo.co.jp/articles/33a68037ca66ed29092dcb00cc528c6569b76568,7/10(金) 6:21
sports,スポーツナビ,速報W杯 フランスvs.モロッコ,7/10(金) 4:55,https://news.yahoo.co.jp/pickup/6587348,https://news.yahoo.co.jp/articles/18f8e70730834f3a7d8e2bbb76206ec13f2e7047,7/10(金) 4:55
sports,日テレNEWS NNN,バレー女子 決勝Rへ大きな1勝,7/9(木) 22:01,https://news.yahoo.co.jp/pickup/6587345,https://news.yahoo.co.jp/articles/f81e8e7c369adb63b74dc3ff19e54fd2e9dc43b9,7/9(木) 22:01
sports,日刊スポーツ,史上初 外国人投手で継投ノーノー,7/9(木) 21:09,https://news.yahoo.co.jp/pickup/6587342,https://news.yahoo.co.jp/articles/339d752846893c0479056fdbe1b50a53843fd529,7/9(木) 21:09
sports,共同通信,「殺」など用語見直しへ 県高野連,7/9(木) 19:46,https://news.yahoo.co.jp/pickup/6587335,,7/9(木) 19:46
sports,スポーツ報知,全員がアルゼンチンの審判 批判,7/9(木) 18:24,https://news.yahoo.co.jp/pickup/6587328,https://news.yahoo.co.jp/articles/e924fb79151ea37c29e58f13538c76261ce946e3,7/9(木) 18:24
sports,スポーツ報知,球宴の選手間投票 阪神森下が最多,7/9(木) 16:26,https://news.yahoo.co.jp/pickup/6587308,https://news.yahoo.co.jp/articles/21c94f115f7aa1a013f0da79a5eb5b5b919a5f6e,7/9(木) 16:26
sports,読売新聞オンライン,森保監督続投へ JFAが非公式打診,7/9(木) 15:56,https://news.yahoo.co.jp/pickup/6587305,https://news.yahoo.co.jp/articles/bfb316a80d3746930c15af3e5f107bf39ba7e47c,7/9(木) 15:56
sports,デイリースポーツ,G戸郷離脱「申し訳ない気持ち」,7/9(木) 15:35,https://news.yahoo.co.jp/pickup/6587302,https://news.yahoo.co.jp/articles/47793d6fcc4faa0c825bf22913ec4a59edb38020,7/9(木) 15:35
sports,TBS NEWS DIG Powered by JNN,ドジャース勝利 朗希は白星お預け,7/9(木) 13:44,https://news.yahoo.co.jp/pickup/6587296,https://news.yahoo.co.jp/articles/7fb175232672c0012d94f72e058dbb2d0a99d933,7/9(木) 13:44
sports,スポーツ報知,朗希が2回に2被弾 表情ゆがめる,7/9(木) 12:46,https://news.yahoo.co.jp/pickup/6587284,https://news.yahoo.co.jp/articles/fd2d7325e571e773d101f29ab9ce975c432364be,7/9(木) 12:46
sports,スポーツナビ,速報 ドジャースvs.ロッキーズ,7/9(木) 11:26,https://news.yahoo.co.jp/pickup/6587273,https://news.yahoo.co.jp/articles/220bf297a4584280f7f7f48a6d50146775cfb418,7/9(木) 11:26
sports,毎日新聞,卓球「福原愛杯」2027年開催へ,7/9(木) 11:16,https://news.yahoo.co.jp/pickup/6587271,https://news.yahoo.co.jp/articles/6fd363f128dc7e29b15c7ef5cbea5afa6fee04e1,7/9(木) 11:16
sports,スポーツナビ,速報ドジャース 佐々木朗希が先発,7/9(木) 11:08,https://news.yahoo.co.jp/pickup/6587265,https://news.yahoo.co.jp/articles/220bf297a4584280f7f7f48a6d50146775cfb418,7/9(木) 11:08
sports,Full-Count,鈴木誠也が豪快3ラン 敵地は騒然,7/9(木) 10:18,https://news.yahoo.co.jp/pickup/6587267,https://news.yahoo.co.jp/articles/818ef66b725e63cc84ee12cfcbbacc3ea57ea2ad,7/9(木) 10:18
sports,Media info not found,39歳メッシ なぜ代表で活躍続ける,39歳になったリオネル・メッシは、なぜ今も世界最高峰で活躍できるのか。もちろん、圧倒的な技術と経験がある。ただ、今のメッシを見ていると、それだけでは説明できない凄さを感じる。,https://news.yahoo.co.jp/pickup/6587262,https://news.yahoo.co.jp/articles/130609af8bba24d48fd53b4c18898af54c65831a,7/9(木) 9:49
sports,スポニチアネックス,エジプト 審判団のW杯追放要求,7/9(木) 9:11,https://news.yahoo.co.jp/pickup/6587257,https://news.yahoo.co.jp/articles/aa1162ee57cdb8643a1a63559314d7ea7ceca908,7/9(木) 9:11
sports,時事通信,米W杯責任者 トランプ氏を擁護,7/9(木) 8:36,https://news.yahoo.co.jp/pickup/6587254,https://news.yahoo.co.jp/articles/e5e8d6f86e595c00bbe528abec77021466ceafb6,7/9(木) 8:36
sports,日刊スポーツ,森保監督が続投 異例「半年」限定,7/9(木) 6:41,https://news.yahoo.co.jp/pickup/6587242,https://news.yahoo.co.jp/articles/709eaf06c1415615257b6b0dc760088db88b728f,7/9(木) 6:41
sports,サンケイスポーツ,岡本和真が満塁アーチ 敵地騒然,7/9(木) 6:05,https://news.yahoo.co.jp/pickup/6587238,https://news.yahoo.co.jp/articles/3b533e4681bff59ec3ad03f6c4adc13c1f2f209d,7/9(木) 6:05
