ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,Media info not found,悪質ホスト問題 規制を逃れ深刻化,女性客に多額の借金（売掛金）を負わせ、返済のため売春に追い込む悪質ホストクラブを規制する改正風営法が、2025年6月の施行から1年を迎えた。同法は売掛金を盾にした威迫や恋愛感情を利用する「色恋営業」、性風俗への斡旋などを禁じ、罰則も大幅に強化された。だが歌舞伎町での適用逮捕は1件にとどまり、路上売春で捕まる女性の約4割が動機を「ホスト代」と話すなど被害は続く。むしろ規制をかいくぐり、借金は闇金やブローカーに引き継がれ、女性を海外売春へ送り出す動きすら広がり深刻化しているようだ。,https://news.yahoo.co.jp/pickup/6586146,https://news.yahoo.co.jp/articles/0a619e8837272d61e8da8f9e000519a963e2b490,6/29(月) 20:42
domestic,朝日新聞,小学校の「算数」名称を維持へ,6/29(月) 20:34,https://news.yahoo.co.jp/pickup/6586143,https://news.yahoo.co.jp/articles/49b8174eadc3b3d4253e13c813f0c5be6d6f912b,6/29(月) 20:34
domestic,時事通信,政府が抗議 中国の対日禁輸拡大,6/29(月) 18:18,https://news.yahoo.co.jp/pickup/6586130,https://news.yahoo.co.jp/articles/695266595d24c9b61841e808f0365c60d70ebae3,6/29(月) 18:18
domestic,ウェザーマップ,7月上旬は北日本や北陸で高温予想,6/29(月) 17:52,https://news.yahoo.co.jp/pickup/6586126,https://news.yahoo.co.jp/articles/e706f0d2ebf1bdfeeaa9269969f0f73ef55b2993,6/29(月) 17:52
domestic,共同通信,皇位継承巡り 中曽根氏が発言釈明,6/29(月) 16:38,https://news.yahoo.co.jp/pickup/6586114,https://news.yahoo.co.jp/articles/2aaa8846fbca0df3a90a76f712856e1621af0437,6/29(月) 16:38
domestic,Media info not found,特殊浴場摘発 事実上黙認もなぜ今,東京・吉原や兵庫・福原、仙台・青葉など各地で、ソープランド経営者らが売春防止法違反（場所提供）の疑いで相次いで逮捕されています。43年続く老舗店舗も含まれます。こうした動きに対し、「これまで事実上黙認されてきたのに、なぜ今になって」との声が上がり、業界に波紋が広がっています。売春防止法見直しの議論も踏まえ、その背景について解説します。,https://news.yahoo.co.jp/pickup/6586099,https://news.yahoo.co.jp/articles/317cad03589d6f3a27f6d0574392cdc4e4cc982b,6/29(月) 14:12
domestic,読売新聞オンライン,がん拠点病院9割 薬物治療医不足,6/29(月) 13:50,https://news.yahoo.co.jp/pickup/6586098,https://news.yahoo.co.jp/articles/019cf8d31343a4bd49f7eb0babaa1af587a4b8da,6/29(月) 13:50
domestic,Media info not found,相次ぐ特殊浴場の摘発 背景と課題,東京・吉原や兵庫・福原、仙台・青葉など各地で、ソープランド経営者らが売春防止法違反（場所提供）の疑いで相次いで逮捕されています。43年続く老舗店舗も含まれます。こうした動きに対し、「これまで事実上黙認されてきたのに、なぜ今になって」との声が上がり、業界に波紋が広がっています。売春防止法見直しの議論も踏まえ、その背景について解説します。,https://news.yahoo.co.jp/pickup/6586088,https://news.yahoo.co.jp/articles/317cad03589d6f3a27f6d0574392cdc4e4cc982b,6/29(月) 13:48
domestic,毎日新聞,X投稿で公安捜査受けた女性 証言,6/29(月) 12:53,https://news.yahoo.co.jp/pickup/6586093,https://news.yahoo.co.jp/articles/ed04200ecea6c4745019c3ed6b3422a31e5950ea,6/29(月) 12:53
domestic,西日本新聞me,松本清張の「幻の短編」を書籍化,6/29(月) 12:10,https://news.yahoo.co.jp/pickup/6586084,https://news.yahoo.co.jp/articles/7e4a45c625548a205259a34ba245aa8168235ba0,6/29(月) 12:10
domestic,毎日新聞,悪質ホスト 売春導く構図変わらず,6/29(月) 8:30,https://news.yahoo.co.jp/pickup/6586062,,6/29(月) 8:30
domestic,FNNプライムオンライン（フジテレビ系）,日韓防衛相会談 AIなど連携強化へ,6/28(日) 20:52,https://news.yahoo.co.jp/pickup/6586034,https://news.yahoo.co.jp/articles/c64deb9752a7397ad576d2fedd9d991c78ca9c44,6/28(日) 20:52
domestic,時事通信,比例45減なら中小政党へ影響 試算,6/28(日) 17:09,https://news.yahoo.co.jp/pickup/6586011,https://news.yahoo.co.jp/articles/e060abf7f50bc52af9eca1eff1d9f87fa9249873,6/28(日) 17:09
domestic,共同通信,与野党対立 国会会期末にらみ激化,6/28(日) 16:35,https://news.yahoo.co.jp/pickup/6586008,https://news.yahoo.co.jp/articles/a4da1129ccd95c60d317f8299d7638d9593f681a,6/28(日) 16:35
domestic,産経新聞,沖北相 抗議船で平和学習に違和感,6/28(日) 15:33,https://news.yahoo.co.jp/pickup/6585999,https://news.yahoo.co.jp/articles/50b177d678e542ed0b21f0dc638a6e8fef500a16,6/28(日) 15:33
domestic,読売新聞オンライン,近畿・中国・四国 土砂崩れ相次ぐ,6/28(日) 13:54,https://news.yahoo.co.jp/pickup/6585991,https://news.yahoo.co.jp/articles/728c09f1a0e683c3134416abb831b7b64ad0c4a4,6/28(日) 13:54
domestic,時事通信,野党が審議復帰するか 国会の焦点,6/28(日) 13:30,https://news.yahoo.co.jp/pickup/6585989,https://news.yahoo.co.jp/articles/a4da1129ccd95c60d317f8299d7638d9593f681a,6/28(日) 13:30
domestic,TBS NEWS DIG Powered by JNN,関東 少しの雨でも土砂災害に注意,6/28(日) 8:47,https://news.yahoo.co.jp/pickup/6585955,https://news.yahoo.co.jp/articles/c860e6e5785bf55646b82a94c8c94ed8f06ed8a9,6/28(日) 8:47
domestic,BSS山陰放送,奥様は失礼? 配偶者呼び方に悩み,6/28(日) 8:29,https://news.yahoo.co.jp/pickup/6585953,https://news.yahoo.co.jp/articles/033fb9a4398f9ac0c1f68f50d48b3e9bbe556f6e,6/28(日) 8:29
domestic,読売新聞オンライン,育休なら学童退所 主要自治体6割,6/28(日) 8:03,https://news.yahoo.co.jp/pickup/6585951,https://news.yahoo.co.jp/articles/0b801df30bdf9b3db25c9c6ca5d71cf82329fa22,6/28(日) 8:03
domestic,FNNプライムオンライン（フジテレビ系）,青森・岩手で震度5弱 津波なし,6/28(日) 5:30,https://news.yahoo.co.jp/pickup/6585939,https://news.yahoo.co.jp/articles/5f3bf743d22bbf60c84286579b1e3fd81a0e54ba,6/28(日) 5:30
domestic,,地震情報,6/28(日) 5:27,https://news.yahoo.co.jp/pickup/6584501,,6/28(日) 5:27
domestic,共同通信,太平洋防衛へ無人潜水艇 政府検討,6/27(土) 23:31,https://news.yahoo.co.jp/pickup/6585938,https://news.yahoo.co.jp/articles/6ee164f472effa5c5a085a147d3351d5ef47e538,6/27(土) 23:31
domestic,ウェザーマップ,28日 雨が止んでも土砂災害に警戒,6/27(土) 23:15,https://news.yahoo.co.jp/pickup/6585937,https://news.yahoo.co.jp/articles/83bdcbbee6a0911ab29cbe950946a3a94b01d218,6/27(土) 23:15
domestic,tenki.jp,台風接近で記録的雨 土砂崩れ警戒,6/27(土) 21:16,https://news.yahoo.co.jp/pickup/6585927,https://news.yahoo.co.jp/articles/19e23b5b96f5246b802354e3e73bc3bd63f9439c,6/27(土) 21:16
domestic,共同通信,政府「骨太方針」で日銀けん制へ,6/27(土) 19:37,https://news.yahoo.co.jp/pickup/6585913,https://news.yahoo.co.jp/articles/47029ffe8a9e2e4a75a5dce0b33aaf106638d4dc,6/27(土) 19:37
domestic,産経新聞,「多目的トイレ」誤解 障害者切実,6/27(土) 18:48,https://news.yahoo.co.jp/pickup/6585907,https://news.yahoo.co.jp/articles/4e587c094510e608e0b8dec11e085365974c9a19,6/27(土) 18:48
domestic,産経新聞,障害者使えるトイレが不足 切実,6/27(土) 18:36,https://news.yahoo.co.jp/pickup/6585902,https://news.yahoo.co.jp/articles/4e587c094510e608e0b8dec11e085365974c9a19,6/27(土) 18:36
domestic,TBS NEWS DIG Powered by JNN,異例のダブル台風 列島各地で被害,6/27(土) 18:27,https://news.yahoo.co.jp/pickup/6585903,https://news.yahoo.co.jp/articles/c1a0aedee497710801f6d4f8a9edcee7b3b5e10b,6/27(土) 18:27
domestic,時事通信,熱中症死者早期に1000人未満 方針,6/27(土) 17:04,https://news.yahoo.co.jp/pickup/6585892,,6/27(土) 17:04
domestic,tenki.jp,台風7号は今夜関東に最接近 警戒,6/27(土) 16:40,https://news.yahoo.co.jp/pickup/6585887,https://news.yahoo.co.jp/articles/c1f07338bd2a9004aec04a5180a9d0eb18814852,6/27(土) 16:40
domestic,ABEMA TIMES,「テレビ離れ」全世代で加速 なぜ,6/27(土) 16:10,https://news.yahoo.co.jp/pickup/6585879,https://news.yahoo.co.jp/articles/38f034d9f1aa7c53f02396960247b99dcebe192d,6/27(土) 16:10
domestic,ウェザーマップ,台風7号が関東接近へ 大雨に警戒,6/27(土) 14:29,https://news.yahoo.co.jp/pickup/6585868,https://news.yahoo.co.jp/articles/2e0f4d5d9badd1970abc2536dad78e3f544ccf3e,6/27(土) 14:29
domestic,ウェザーマップ,台風 関東甲信は滝のような雨警戒,6/27(土) 11:40,https://news.yahoo.co.jp/pickup/6585855,https://news.yahoo.co.jp/articles/0eafc0cb41f4a51916d01cd1ab96f54196ac15fe,6/27(土) 11:40
domestic,時事通信,自民の見通しなき強硬路線 背景は,6/27(土) 10:28,https://news.yahoo.co.jp/pickup/6585849,https://news.yahoo.co.jp/articles/d2da7e976f57a276bf3d79f71f3d906c955539a3,6/27(土) 10:28
domestic,読売新聞オンライン,芥川賞作家 庄司薫さん死去,6/27(土) 9:47,https://news.yahoo.co.jp/pickup/6585843,https://news.yahoo.co.jp/articles/243f3f85f4714cf4c9b47c515b7ae6e293260c70,6/27(土) 9:47
domestic,朝日新聞,養子の子男子なら皇位継承資格 案,6/27(土) 9:35,https://news.yahoo.co.jp/pickup/6585842,https://news.yahoo.co.jp/articles/b168d2e6b50d936818f50e84e29e6ecbfe48b60a,6/27(土) 9:35
domestic,読売新聞オンライン,NHK決算発表 番組制作費82億円減,6/27(土) 8:17,https://news.yahoo.co.jp/pickup/6585829,https://news.yahoo.co.jp/articles/93ddb21266a0972f28aef2d4d97e426a54bcd41a,6/27(土) 8:17
domestic,tenki.jp,台風7号 関東甲信は大雨に警戒を,6/27(土) 7:48,https://news.yahoo.co.jp/pickup/6585827,https://news.yahoo.co.jp/articles/86f7c978785a2d7645b72a452eb3bca233d3d8d5,6/27(土) 7:48
domestic,,山梨で震度6弱 発災時のNG行動,6/27(土) 1:44,https://news.yahoo.co.jp/pickup/6585822,,6/27(土) 1:44
domestic,TBS NEWS DIG Powered by JNN,地震で土砂災害恐れ 今後の雨注意,6/27(土) 1:28,https://news.yahoo.co.jp/pickup/6585821,https://news.yahoo.co.jp/articles/b9c2ae24bad77e020a6d069f9272c84bebd58f25,6/27(土) 1:28
domestic,テレビ朝日系（ANN）,イランなどに人道物資支援へ 政府,6/27(土) 1:05,https://news.yahoo.co.jp/pickup/6585820,https://news.yahoo.co.jp/articles/ea564e160144cae9f1991be7b0f4c07522ed54fe,6/27(土) 1:05
domestic,Yahoo!ニュース,中継 震度6弱を受け気象庁が会見,6/27(土) 0:33,https://news.yahoo.co.jp/pickup/6585814,https://news.yahoo.co.jp/articles/fa39969ffe27602595574d08626c057bcc9e4bd1,6/27(土) 0:33
domestic,FNNプライムオンライン（フジテレビ系）,台風ピークは2回 雨に終日警戒を,6/26(金) 23:57,https://news.yahoo.co.jp/pickup/6585812,https://news.yahoo.co.jp/articles/c7bb94fda9f462fa51fa9b2ce7776f67a72d7042,6/26(金) 23:57
domestic,日テレNEWS NNN,富士山の火山活動 特段の変化なし,6/26(金) 23:46,https://news.yahoo.co.jp/pickup/6585811,https://news.yahoo.co.jp/articles/68808ca29edf56e39c3698d1348ac8d02aa5c24d,6/26(金) 23:46
domestic,Yahoo!ニュース,山梨県で震度6弱 最新情報まとめ,6/26(金) 22:47,https://news.yahoo.co.jp/pickup/6585805,https://news.yahoo.co.jp/articles/fa39969ffe27602595574d08626c057bcc9e4bd1,6/26(金) 22:47
domestic,FNNプライムオンライン（フジテレビ系）,山梨県で震度6弱 津波心配なし,6/26(金) 22:39,https://news.yahoo.co.jp/pickup/6585804,https://news.yahoo.co.jp/articles/a1ea844b785d4e109f54a6bf064e0781cf50f671,6/26(金) 22:39
domestic,FNNプライムオンライン（フジテレビ系）,山梨県で最大震度6弱,6/26(金) 22:37,https://news.yahoo.co.jp/pickup/6585803,https://news.yahoo.co.jp/articles/a1ea844b785d4e109f54a6bf064e0781cf50f671,6/26(金) 22:37
domestic,,安全確保を 地震発生時のNG行動,6/26(金) 22:32,https://news.yahoo.co.jp/pickup/6585553,,6/26(金) 22:32
domestic,,地震情報,6/26(金) 22:31,https://news.yahoo.co.jp/pickup/6585742,,6/26(金) 22:31
domestic,ウェザーマップ,大雨ピークは2回 災害に厳重警戒,6/26(金) 20:14,https://news.yahoo.co.jp/pickup/6585791,https://news.yahoo.co.jp/articles/26a547e356103fae2fb63882896727785011691f,6/26(金) 20:14
domestic,朝日新聞,家庭用エアコン フロン回収強化へ,6/26(金) 19:52,https://news.yahoo.co.jp/pickup/6585788,https://news.yahoo.co.jp/articles/efdec692780a1b0252aeec5852518ae678dc6e49,6/26(金) 19:52
domestic,tenki.jp,関東-九州で災害級の大雨に警戒を,6/26(金) 18:11,https://news.yahoo.co.jp/pickup/6585779,https://news.yahoo.co.jp/articles/26970ea6f4158ae39d404a5852c2d8d7c044c04f,6/26(金) 18:11
domestic,毎日新聞,国旗損壊罪 愛国心醸成と維新議員,6/26(金) 17:39,https://news.yahoo.co.jp/pickup/6585773,https://news.yahoo.co.jp/articles/bd3f37a0d1dd7a5beaec02a7968e2c00ff25d899,6/26(金) 17:39
domestic,共同通信,答弁中に携帯電話を操作 法相謝罪,6/26(金) 16:45,https://news.yahoo.co.jp/pickup/6585761,https://news.yahoo.co.jp/articles/ecc8b44eccf7aef4889987e7aa0036718b220b89,6/26(金) 16:45
domestic,ウェザーマップ,台風8号は上陸恐れ 大雨災害警戒,6/26(金) 16:44,https://news.yahoo.co.jp/pickup/6585759,https://news.yahoo.co.jp/articles/519b27b01e0659fbb3a117d17c72b88106ac85c0,6/26(金) 16:44
domestic,ABEMA TIMES,陸自で感染USB使用 小泉氏が説明,6/26(金) 15:25,https://news.yahoo.co.jp/pickup/6585750,https://news.yahoo.co.jp/articles/d74a687e1734bdee9d2c3403e60681c79e8dab15,6/26(金) 15:25
domestic,tenki.jp,27日 ダブル台風が関東に直撃か,6/26(金) 13:53,https://news.yahoo.co.jp/pickup/6585745,https://news.yahoo.co.jp/articles/9d4975d54d07d0e1eafd4ec0124cda00167ccbc7,6/26(金) 13:53
domestic,TBS NEWS DIG Powered by JNN,茨城・千葉で震度4 津波心配なし,6/26(金) 12:57,https://news.yahoo.co.jp/pickup/6585741,https://news.yahoo.co.jp/articles/c35d3b2242ca33bb865f91e2c47ff05aa02a6fb5,6/26(金) 12:57
domestic,,地震情報,6/26(金) 12:49,https://news.yahoo.co.jp/pickup/6585660,,6/26(金) 12:49
domestic,毎日新聞,官房長官秘書官を交代へ 更迭か,6/26(金) 11:53,https://news.yahoo.co.jp/pickup/6585727,https://news.yahoo.co.jp/articles/3f443acc495f24f8dca392c8f30582c8989a5af0,6/26(金) 11:53
domestic,毎日新聞,台風接近に警戒 西日本中心に大雨,6/26(金) 11:43,https://news.yahoo.co.jp/pickup/6585728,https://news.yahoo.co.jp/articles/6f68984470b55626dd538bc5bd2b33c377480e6b,6/26(金) 11:43
domestic,朝日新聞,名に使える漢字3千字に「勒」追加,6/26(金) 11:11,https://news.yahoo.co.jp/pickup/6585722,https://news.yahoo.co.jp/articles/217b40c7d671978c1ded099972ca434300f8da31,6/26(金) 11:11
domestic,tenki.jp,台風 27日にかけ九州-関東で大雨,6/26(金) 10:57,https://news.yahoo.co.jp/pickup/6585718,https://news.yahoo.co.jp/articles/cec0ad5cd77c30dee99baad8f725e9d44fe45071,6/26(金) 10:57
domestic,TBS NEWS DIG Powered by JNN,空自「航空宇宙自衛隊」に改編へ,6/26(金) 10:55,https://news.yahoo.co.jp/pickup/6585719,https://news.yahoo.co.jp/articles/242799f661d992c9b74d5ce0f1deebd365d216b3,6/26(金) 10:55
domestic,tenki.jp,台風遠い地域も大雨 土砂災害警戒,6/26(金) 8:49,https://news.yahoo.co.jp/pickup/6585693,https://news.yahoo.co.jp/articles/fbd88fb599cb11619e32b46c68c6e051f904ec66,6/26(金) 8:49
domestic,読売新聞オンライン,法人の実質的支配者 新法で把握へ,6/26(金) 8:01,https://news.yahoo.co.jp/pickup/6585684,,6/26(金) 8:01
domestic,tenki.jp,台風7号 沖縄は暴風と大雨に警戒,6/26(金) 6:08,https://news.yahoo.co.jp/pickup/6585675,https://news.yahoo.co.jp/articles/c3db3ba5c77d12651ca677a02bc813bd62678c3b,6/26(金) 6:08
domestic,朝日新聞,認知症の行方不明者 昨年1.7万人,6/25(木) 22:06,https://news.yahoo.co.jp/pickup/6585665,https://news.yahoo.co.jp/articles/060391e1e4870457fe77412daebb63adc8be213d,6/25(木) 22:06
domestic,時事通信,皇室典範改正案要綱 与野党に賛否,6/25(木) 21:39,https://news.yahoo.co.jp/pickup/6585663,https://news.yahoo.co.jp/articles/13211f0bd437156b15e5f240d3a733db69125920,6/25(木) 21:39
domestic,TBS NEWS DIG Powered by JNN,青森県で震度4 津波の心配なし,6/25(木) 21:06,https://news.yahoo.co.jp/pickup/6585659,https://news.yahoo.co.jp/articles/70730324e6edd9488333ca5e343eff0f5e349513,6/25(木) 21:06
domestic,,地震情報,6/25(木) 21:01,https://news.yahoo.co.jp/pickup/6585552,,6/25(木) 21:01
domestic,毎日新聞,最低賃金の目標 先延ばしで調整,6/25(木) 20:51,https://news.yahoo.co.jp/pickup/6585655,https://news.yahoo.co.jp/articles/d0aacf80ed0d51fb1214e0aed17da8f89e1955f6,6/25(木) 20:51
domestic,tenki.jp,台風7号 27日に九州～関東直撃か,6/25(木) 18:29,https://news.yahoo.co.jp/pickup/6585644,https://news.yahoo.co.jp/articles/67fb23f104aac4d5dc09be4cd20bc746aa85d30c,6/25(木) 18:29
domestic,弁護士ドットコムニュース,カフェで授乳ケープ使用 法的見解,6/25(木) 16:47,https://news.yahoo.co.jp/pickup/6585622,https://news.yahoo.co.jp/articles/1495328292a25d9b88c2ce0b2cba4bf68c07db8b,6/25(木) 16:47
domestic,テレ東BIZ,小渕氏 党税調インナー辞任の意向,6/25(木) 16:44,https://news.yahoo.co.jp/pickup/6585627,https://news.yahoo.co.jp/articles/2877702c838c0813c8a1f13562c446b0be5d9258,6/25(木) 16:44
domestic,朝日新聞,危険運転に数値基準 改正法成立,6/25(木) 13:55,https://news.yahoo.co.jp/pickup/6585605,https://news.yahoo.co.jp/articles/100518c806e4c9cb429cfd6314a3afd745c545fd,6/25(木) 13:55
domestic,tenki.jp,台風7号 26日に沖縄に最接近へ,6/25(木) 12:24,https://news.yahoo.co.jp/pickup/6585595,https://news.yahoo.co.jp/articles/4d6374fd796207075a58c9225d40effbb6bfa9e3,6/25(木) 12:24
domestic,withnews by 朝日新聞,シッター嫌だった母 一転した今,6/25(木) 11:52,https://news.yahoo.co.jp/pickup/6585587,https://news.yahoo.co.jp/articles/bc13fcc7ebb307d885d27cedd7b4c155f2945c3a,6/25(木) 11:52
domestic,ロイター,戦略分野に官民投資370兆円超想定,6/25(木) 11:42,https://news.yahoo.co.jp/pickup/6585586,https://news.yahoo.co.jp/articles/2566c10b6065da7cc78fca0a53c248f9102a42ca,6/25(木) 11:42
domestic,毎日新聞,高齢者の運転技能検査 見直しへ,6/25(木) 11:11,https://news.yahoo.co.jp/pickup/6585578,https://news.yahoo.co.jp/articles/4c0e11958b448249a6bdc79e1dda3c977415558b,6/25(木) 11:11
domestic,TBS NEWS DIG Powered by JNN,1週間程度は震度6強程度に注意,6/25(木) 10:20,https://news.yahoo.co.jp/pickup/6585572,https://news.yahoo.co.jp/articles/6d0489919287fa16453daa00e5b3ef524c6fe5e8,6/25(木) 10:20
domestic,ウェザーマップ,東・西日本で広く激しい雨 警戒を,6/25(木) 9:56,https://news.yahoo.co.jp/pickup/6585567,https://news.yahoo.co.jp/articles/790ed300040dabdaccfdbba4362ba5d834c890d6,6/25(木) 9:56
domestic,TBS NEWS DIG Powered by JNN,「後発地震情報」発表基準至らず,6/25(木) 9:55,https://news.yahoo.co.jp/pickup/6585568,https://news.yahoo.co.jp/articles/9cd6923a90c33a20ebf6109815dcd36728844ac6,6/25(木) 9:55
domestic,Media info not found,中継 震度6強受け気象庁が会見,,https://news.yahoo.co.jp/pickup/6585560,https://search.yahoo.co.jp/realtime/search/incident/031de725fd8d77542747?rkf=1&fr=rts_medlp,6/25(木) 9:23
domestic,FNNプライムオンライン（フジテレビ系）,現時点で人的被害なし 官房長官,6/25(木) 9:10,https://news.yahoo.co.jp/pickup/6585561,https://news.yahoo.co.jp/articles/87ad9c0b1b2d67cb1af39233ae18c7060bde45a1,6/25(木) 9:10
domestic,TBS NEWS DIG Powered by JNN,東通原発と女川原発など異常なし,6/25(木) 8:28,https://news.yahoo.co.jp/pickup/6585558,https://news.yahoo.co.jp/articles/67232afa2a6a804f35011ad0c3f6df23871f2605,6/25(木) 8:28
domestic,TBS NEWS DIG Powered by JNN,後発地震情報 気象庁が評価開始,6/25(木) 8:27,https://news.yahoo.co.jp/pickup/6585557,https://news.yahoo.co.jp/articles/8103c3d9554c432d9df234a1d09eb424415d94d9,6/25(木) 8:27
domestic,Media info not found,青森県で震度6強 最新情報,,https://news.yahoo.co.jp/pickup/6585550,https://search.yahoo.co.jp/realtime/search/incident/031de725fd8d77542747?rkf=1&fr=rts_medlp,6/25(木) 7:54
domestic,FNNプライムオンライン（フジテレビ系）,青森県で震度6強 津波の心配なし,6/25(木) 7:44,https://news.yahoo.co.jp/pickup/6585549,https://news.yahoo.co.jp/articles/4d2180457cff2e2853a3309e20a27279be371bff,6/25(木) 7:44
domestic,,安全確保を 地震発生時のNG行動,6/25(木) 7:37,https://news.yahoo.co.jp/pickup/6577806,,6/25(木) 7:37
domestic,FNNプライムオンライン（フジテレビ系）,青森県で最大震度6強,6/25(木) 7:35,https://news.yahoo.co.jp/pickup/6585548,https://news.yahoo.co.jp/articles/4d2180457cff2e2853a3309e20a27279be371bff,6/25(木) 7:35
domestic,,地震情報,6/25(木) 7:32,https://news.yahoo.co.jp/pickup/6580294,,6/25(木) 7:32
domestic,tenki.jp,九州北部 災害級の大雨の恐れ,6/25(木) 7:22,https://news.yahoo.co.jp/pickup/6585546,https://news.yahoo.co.jp/articles/77f13132725f83a059a5e533a4738f17c4f57cf2,6/25(木) 7:22
