ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売新聞オンライン,白タクに名義貸した疑い 男を逮捕,7/22(水) 14:08,https://news.yahoo.co.jp/pickup/6588892,https://news.yahoo.co.jp/articles/a504dcdf7aaac2fa968b7066a22c25a24b14c585,7/22(水) 14:08
local,読売新聞オンライン,住宅全焼4遺体 住人と連絡取れず,7/22(水) 13:20,https://news.yahoo.co.jp/pickup/6588884,https://news.yahoo.co.jp/articles/d97114a01c550668b6cead1d8c0ea3ef56668e31,7/22(水) 13:20
local,毎日新聞,奈良女性2遺体 死因を特定できず,7/22(水) 11:47,https://news.yahoo.co.jp/pickup/6588872,https://news.yahoo.co.jp/articles/82668218ba533b01723bd53bba898c938f8bfb13,7/22(水) 11:47
local,読売新聞オンライン,救命器具を載せず救急車出動 徳島,7/22(水) 9:15,https://news.yahoo.co.jp/pickup/6588856,https://news.yahoo.co.jp/articles/cfcfd789b3e70163df895b814bb71f9218cc3dcf,7/22(水) 9:15
local,読売新聞オンライン,大阪都構想 維新の区割り案に賛否,7/22(水) 8:56,https://news.yahoo.co.jp/pickup/6588852,,7/22(水) 8:56
local,テレビ朝日系（ANN）,住宅全焼し4人遺体 千葉・八街市,7/22(水) 7:29,https://news.yahoo.co.jp/pickup/6588840,https://news.yahoo.co.jp/articles/ef520518bf60e95d23aa6c453c7d31371c35ad4a,7/22(水) 7:29
local,関西テレビ,明石歩道橋事故 25年前の救助活動,7/21(火) 22:56,https://news.yahoo.co.jp/pickup/6588828,https://news.yahoo.co.jp/articles/874e895f91dcd67e9c1be6253bf9c02432a15b1e,7/21(火) 22:56
local,テレQ（TVQ九州放送）,梨5000個盗まれ「栽培辞めます」,7/21(火) 22:21,https://news.yahoo.co.jp/pickup/6588825,https://news.yahoo.co.jp/articles/9d6d884b674bec804554c2b53bef1c0d7c98990c,7/21(火) 22:21
local,テレQ（TVQ九州放送）,2度目の悪夢 梨5000個盗まれる,7/21(火) 22:05,https://news.yahoo.co.jp/pickup/6588822,https://news.yahoo.co.jp/articles/9d6d884b674bec804554c2b53bef1c0d7c98990c,7/21(火) 22:05
local,日テレNEWS NNN,熱中症で都内261人搬送 10人重症,7/21(火) 22:03,https://news.yahoo.co.jp/pickup/6588819,https://news.yahoo.co.jp/articles/68a3a78a874a9e8817f2f2baf7da72554d2ab767,7/21(火) 22:03
local,MBC南日本放送,霧島市遺体 身元特定に数日見込み,7/21(火) 21:48,https://news.yahoo.co.jp/pickup/6588821,https://news.yahoo.co.jp/articles/99fdaa39803793dd86c96e666a748f7e5599443c,7/21(火) 21:48
local,毎日新聞,独身偽装で結婚前提交際 賠償命令,7/21(火) 20:08,https://news.yahoo.co.jp/pickup/6588805,https://news.yahoo.co.jp/articles/af1dbd1a354666d078e5d1b10e16332cbe921d2d,7/21(火) 20:08
local,tbc東北放送,伐採中に倒れた木が直撃 男性死亡,7/21(火) 19:25,https://news.yahoo.co.jp/pickup/6588800,https://news.yahoo.co.jp/articles/296c0dadb6961c1de3d8d4f0f1a8a10e4c39ffcb,7/21(火) 19:25
local,MBSニュース,学習放獣したクマが出没 殺処分,7/21(火) 18:35,https://news.yahoo.co.jp/pickup/6588793,https://news.yahoo.co.jp/articles/ea2086428328ea5aeebf0ffa3736d30ebd67e954,7/21(火) 18:35
local,FBS福岡放送,金銭授受告白の県議 第三者委要望,7/21(火) 18:19,https://news.yahoo.co.jp/pickup/6588788,https://news.yahoo.co.jp/articles/ef1a7177c4caef4d45ad8366a799ccc3919bf827,7/21(火) 18:19
local,Media info not found,闇バイト勧誘の活発化恐れ 対策は,夏休みに入りましたが、物価高でお金がなければ遊びにもいけない状況です。そこで懸念されるのが、この機に乗じた闇バイトへの勧誘です。,https://news.yahoo.co.jp/pickup/6588781,https://news.yahoo.co.jp/articles/d96d9bed21ccf37ae37b3e9e61ca2bbc6fc05e12,7/21(火) 17:33
local,日テレNEWS NNN,熱中症疑い死亡 発見時体温42.6℃,7/21(火) 16:36,https://news.yahoo.co.jp/pickup/6588767,https://news.yahoo.co.jp/articles/b6fb1a96334bf89fc762a7f175113625d239b4f8,7/21(火) 16:36
local,NBC長崎放送,バイク音うるさいと追突疑い 逮捕,7/21(火) 16:33,https://news.yahoo.co.jp/pickup/6588766,https://news.yahoo.co.jp/articles/8a6c4f1c23490a663432aa6338e3c9ef622d9f9b,7/21(火) 16:33
local,TBS NEWS DIG Powered by JNN,唇縫い付け 被害女性の給料管理か,7/21(火) 12:24,https://news.yahoo.co.jp/pickup/6588740,https://news.yahoo.co.jp/articles/049ae3e7d29fe6ae3a59ecd603dc42247c0c4d23,7/21(火) 12:24
local,朝日新聞,羽田1.9億円強盗未遂疑い 4人逮捕,7/21(火) 12:10,https://news.yahoo.co.jp/pickup/6588739,https://news.yahoo.co.jp/articles/3a168e6eef7be83348fe7eb9a4177954e55b0d24,7/21(火) 12:10
local,Media info not found,夏休み 闇バイト勧誘の活発化恐れ,夏休みに入りましたが、物価高でお金がなければ遊びにもいけない状況です。そこで懸念されるのが、この機に乗じた闇バイトへの勧誘です。,https://news.yahoo.co.jp/pickup/6588734,https://news.yahoo.co.jp/articles/d96d9bed21ccf37ae37b3e9e61ca2bbc6fc05e12,7/21(火) 12:06
local,TeNYテレビ新潟,路上で倒れた44歳死亡 熱中症疑い,7/21(火) 11:50,https://news.yahoo.co.jp/pickup/6588733,https://news.yahoo.co.jp/articles/a111a1ec34955c57c8026686b0b2ae84b8679da2,7/21(火) 11:50
local,読売新聞オンライン,保育中うつぶせ寝で死亡 母の無念,7/21(火) 8:39,https://news.yahoo.co.jp/pickup/6588705,https://news.yahoo.co.jp/articles/ccc901d96d97e855c6e60243a043d55cb1387b8d,7/21(火) 8:39
local,ABCニュース,市長産休入り 妊娠後も多忙な日々,7/20(月) 23:03,https://news.yahoo.co.jp/pickup/6588685,https://news.yahoo.co.jp/articles/c20b25f18838243605e965693ac7991ab2182bb2,7/20(月) 23:03
local,ABCニュース,市長が産休入り 準備の日々に密着,7/20(月) 22:41,https://news.yahoo.co.jp/pickup/6588683,https://news.yahoo.co.jp/articles/c20b25f18838243605e965693ac7991ab2182bb2,7/20(月) 22:41
local,MBC南日本放送,港の岸壁で倒れていた男性 死亡,7/20(月) 22:08,https://news.yahoo.co.jp/pickup/6588680,https://news.yahoo.co.jp/articles/86c472ef8e132a7c15de257430daa9ff571387f9,7/20(月) 22:08
local,西日本新聞me,福岡県議会巡り 式で予定外の苦言,7/20(月) 20:55,https://news.yahoo.co.jp/pickup/6588672,https://news.yahoo.co.jp/articles/94b46c78e58c8efece7c3790eaa200dde558a7c3,7/20(月) 20:55
local,中京テレビＮＥＷＳ,新名神事故で夫死亡 形見も残らず,7/20(月) 20:23,https://news.yahoo.co.jp/pickup/6588667,https://news.yahoo.co.jp/articles/f5d4c97f57449c8614f6052554204cf204e30b33,7/20(月) 20:23
local,中京テレビＮＥＷＳ,新名神6人死亡事故「夫を返して」,7/20(月) 20:09,https://news.yahoo.co.jp/pickup/6588664,https://news.yahoo.co.jp/articles/f5d4c97f57449c8614f6052554204cf204e30b33,7/20(月) 20:09
local,テレビ朝日系（ANN）,土砂崩れ倒壊 死亡2人は住人夫婦,7/20(月) 19:58,https://news.yahoo.co.jp/pickup/6588662,https://news.yahoo.co.jp/articles/0d92b6af13b711bd73491ab2c8df29011daa09c6,7/20(月) 19:58
local,STVニュース北海道,外国人運転の車がはみ出しか 衝突,7/20(月) 19:36,https://news.yahoo.co.jp/pickup/6588659,https://news.yahoo.co.jp/articles/82782faeb4b7c484e434c45e7884fb404826fd57,7/20(月) 19:36
local,関西テレビ,水上バイクが22歳と衝突 心肺停止,7/20(月) 16:49,https://news.yahoo.co.jp/pickup/6588643,https://news.yahoo.co.jp/articles/a229789afb88f9981fcf42cd817fa22c3ba63ce7,7/20(月) 16:49
local,FNNプライムオンライン（フジテレビ系）,遠征中の小4死亡 水の事故相次ぐ,7/20(月) 16:20,https://news.yahoo.co.jp/pickup/6588640,https://news.yahoo.co.jp/articles/393782558a2712558f84a5a1d3b057f860959550,7/20(月) 16:20
local,岩手めんこいテレビ,クマ3頭と遭遇 スコップで頭叩く,7/20(月) 15:47,https://news.yahoo.co.jp/pickup/6588636,https://news.yahoo.co.jp/articles/5e14242c64ea6f6d107264b99731747a4ff40e2b,7/20(月) 15:47
local,MBSニュース,姫路の殺人事件 新たに男2人逮捕,7/20(月) 14:57,https://news.yahoo.co.jp/pickup/6588630,https://news.yahoo.co.jp/articles/a2e0a68553d63b745cafdcb0078f740cfe70ed73,7/20(月) 14:57
local,テレビ朝日系（ANN）,山陽道に釘など散乱 約10台パンク,7/20(月) 14:20,https://news.yahoo.co.jp/pickup/6588626,https://news.yahoo.co.jp/articles/031b9ad83f644ac548e489b517a87cc51cf2c9b0,7/20(月) 14:20
local,AERA DIGITAL,山岳遭難に批判 捜索チームの本音,7/20(月) 13:03,https://news.yahoo.co.jp/pickup/6588619,https://news.yahoo.co.jp/articles/33db9621df9b1b8944b7d2a0190c72b888802df8,7/20(月) 13:03
local,チューリップテレビ,海水浴場で10歳死亡 海中で発見,7/20(月) 12:27,https://news.yahoo.co.jp/pickup/6588616,https://news.yahoo.co.jp/articles/53d222bc12a73f5aeba1ecdef729ef630d64a8e2,7/20(月) 12:27
local,BSS山陰放送,中学生にサービス 反響に驚く食堂,7/20(月) 11:30,https://news.yahoo.co.jp/pickup/6588611,https://news.yahoo.co.jp/articles/d00e3c91b0925ea83e64b6beffc1c25ec3516417,7/20(月) 11:30
local,tenki.jp,関東甲信と東海が梅雨明け 気象庁,7/20(月) 11:07,https://news.yahoo.co.jp/pickup/6588607,https://news.yahoo.co.jp/articles/89539301ed1764c440e400957a730a9c5c2284fe,7/20(月) 11:07
local,BSS山陰放送,中学生にサービス 食堂の投稿反響,7/20(月) 10:12,https://news.yahoo.co.jp/pickup/6588602,https://news.yahoo.co.jp/articles/d00e3c91b0925ea83e64b6beffc1c25ec3516417,7/20(月) 10:12
local,TBS NEWS DIG Powered by JNN,3歳男児ひかれ死亡 1人で道路渡る,7/20(月) 8:25,https://news.yahoo.co.jp/pickup/6588587,https://news.yahoo.co.jp/articles/d8f1edda026f595094cef974ec35ce72170ed58a,7/20(月) 8:25
local,MBSニュース,正面衝突で2人死亡1人重体 逆走か,7/20(月) 7:16,https://news.yahoo.co.jp/pickup/6588578,,7/20(月) 7:16
local,新潟日報,老舗酒造会社「越後鶴亀」全焼か,7/19(日) 23:41,https://news.yahoo.co.jp/pickup/6588573,https://news.yahoo.co.jp/articles/9fadc05ce878375e31ffa7ade1ffdd80c04230cc,7/19(日) 23:41
local,読売新聞オンライン,クマ3頭と遭遇し襲われる 搬送,7/19(日) 22:46,https://news.yahoo.co.jp/pickup/6588569,https://news.yahoo.co.jp/articles/8fb7865aaf63784aaf0d5911719f81a2311f6c80,7/19(日) 22:46
local,テレビ朝日系（ANN）,母娘3人を切りつけ 長男の知人か,7/19(日) 22:13,https://news.yahoo.co.jp/pickup/6588563,https://news.yahoo.co.jp/articles/46a5a0fbac3e93c6580ddbc490c43cf8a26d7a37,7/19(日) 22:13
local,茨城新聞クロスアイ,斜面を40m滑落 登山客の男性死亡,7/19(日) 21:17,https://news.yahoo.co.jp/pickup/6588555,https://news.yahoo.co.jp/articles/eccaafd37ea2895a8cd0a90038f23fb1eab79dc2,7/19(日) 21:17
local,読売新聞オンライン,栃木土砂崩れ 男性1人の遺体発見,7/19(日) 20:55,https://news.yahoo.co.jp/pickup/6588553,https://news.yahoo.co.jp/articles/cf22325dc7ab7ff70810e72b2055de3f58e67a50,7/19(日) 20:55
local,KSB瀬戸内海放送,スポーツカーとSUV衝突 2人死亡,7/19(日) 20:48,https://news.yahoo.co.jp/pickup/6588552,https://news.yahoo.co.jp/articles/fbaf6f770e64f87bf6fbe748d4effafc1440cfa7,7/19(日) 20:48
local,テレビ静岡NEWS,倒木で7人搬送「バーンと倒れた」,7/19(日) 20:11,https://news.yahoo.co.jp/pickup/6588548,https://news.yahoo.co.jp/articles/e3b3a383c0e37f454961a2650a7290690bd2eac2,7/19(日) 20:11
local,ＢＳＮ新潟放送,老舗酒蔵「越後鶴亀」で火災 新潟,7/19(日) 18:27,https://news.yahoo.co.jp/pickup/6588537,https://news.yahoo.co.jp/articles/9b6f50c7203a74fef524e370eea7f05afb131cc6,7/19(日) 18:27
local,NBC長崎放送,海水浴場で沈んでいる男性 死亡,7/19(日) 18:24,https://news.yahoo.co.jp/pickup/6588538,https://news.yahoo.co.jp/articles/31d8267dee272786240dc1deb43ae041fa42cb5d,7/19(日) 18:24
local,朝日新聞,SUP中に海転落の大学生死亡 横浜,7/19(日) 17:11,https://news.yahoo.co.jp/pickup/6588524,https://news.yahoo.co.jp/articles/25a40175c065ea501afcbef750e64cf2c04243d7,7/19(日) 17:11
local,テレビ静岡NEWS,サッカー場で倒木 幼児ら7人搬送,7/19(日) 15:56,https://news.yahoo.co.jp/pickup/6588514,https://news.yahoo.co.jp/articles/03ae8ea721cdcc58099de16e200de89e15b203ae,7/19(日) 15:56
local,関西テレビ,親子切られ重軽傷 逃走の少年死亡,7/19(日) 15:49,https://news.yahoo.co.jp/pickup/6588512,https://news.yahoo.co.jp/articles/23cba747bb56bba2f11284ff690202abcbcaef56,7/19(日) 15:49
local,日テレNEWS NNN,奈良2遺体 不明前日に男と外出,7/19(日) 14:45,https://news.yahoo.co.jp/pickup/6588507,https://news.yahoo.co.jp/articles/717b8372be25ab26c753a85f9aa6776b3ad98a22,7/19(日) 14:45
local,静岡朝日テレビ,サッカー場で倒木 10人程度が負傷,7/19(日) 14:39,https://news.yahoo.co.jp/pickup/6588505,https://news.yahoo.co.jp/articles/d0370b72e331fa52683607df8c413bbd80968cdf,7/19(日) 14:39
local,静岡朝日テレビ,警察署長のパワハラ 3度目認定,7/19(日) 13:47,https://news.yahoo.co.jp/pickup/6588501,https://news.yahoo.co.jp/articles/99f2e931468d2aaca206ca62325cfb50ec7e8362,7/19(日) 13:47
local,テレビ朝日系（ANN）,三浦市沖で釣り船炎上 全員避難,7/19(日) 13:28,https://news.yahoo.co.jp/pickup/6588498,,7/19(日) 13:28
local,集英社オンライン,江の島に異変 海開き後も客足鈍く,7/19(日) 13:26,https://news.yahoo.co.jp/pickup/6588499,https://news.yahoo.co.jp/articles/be278cbb945cddebdea5e1bdf544dfbce1c058f4,7/19(日) 13:26
local,集英社オンライン,江の島 海開き後も客足本格化せず,7/19(日) 13:00,https://news.yahoo.co.jp/pickup/6588496,https://news.yahoo.co.jp/articles/be278cbb945cddebdea5e1bdf544dfbce1c058f4,7/19(日) 13:00
local,静岡朝日テレビ,富士山17歳負傷 交代で背負い救助,7/19(日) 12:59,https://news.yahoo.co.jp/pickup/6588495,https://news.yahoo.co.jp/articles/cd27b27e2f97defced0627a92bfe3f39fdb44954,7/19(日) 12:59
local,日テレNEWS NNN,土砂崩れで住宅倒壊 女性1人死亡,7/19(日) 12:37,https://news.yahoo.co.jp/pickup/6588494,https://news.yahoo.co.jp/articles/15c178e6e3e7a15b55c7c7a1dc352a5cf86b6243,7/19(日) 12:37
local,CBCテレビ,男性転落 巻き込まれた歩行者死亡,7/19(日) 11:07,https://news.yahoo.co.jp/pickup/6588485,https://news.yahoo.co.jp/articles/496fa31105b48832b938ce81e011e1d2891aa3c4,7/19(日) 11:07
local,AERA DIGITAL,クマ出没ほぼない茨城 なぜ銃猟隊,7/19(日) 10:43,https://news.yahoo.co.jp/pickup/6588482,https://news.yahoo.co.jp/articles/53e8ea0280705e29f1a94f4c9d9c5c963ba6eef6,7/19(日) 10:43
local,東海テレビ,人転落し歩行者巻き込む 2人重体,7/19(日) 10:26,https://news.yahoo.co.jp/pickup/6588481,https://news.yahoo.co.jp/articles/7488bce2bb2705a286a387307cda17b2682d0f8c,7/19(日) 10:26
local,TBS NEWS DIG Powered by JNN,橋で車が正面衝突 2台とも炎上,7/19(日) 10:25,https://news.yahoo.co.jp/pickup/6588480,https://news.yahoo.co.jp/articles/a70826b4ab183f5b555605fdc82b0808e80bc586,7/19(日) 10:25
local,UTYテレビ山梨,30m滑落 砂防ダム調査中に死亡,7/19(日) 7:59,https://news.yahoo.co.jp/pickup/6588459,https://news.yahoo.co.jp/articles/612665ccfa6e7e90d6849a9588d597babd1205b2,7/19(日) 7:59
local,日テレNEWS NNN,バギー転倒し中国女性が重体 沖縄,7/19(日) 7:31,https://news.yahoo.co.jp/pickup/6588455,https://news.yahoo.co.jp/articles/ca0a6947824ceeed5e05d89ee4f2f41c2ea32386,7/19(日) 7:31
local,中京テレビＮＥＷＳ,建物から男性転落 歩行者巻き込む,7/19(日) 7:14,https://news.yahoo.co.jp/pickup/6588453,https://news.yahoo.co.jp/articles/b609e5a859381c603d0d8d28e09f4686939a66fc,7/19(日) 7:14
local,MBSニュース,ボートから落ち23歳死亡 琵琶湖,7/18(土) 23:43,https://news.yahoo.co.jp/pickup/6588451,https://news.yahoo.co.jp/articles/2ce1ab67a164cc38eddbc6861ca63888b9b135a0,7/18(土) 23:43
local,関西テレビ,花火大会で火事 落下後に爆発か,7/18(土) 22:12,https://news.yahoo.co.jp/pickup/6588442,https://news.yahoo.co.jp/articles/47cf055ffb006dad31fc690c9ac0d4f5b69eba2c,7/18(土) 22:12
local,UTYテレビ山梨,南アルプス北岳で遭難か 男性死亡,7/18(土) 21:26,https://news.yahoo.co.jp/pickup/6588435,https://news.yahoo.co.jp/articles/33b2eecaa4f27328f76a0ea2336a32fe15d43396,7/18(土) 21:26
local,STVニュース北海道,刃物持つ女 警察官が空に威嚇射撃,7/18(土) 20:49,https://news.yahoo.co.jp/pickup/6588431,https://news.yahoo.co.jp/articles/58bf1610abef219a539d7fa3d8a931dc4e571cb0,7/18(土) 20:49
local,テレビ高知,伐採中に木がぶつかったか 死亡,7/18(土) 20:14,https://news.yahoo.co.jp/pickup/6588429,https://news.yahoo.co.jp/articles/89d4d87c6a5f386450411107b7ce7384f96b9c57,7/18(土) 20:14
local,下野新聞デジタル,栃木住宅倒壊 心肺停止の女性発見,7/18(土) 19:56,https://news.yahoo.co.jp/pickup/6588427,https://news.yahoo.co.jp/articles/e29f033773d11837edad548eb9b8e88f14357ba9,7/18(土) 19:56
local,時事通信,京アニ事件7年 犠牲者の兄の後悔,7/18(土) 18:14,https://news.yahoo.co.jp/pickup/6588414,https://news.yahoo.co.jp/articles/70d527fa0d2ca4bb0fee3211c1c2997f84b84e49,7/18(土) 18:14
local,テレビ朝日系（ANN）,東急東横線 中目黒で車両から発煙,7/18(土) 18:06,https://news.yahoo.co.jp/pickup/6588416,https://news.yahoo.co.jp/articles/b5a11ed75cc81f7365ebac7ac1701be959bafcb3,7/18(土) 18:06
local,毎日新聞,奈良2遺体 1人は容疑者の交際女性,7/18(土) 16:51,https://news.yahoo.co.jp/pickup/6588409,https://news.yahoo.co.jp/articles/f12be88a04449ca95f8b70f381ff3cfdddce3446,7/18(土) 16:51
local,TeNYテレビ新潟,駐車場で車と衝突 3歳女児が重体,7/18(土) 16:33,https://news.yahoo.co.jp/pickup/6588407,https://news.yahoo.co.jp/articles/1c3beac80e76075473e333213441a2df9156dfa7,7/18(土) 16:33
local,共同通信,救急搬送拒否され苦痛 市を提訴へ,7/18(土) 16:25,https://news.yahoo.co.jp/pickup/6588405,https://news.yahoo.co.jp/articles/518bba65c8db65b11b915ea9e2309ea7f23ae9a5,7/18(土) 16:25
local,静岡放送（SBS）,3時間の格闘「幻の魚」釣り上げる,7/18(土) 16:15,https://news.yahoo.co.jp/pickup/6588404,https://news.yahoo.co.jp/articles/9b1f5290578831bfe2ca2ce25ff21d2050537d43,7/18(土) 16:15
local,静岡放送（SBS）,3hの格闘 「幻の魚」オオニベ釣る,7/18(土) 16:02,https://news.yahoo.co.jp/pickup/6588399,https://news.yahoo.co.jp/articles/9b1f5290578831bfe2ca2ce25ff21d2050537d43,7/18(土) 16:02
local,共同通信,汚物混入殺害 注射器見つからず,7/18(土) 15:25,https://news.yahoo.co.jp/pickup/6588395,https://news.yahoo.co.jp/articles/7331437f9482bf66cb61a307b630d52f1c51d9ce,7/18(土) 15:25
local,HBCニュース北海道,クマに襲われた男性 目潰しで抵抗,7/18(土) 14:14,https://news.yahoo.co.jp/pickup/6588384,https://news.yahoo.co.jp/articles/83ea5f74280aab21b08884533002a2a2798a378b,7/18(土) 14:14
local,TUFテレビユー福島,海水浴場で25年ぶりの海開き 福島,7/18(土) 12:54,https://news.yahoo.co.jp/pickup/6588379,https://news.yahoo.co.jp/articles/2bd9c97f3b0ff844dd6dbceb24a2215a2055a57e,7/18(土) 12:54
local,産経新聞,京アニ事件現場 今も更地のまま,7/18(土) 11:41,https://news.yahoo.co.jp/pickup/6588372,https://news.yahoo.co.jp/articles/62440edcfe9511399ea7d648c7005fc05da49be1,7/18(土) 11:41
local,FNNプライムオンライン（フジテレビ系）,土砂で住宅倒壊 夫婦と連絡取れず,7/18(土) 11:20,https://news.yahoo.co.jp/pickup/6588370,https://news.yahoo.co.jp/articles/12a4dc8a24fab8a64d99d275bb827cd87878726f,7/18(土) 11:20
local,NBS長野放送,マンゴーが長野で豊作 趣味で栽培,7/18(土) 9:40,https://news.yahoo.co.jp/pickup/6588362,https://news.yahoo.co.jp/articles/13d7ef2f66a311997448a701c689db43ce66e0ce,7/18(土) 9:40
local,共同通信,奈良女性2人遺体 男「1人で遺棄」,7/18(土) 8:51,https://news.yahoo.co.jp/pickup/6588359,https://news.yahoo.co.jp/articles/bd92f2345688b76056151c6babf6240a1113f3ba,7/18(土) 8:51
local,テレビ朝日系（ANN）,土砂で住宅倒壊し安否不明 足利市,7/18(土) 7:22,https://news.yahoo.co.jp/pickup/6588349,https://news.yahoo.co.jp/articles/a0c8f4810c9c0dda9930c06218b6f1702fadff94,7/18(土) 7:22
local,産経新聞,絞殺後に橋から女性落とされたか,7/17(金) 22:40,https://news.yahoo.co.jp/pickup/6588341,https://news.yahoo.co.jp/articles/6633b741d20c3ef3910cb8adf17143c03df8d15c,7/17(金) 22:40
local,文春オンライン,クマに攻撃されて20秒 眼球破裂も,7/17(金) 22:36,https://news.yahoo.co.jp/pickup/6588340,https://news.yahoo.co.jp/articles/6efe9398af5608f576744f4ff533e31589dff1e0,7/17(金) 22:36
local,MBC南日本放送,バイクとごみ収集車衝突 20歳重体,7/17(金) 22:32,https://news.yahoo.co.jp/pickup/6588339,https://news.yahoo.co.jp/articles/b63b4ea599acfbbfb0da4dc746c151816d05b7fe,7/17(金) 22:32
local,読売新聞オンライン,園児ら64人食中毒 八王子の保育園,7/17(金) 21:10,https://news.yahoo.co.jp/pickup/6588330,https://news.yahoo.co.jp/articles/d6bdebd7aefbc489c54fc546ee281b540fc722b3,7/17(金) 21:10
local,メ～テレ（名古屋テレビ）,奈良で女性2人遺体 不明の母娘か,7/17(金) 20:52,https://news.yahoo.co.jp/pickup/6588327,https://news.yahoo.co.jp/articles/fd1de46b8a89ac801609b6d9443baf6cf8a44a08,7/17(金) 20:52
local,毎日新聞,東広島放火殺人 倉本容疑者を逮捕,7/17(金) 19:48,https://news.yahoo.co.jp/pickup/6588316,https://news.yahoo.co.jp/articles/60cf26ffa9db74e84f27f6ce5bd5191eeb52493b,7/17(金) 19:48
local,共同通信,暴行動画の加害者宅侵入疑い 逮捕,7/17(金) 18:45,https://news.yahoo.co.jp/pickup/6588306,,7/17(金) 18:45
local,MBSニュース,台船で女性倒れ死亡 殺人で捜査,7/17(金) 18:38,https://news.yahoo.co.jp/pickup/6588309,https://news.yahoo.co.jp/articles/e8a34e55904688e25f8b3b1b7e79bf30ad640f5c,7/17(金) 18:38
local,MBC南日本放送,5歳不明 発見の遺体は身長115cm,7/17(金) 17:05,https://news.yahoo.co.jp/pickup/6588289,https://news.yahoo.co.jp/articles/29f3d5e9b6c82217b3efcd79bfc5be44a448a4e5,7/17(金) 17:05
local,読売新聞オンライン,福岡県議会議長 金銭授受を否定,7/17(金) 17:04,https://news.yahoo.co.jp/pickup/6588290,https://news.yahoo.co.jp/articles/613a74fc85d780dda7af3d6e05d256dafe281e21,7/17(金) 17:04
local,静岡朝日テレビ,富士山で99歳女性遭難 救助される,7/17(金) 16:25,https://news.yahoo.co.jp/pickup/6588272,https://news.yahoo.co.jp/articles/eb40bd6320b75c48ea20f8bf66a38d716cbb8050,7/17(金) 16:25
local,TBS NEWS DIG Powered by JNN,JFE工場5人転落事故 海から遺体,7/17(金) 16:13,https://news.yahoo.co.jp/pickup/6588279,https://news.yahoo.co.jp/articles/b49a4fed4f0831ab6a0a5e6820167baace055879,7/17(金) 16:13
