ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,MBSニュース,鳥人間 作業員が琵琶湖落下し死亡,7/6(月) 16:15,https://news.yahoo.co.jp/pickup/6586940,https://news.yahoo.co.jp/articles/5aac746abf332c10f49f26e9999476f55a91afbf,7/6(月) 16:15
local,RKB毎日放送,高校生が暴行受ける 男5人が逃走,7/6(月) 13:51,https://news.yahoo.co.jp/pickup/6586927,https://news.yahoo.co.jp/articles/c5788e7bbb037cd14ccdb798fe62453693e24664,7/6(月) 13:51
local,MBSニュース,車で小6はねた疑いの男 無免許か,7/6(月) 13:41,https://news.yahoo.co.jp/pickup/6586926,https://news.yahoo.co.jp/articles/1a6232822248c54b4a790c58258a58ec45984534,7/6(月) 13:41
local,沖縄テレビOTV,車と衝突 自転車の高校生が重体,7/6(月) 12:36,https://news.yahoo.co.jp/pickup/6586922,https://news.yahoo.co.jp/articles/21a597238b0bbb9950c8c1e9c198cf61146883af,7/6(月) 12:36
local,FNNプライムオンライン（フジテレビ系）,6歳殺害疑いで父逮捕 3歳も死亡,7/6(月) 11:32,https://news.yahoo.co.jp/pickup/6586907,https://news.yahoo.co.jp/articles/56ee190e713fc78b2865eb563bc4493ca808c2d9,7/6(月) 11:32
local,NBC長崎放送,男児濁流に流され 1.2km先で救助,7/6(月) 10:07,https://news.yahoo.co.jp/pickup/6586897,https://news.yahoo.co.jp/articles/56fca58fb576bf7ae283e0d9d8ea0d18670b095b,7/6(月) 10:07
local,TBS NEWS DIG Powered by JNN,バンダイchに攻撃疑い 15歳を逮捕,7/6(月) 9:47,https://news.yahoo.co.jp/pickup/6586895,https://news.yahoo.co.jp/articles/aa981aab05072cf757cd8f2574216c28d4059587,7/6(月) 9:47
local,時事通信,豪雨で親友失う 教師志し語り継ぐ,7/6(月) 9:31,https://news.yahoo.co.jp/pickup/6586893,https://news.yahoo.co.jp/articles/21818481b00d45ccb905914ff4697707fb1477d1,7/6(月) 9:31
local,佐賀新聞,寺に放火疑い 僧侶見習いを逮捕,7/6(月) 8:43,https://news.yahoo.co.jp/pickup/6586887,https://news.yahoo.co.jp/articles/ac69fb3455be4f0f70cb0e012d89381a15a3e031,7/6(月) 8:43
local,TBS NEWS DIG Powered by JNN,6歳の娘を殺害した疑い 父親逮捕,7/6(月) 8:01,https://news.yahoo.co.jp/pickup/6586885,https://news.yahoo.co.jp/articles/fad785fe36d58b6da9b967980899f2d12472e6b5,7/6(月) 8:01
local,MBSニュース,路上喫煙の過料「2万円」市の狙い,7/6(月) 6:41,https://news.yahoo.co.jp/pickup/6586874,https://news.yahoo.co.jp/articles/af70873e07fc9ec8c1868055d4ffecce53e31641,7/6(月) 6:41
local,共同通信,ヒグマ事故 羅臼岳で登山道再開,7/6(月) 0:49,https://news.yahoo.co.jp/pickup/6586871,https://news.yahoo.co.jp/articles/5e415a96779deb622a6133f9ae9b0de56b4b6b44,7/6(月) 0:49
local,ABCニュース,警察学校生が容疑者を追う 男逮捕,7/5(日) 23:36,https://news.yahoo.co.jp/pickup/6586869,https://news.yahoo.co.jp/articles/93777fc493139d4e1a80f24344aabdeb81feefdb,7/5(日) 23:36
local,静岡放送（SBS）,ダイビング中に海中ではぐれ 死亡,7/5(日) 22:52,https://news.yahoo.co.jp/pickup/6586867,https://news.yahoo.co.jp/articles/084cc7a843cd17f276fce86f221d4fd0427b8b77,7/5(日) 22:52
local,読売新聞オンライン,滋賀知事選 三日月大造氏が4選,7/5(日) 22:09,https://news.yahoo.co.jp/pickup/6586861,https://news.yahoo.co.jp/articles/fb264bb55f3849b5cfab1734878fea8f94ca3d28,7/5(日) 22:09
local,tvkニュース（テレビ神奈川）,スイミング大会中に溺れ 男性死亡,7/5(日) 21:54,https://news.yahoo.co.jp/pickup/6586857,,7/5(日) 21:54
local,FNNプライムオンライン（フジテレビ系）,4歳不明から30年 男の行方を捜査,7/5(日) 21:08,https://news.yahoo.co.jp/pickup/6586849,https://news.yahoo.co.jp/articles/ebc34a1ee5d6093626e009af278936abaf83ce3d,7/5(日) 21:08
local,47NEWS,市長選候補「仙人」得票2割の衝撃,7/5(日) 20:57,https://news.yahoo.co.jp/pickup/6586848,https://news.yahoo.co.jp/articles/1b9f76d66e57da70fbf08dc94e476f4d4d1af1d2,7/5(日) 20:57
local,HBCニュース北海道,橋から車が転落し大破 男性が重体,7/5(日) 20:39,https://news.yahoo.co.jp/pickup/6586847,https://news.yahoo.co.jp/articles/ea56d7703474f48d73cadd8b08ace76b5d2187e2,7/5(日) 20:39
local,読売新聞オンライン,滋賀知事選 三日月大造氏4選確実,7/5(日) 20:19,https://news.yahoo.co.jp/pickup/6586844,https://news.yahoo.co.jp/articles/fb264bb55f3849b5cfab1734878fea8f94ca3d28,7/5(日) 20:19
local,日テレNEWS NNN,温泉施設で5歳不明 手がかりなし,7/5(日) 19:57,https://news.yahoo.co.jp/pickup/6586842,https://news.yahoo.co.jp/articles/619450867da966746afe2bef1b147aa3c22a7a5e,7/5(日) 19:57
local,tbc東北放送,日本一低い山で山開き 6歩で山頂,7/5(日) 19:44,https://news.yahoo.co.jp/pickup/6586840,https://news.yahoo.co.jp/articles/e93b1483df24aeac18648b18841e85805af8c4ee,7/5(日) 19:44
local,KSB瀬戸内海放送,樹齢100年超か 岡山後楽園で倒木,7/5(日) 18:53,https://news.yahoo.co.jp/pickup/6586833,https://news.yahoo.co.jp/articles/2e56f194cb266aaf4cb0f3bd3b41b266e5b9287b,7/5(日) 18:53
local,TNCテレビ西日本,自民県幹部に現金渡した 県議証言,7/5(日) 17:55,https://news.yahoo.co.jp/pickup/6586826,https://news.yahoo.co.jp/articles/9bffbeb650b16cdb3218e3dd9f10b684ee3ef146,7/5(日) 17:55
local,FNNプライムオンライン（フジテレビ系）,バイクの同乗者が転落後死亡 逮捕,7/5(日) 17:19,https://news.yahoo.co.jp/pickup/6586823,https://news.yahoo.co.jp/articles/9db7b912ba692a433e44138cfff829deb7e5e5e4,7/5(日) 17:19
local,京都新聞,京都市動物園の歌 採用で一生無料,7/5(日) 17:01,https://news.yahoo.co.jp/pickup/6586819,https://news.yahoo.co.jp/articles/450468db88e4c1dd1c2f66912c0c11f2f7aa1aff,7/5(日) 17:01
local,HBCニュース北海道,10代女性暴行され重体 19歳男逮捕,7/5(日) 15:36,https://news.yahoo.co.jp/pickup/6586807,https://news.yahoo.co.jp/articles/d67984d559969a82191de5eba568030aaa03868a,7/5(日) 15:36
local,テレビ朝日系（ANN）,富士登山 軽装巡り客と押し問答も,7/5(日) 15:36,https://news.yahoo.co.jp/pickup/6586806,https://news.yahoo.co.jp/articles/21b61fd1e1e40219373eb9cb3f1a457084701389,7/5(日) 15:36
local,読売新聞オンライン,踏切に車いす 電車通過間際に救出,7/5(日) 14:21,https://news.yahoo.co.jp/pickup/6586799,https://news.yahoo.co.jp/articles/72f0cea9b455825ff35928adbe71f2a6354c11fa,7/5(日) 14:21
local,毎日新聞,首相お膝元の知事選 与党対決か,7/5(日) 13:39,https://news.yahoo.co.jp/pickup/6586794,https://news.yahoo.co.jp/articles/21b6985a5a472f7fcca56f1321a2cc4d707c2a74,7/5(日) 13:39
local,TBS NEWS DIG Powered by JNN,バイクから女性転落 運転手が出頭,7/5(日) 12:57,https://news.yahoo.co.jp/pickup/6586790,https://news.yahoo.co.jp/articles/7df3dd42c48f8c0804dec9682760c2f349384c14,7/5(日) 12:57
local,ABS秋田放送,クマに襲われ 山菜取りの男性けが,7/5(日) 12:24,https://news.yahoo.co.jp/pickup/6586788,https://news.yahoo.co.jp/articles/361469cdd19107aec07767344a2aa628b2b6a387,7/5(日) 12:24
local,集英社オンライン,スクイーズにのめり込み 貯金が底,7/5(日) 11:46,https://news.yahoo.co.jp/pickup/6586786,https://news.yahoo.co.jp/articles/8893a6fade656e8fb508489df1f8bc98fb7e27af,7/5(日) 11:46
local,BSS山陰放送,歩が死んだ 娘の死知った母の記憶,7/5(日) 10:50,https://news.yahoo.co.jp/pickup/6586781,https://news.yahoo.co.jp/articles/8763e4bfa099982382a467c5d41255d3caf3d4cc,7/5(日) 10:50
local,BSS山陰放送,娘の命を突然奪われ 母が語る記憶,7/5(日) 10:35,https://news.yahoo.co.jp/pickup/6586778,https://news.yahoo.co.jp/articles/8763e4bfa099982382a467c5d41255d3caf3d4cc,7/5(日) 10:35
local,読売新聞オンライン,ヒグマ目撃 山で4人一時立ち往生,7/5(日) 8:12,https://news.yahoo.co.jp/pickup/6586762,https://news.yahoo.co.jp/articles/287e67a2e358622d1ca99d9aab599c78beb03098,7/5(日) 8:12
local,TBS NEWS DIG Powered by JNN,2人乗りバイクから転落 女性死亡,7/5(日) 7:33,https://news.yahoo.co.jp/pickup/6586757,https://news.yahoo.co.jp/articles/53529cd6f43da16c612e54cf99845d45c1e0d24c,7/5(日) 7:33
local,TBS NEWS DIG Powered by JNN,2人乗りバイクから1人転落 男逃走,7/5(日) 7:19,https://news.yahoo.co.jp/pickup/6586753,https://news.yahoo.co.jp/articles/53529cd6f43da16c612e54cf99845d45c1e0d24c,7/5(日) 7:19
local,文春オンライン,難病で鼻と唇が変形 いじめ言えず,7/4(土) 23:08,https://news.yahoo.co.jp/pickup/6586747,https://news.yahoo.co.jp/articles/c703d215bd987ad4dcbf5d45fb6915005c8b884b,7/4(土) 23:08
local,メ～テレ（名古屋テレビ）,寺で仏像11体盗まれる 住職は困惑,7/4(土) 22:26,https://news.yahoo.co.jp/pickup/6586744,https://news.yahoo.co.jp/articles/4fb4efb8679177831b4e8d290fded7befd17f48f,7/4(土) 22:26
local,CBCテレビ,個人から7.5億円寄付 プール改修,7/4(土) 22:01,https://news.yahoo.co.jp/pickup/6586740,https://news.yahoo.co.jp/articles/ac872760a7ffec031b7dc87ff45cac4c13533e67,7/4(土) 22:01
local,CHANTO WEB,SASUKE挑み18年 本戦出場はまだ,7/4(土) 21:21,https://news.yahoo.co.jp/pickup/6586736,https://news.yahoo.co.jp/articles/e405300d80bf32299c7bd36c2939cd00c08c0175,7/4(土) 21:21
local,読売新聞オンライン,幼なじみ2人 後悔胸に消防隊員に,7/4(土) 19:47,https://news.yahoo.co.jp/pickup/6586730,https://news.yahoo.co.jp/articles/ead1bf49623ec9a96336f4a222147bc0fab66836,7/4(土) 19:47
local,読売新聞オンライン,九州豪雨6年 村全体が限界集落化,7/4(土) 18:50,https://news.yahoo.co.jp/pickup/6586724,https://news.yahoo.co.jp/articles/95a4f6c590c48cb9d929ecc87409197949dd3200,7/4(土) 18:50
local,北國新聞社,不明の10歳死亡 父が声震わせ訴え,7/4(土) 15:29,https://news.yahoo.co.jp/pickup/6586704,https://news.yahoo.co.jp/articles/3b55db1e346171ee51406e0203568a1bb31a2596,7/4(土) 15:29
local,関西テレビ,ダム湖に遺体 付近で作業員が不明,7/4(土) 15:26,https://news.yahoo.co.jp/pickup/6586703,https://news.yahoo.co.jp/articles/f310053fa7ec22dc7ceaa7e42e492c4ae605c5b1,7/4(土) 15:26
local,NBS長野放送,クマに発砲も 別メンバーに当たる,7/4(土) 15:08,https://news.yahoo.co.jp/pickup/6586701,https://news.yahoo.co.jp/articles/723542dd606ae55b7b6129d5cedd4a1c83932e30,7/4(土) 15:08
local,朝日新聞,転覆事故後初の大規模集会 辺野古,7/4(土) 14:48,https://news.yahoo.co.jp/pickup/6586699,https://news.yahoo.co.jp/articles/e567633b2f76449cc411778e51b30eb8763655b8,7/4(土) 14:48
local,読売テレビ,小6はねたか 殺人未遂疑いで逮捕,7/4(土) 14:17,https://news.yahoo.co.jp/pickup/6586694,https://news.yahoo.co.jp/articles/2058d3880b9a903c73eb3ddfe47110bfb71f60fd,7/4(土) 14:17
local,関西テレビ,自宅に遺体を遺棄した疑い 女逮捕,7/4(土) 13:30,https://news.yahoo.co.jp/pickup/6586689,https://news.yahoo.co.jp/articles/4625b11deb4db5a82944f0f0319f2c80329dabd6,7/4(土) 13:30
local,UTYテレビ山梨,元市議78歳 高校生活をやり直す,7/4(土) 9:35,https://news.yahoo.co.jp/pickup/6586665,https://news.yahoo.co.jp/articles/1917c8a6f118ccbea7ca5dfbb3ea5efcbb59036b,7/4(土) 9:35
local,テレビ朝日系（ANN）,学校火災 教師私服干しを校長謝罪,7/4(土) 7:44,https://news.yahoo.co.jp/pickup/6586647,https://news.yahoo.co.jp/articles/8604ab756839544253fba282f47a1040e87ad850,7/4(土) 7:44
local,朝日新聞,「案件屋」を初めて逮捕 警視庁,7/3(金) 22:57,https://news.yahoo.co.jp/pickup/6586636,,7/3(金) 22:57
local,メ～テレ（名古屋テレビ）,サバ入り箱崩れ下敷き 作業員死亡,7/3(金) 22:12,https://news.yahoo.co.jp/pickup/6586629,https://news.yahoo.co.jp/articles/6abd28dc03d954a1751f7a70760c115cc53c5a02,7/3(金) 22:12
local,FNNプライムオンライン（フジテレビ系）,わいせつ被害の女性市議 実名会見,7/3(金) 20:11,https://news.yahoo.co.jp/pickup/6586618,https://news.yahoo.co.jp/articles/340778615ab3f799abf0fd11baaac3f74d06134f,7/3(金) 20:11
local,共同通信,元ボクサー薬師寺保栄氏 在宅起訴,7/3(金) 19:14,https://news.yahoo.co.jp/pickup/6586615,https://news.yahoo.co.jp/articles/d705a8936c2ba516f1842cbe945bfacbe492d70a,7/3(金) 19:14
local,TBS NEWS DIG Powered by JNN,友人猛反対「ロマンス詐欺」被害,7/3(金) 18:41,https://news.yahoo.co.jp/pickup/6586614,https://news.yahoo.co.jp/articles/1cf94c024bdcb048a312255923e386c43f9aac96,7/3(金) 18:41
local,TBS NEWS DIG Powered by JNN,ロマンス詐欺か のめりこんだ男性,7/3(金) 18:21,https://news.yahoo.co.jp/pickup/6586611,https://news.yahoo.co.jp/articles/1cf94c024bdcb048a312255923e386c43f9aac96,7/3(金) 18:21
local,共同通信,那須の焼損2遺体 男2人に懲役30年,7/3(金) 16:48,https://news.yahoo.co.jp/pickup/6586591,https://news.yahoo.co.jp/articles/9b05e753c0c3a2b376eb7795922be9f23fb98ff9,7/3(金) 16:48
local,千葉日報オンライン,ボビー容疑者 不同意性交罪で起訴,7/3(金) 16:44,https://news.yahoo.co.jp/pickup/6586592,https://news.yahoo.co.jp/articles/f42ccba05a7dd8bf66e0cb1afca7377240a09c6c,7/3(金) 16:44
local,静岡放送（SBS）,横断歩道の9歳はねた疑い 男逮捕,7/3(金) 15:32,https://news.yahoo.co.jp/pickup/6586586,https://news.yahoo.co.jp/articles/91eea979d9859b3aefac9768a744ef59a1513d47,7/3(金) 15:32
local,ＫＹＴ鹿児島読売テレビ,フェリーから転落か 男性行方不明,7/3(金) 12:12,https://news.yahoo.co.jp/pickup/6586568,https://news.yahoo.co.jp/articles/2bd135f68214771b6787b957df2a176c6c7616ea,7/3(金) 12:12
local,静岡放送（SBS）,熱海土石流5年 盛り土責任の所在,7/3(金) 9:32,https://news.yahoo.co.jp/pickup/6586553,https://news.yahoo.co.jp/articles/ddaa043d81707da6658f495df5c3f1ae417071fc,7/3(金) 9:32
local,MBC南日本放送,5歳不明「大雨と台風で捜索困難」,7/3(金) 8:05,https://news.yahoo.co.jp/pickup/6586543,https://news.yahoo.co.jp/articles/e0f1e6b4677c19e30f533211f9eb9b1469e633a7,7/3(金) 8:05
local,毎日新聞,渋谷の危険盛り土 告発状を受理,7/3(金) 7:33,https://news.yahoo.co.jp/pickup/6586540,https://news.yahoo.co.jp/articles/b82b9fb5f487a9d54da971dd70505a1588f85549,7/3(金) 7:33
local,共同通信,市配布の殺虫剤3歳誤飲 県警捜査,7/2(木) 22:44,https://news.yahoo.co.jp/pickup/6586528,,7/2(木) 22:44
local,時事通信,小学校火災 ストーブも私物と教員,7/2(木) 22:29,https://news.yahoo.co.jp/pickup/6586526,https://news.yahoo.co.jp/articles/dee70cc0b1cf8aaec2a048f59e87bda5203d4b43,7/2(木) 22:29
local,ＡＴＶ青森テレビ,県職員 生活保護受給者にうそか,7/2(木) 22:08,https://news.yahoo.co.jp/pickup/6586523,https://news.yahoo.co.jp/articles/b37d567916e8c21ec7b677ac71344df0cd4aed4a,7/2(木) 22:08
local,TBS NEWS DIG Powered by JNN,16歳ら逮捕 羽田強盗未遂関与か,7/2(木) 21:26,https://news.yahoo.co.jp/pickup/6586515,https://news.yahoo.co.jp/articles/34909a50cfafc55baed8f033d92d17096d03d8ff,7/2(木) 21:26
local,時事通信,16歳ら4人逮捕 1.9億円襲撃関与か,7/2(木) 20:20,https://news.yahoo.co.jp/pickup/6586509,https://news.yahoo.co.jp/articles/28a0b3ea979c77e7d1f67edac47c6085b1b41835,7/2(木) 20:20
local,読売新聞オンライン,東京都が手足口病の警報 2年ぶり,7/2(木) 20:09,https://news.yahoo.co.jp/pickup/6586508,https://news.yahoo.co.jp/articles/038e846e5419314586d01d4a2a8da898ce326a91,7/2(木) 20:09
local,NBS長野放送,「つるし上げ」でいじめ重大事態,7/2(木) 19:59,https://news.yahoo.co.jp/pickup/6586507,https://news.yahoo.co.jp/articles/aa6d07e2262f9de2db52da7d0ca4afd071a5d704,7/2(木) 19:59
local,関西テレビ,2歳虐待死 親が娘を「あほ」呼び,7/2(木) 19:12,https://news.yahoo.co.jp/pickup/6586501,https://news.yahoo.co.jp/articles/81a169435ec1588d73cf13786d91059ef5386fcb,7/2(木) 19:12
local,MRO北陸放送,滝つぼで発見の10歳 死因は溺死,7/2(木) 18:58,https://news.yahoo.co.jp/pickup/6586500,https://news.yahoo.co.jp/articles/7fb698ab92c2ea4baad6212209566748ae21d4c7,7/2(木) 18:58
local,RSK山陽放送,小学校給食 ゴキブリ死がい混入か,7/2(木) 18:34,https://news.yahoo.co.jp/pickup/6586495,https://news.yahoo.co.jp/articles/b14f637d66484afa2f4db0478784e15993e5b3e9,7/2(木) 18:34
local,静岡放送（SBS）,田久保氏の選挙費用巡る請求 棄却,7/2(木) 17:41,https://news.yahoo.co.jp/pickup/6586485,https://news.yahoo.co.jp/articles/8b581e322fc6ff2d11e1758f1fe3f5e2f158ef25,7/2(木) 17:41
local,MBSニュース,車いす男性 軽トラにはねられ搬送,7/2(木) 17:19,https://news.yahoo.co.jp/pickup/6586480,https://news.yahoo.co.jp/articles/6a5cec771c1a985e43440bd6ede43c808a210140,7/2(木) 17:19
local,弁護士ドットコムニュース,タイミー側は争う姿勢 集団訴訟,7/2(木) 15:49,https://news.yahoo.co.jp/pickup/6586471,https://news.yahoo.co.jp/articles/26563a3395cb9307c25fb1fd99a3eed01c885087,7/2(木) 15:49
local,毎日新聞,アイヌ側の控訴棄却 先住権訴訟で,7/2(木) 15:39,https://news.yahoo.co.jp/pickup/6586470,https://news.yahoo.co.jp/articles/1c08e0bdc9fecc850eccd876fc5b64d48c3c2e6b,7/2(木) 15:39
local,広島テレビ　ニュース,広島殺人 海を捜索し証拠品押収,7/2(木) 15:25,https://news.yahoo.co.jp/pickup/6586467,https://news.yahoo.co.jp/articles/15317cd69c1bee85ead2a0571168a13ae627696f,7/2(木) 15:25
local,TUFテレビユー福島,とっさの救助 中学生5人に感謝状,7/2(木) 13:37,https://news.yahoo.co.jp/pickup/6586461,https://news.yahoo.co.jp/articles/804d386fbbd612edcdae5ed65850bfd271c2638a,7/2(木) 13:37
local,読売新聞オンライン,九州で北部中心に大雨 被害相次ぐ,7/2(木) 12:59,https://news.yahoo.co.jp/pickup/6586453,https://news.yahoo.co.jp/articles/a34ba4c1b9daec62e660629d1f60018f26366d79,7/2(木) 12:59
local,西日本新聞me,工藤会トップが交代 県警が断定,7/2(木) 11:19,https://news.yahoo.co.jp/pickup/6586434,,7/2(木) 11:19
local,NBS長野放送,母娘死亡 父は逮捕前に毒物服用か,7/1(水) 22:42,https://news.yahoo.co.jp/pickup/6586397,https://news.yahoo.co.jp/articles/082c6bf18019794e70cc248533d4e534ae1895a6,7/1(水) 22:42
local,日本海テレビ,家畜市場で牛暴れる 4人病院搬送,7/1(水) 21:52,https://news.yahoo.co.jp/pickup/6586390,https://news.yahoo.co.jp/articles/fbfda1f2f81b31c3d8622ca0bc5bcf864fec8532,7/1(水) 21:52
local,北國新聞社,行方不明の10歳死亡 校長が陳謝,7/1(水) 21:36,https://news.yahoo.co.jp/pickup/6586389,https://news.yahoo.co.jp/articles/3a5480e64315e4c7912b7cb1f44d208583199721,7/1(水) 21:36
local,日テレNEWS NNN,不同意わいせつ疑い 市議書類送検,7/1(水) 19:35,https://news.yahoo.co.jp/pickup/6586379,https://news.yahoo.co.jp/articles/ccb66ba3625065ce468b8f0fe6445b7252d2bc19,7/1(水) 19:35
local,朝日新聞,車が転落 海に飛び込み運転手救出,7/1(水) 17:51,https://news.yahoo.co.jp/pickup/6586366,https://news.yahoo.co.jp/articles/f49685b04c22f486c48b7efa489d6206f31be86c,7/1(水) 17:51
local,ＫＹＴ鹿児島読売テレビ,5歳不明 消防は一旦捜索打ち切り,7/1(水) 17:15,https://news.yahoo.co.jp/pickup/6586360,https://news.yahoo.co.jp/articles/4279fbde23884cc1fc0daa5d3d740aa3bc4859c5,7/1(水) 17:15
local,共同通信,市議が新人に体当たり 懲罰可決,7/1(水) 16:46,https://news.yahoo.co.jp/pickup/6586352,https://news.yahoo.co.jp/articles/4bba8066ee25bae5ade20f198965a118d89d1880,7/1(水) 16:46
local,MRO北陸放送,不明の10歳 滝で発見も死亡確認,7/1(水) 15:53,https://news.yahoo.co.jp/pickup/6586349,https://news.yahoo.co.jp/articles/62a0e69c650d487436fa151afc1628d416c6247f,7/1(水) 15:53
local,CBCテレビ,熊よけスプレー誤噴射か 5人搬送,7/1(水) 13:55,https://news.yahoo.co.jp/pickup/6586338,https://news.yahoo.co.jp/articles/81f18f0dd3b9d1309f5649d17ef9fa600192c499,7/1(水) 13:55
local,MRO北陸放送,不明の10歳 1.5km離れた滝で発見,7/1(水) 13:53,https://news.yahoo.co.jp/pickup/6586334,https://news.yahoo.co.jp/articles/ffc926a322f56cd22a7f0d57e084ce15726a7906,7/1(水) 13:53
local,MRO北陸放送,10歳不明 1.5km先の滝で1人発見,7/1(水) 13:07,https://news.yahoo.co.jp/pickup/6586332,https://news.yahoo.co.jp/articles/f3f4b0b0c613c7c83414908bae5d10488e7e667d,7/1(水) 13:07
local,ＳＢＣ信越放送,女性と女児死亡 父親を発見し逮捕,7/1(水) 12:31,https://news.yahoo.co.jp/pickup/6586330,https://news.yahoo.co.jp/articles/eb9267a099d48978975217670aae7a38ef1940d1,7/1(水) 12:31
local,共同通信,配信中の女性殺害 起訴内容認める,7/1(水) 11:00,https://news.yahoo.co.jp/pickup/6586313,https://news.yahoo.co.jp/articles/e2acf648fed673cddab6a747493ddae143d19b64,7/1(水) 11:00
local,ＳＢＣ信越放送,住宅に女性と女児の遺体 殺人か,7/1(水) 10:55,https://news.yahoo.co.jp/pickup/6586312,https://news.yahoo.co.jp/articles/f90d484c2916af9ea502409552bd1f2873c32288,7/1(水) 10:55
local,TBS NEWS DIG Powered by JNN,東北道で車3台絡む事故 女性死亡,7/1(水) 7:14,https://news.yahoo.co.jp/pickup/6586289,https://news.yahoo.co.jp/articles/3e903731014ea40bbb50ff7f54117e25c4f758e8,7/1(水) 7:14
local,朝日新聞,富士山遭難死の7割が3000m超 分析,7/1(水) 6:37,https://news.yahoo.co.jp/pickup/6586286,https://news.yahoo.co.jp/articles/f313b6da4519ce09bcf6e103d1f0361b97289d2d,7/1(水) 6:37
