ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,Media info not found,VIVANT 人気声優使い分けの狙い,堺雅人さん主演のTBS日曜劇場「VIVANT」第2シーズンが26日からスタートしました。3年ぶりの続編ということで多方面から注目されていますが、話題の一つが豪華声優陣の起用です。「鬼滅の刃」竈門禰豆子役の鬼頭明里さんが顔出しでドラマ初出演し、竈門炭治郎役の花江夏樹さんも前シーズンに続き登場しました。さらに、新キャラクター「AIハヤト」の声として「名探偵コナン」の江戸川コナン役などを務める高山みなみさんの起用がサプライズ発表されました。同作品の中で声優さんを「見せる」と「隠す」が並ぶことになりました。,https://news.yahoo.co.jp/pickup/6589458,https://news.yahoo.co.jp/articles/8de8a3d4c30a56ce6190504273c33fa63db9fef3,7/27(月) 10:13
entertainment,スポーツ報知,VIVANT世帯視聴率18.8%の好発進,7/27(月) 10:07,https://news.yahoo.co.jp/pickup/6589459,https://news.yahoo.co.jp/articles/8de8a3d4c30a56ce6190504273c33fa63db9fef3,7/27(月) 10:07
entertainment,スポーツ報知,VIVANT世帯視聴率18%超の好発進,7/27(月) 9:22,https://news.yahoo.co.jp/pickup/6589452,https://news.yahoo.co.jp/articles/8de8a3d4c30a56ce6190504273c33fa63db9fef3,7/27(月) 9:22
entertainment,日刊スポーツ,VIVANT 鬼滅やコナン声優も出演,7/27(月) 8:17,https://news.yahoo.co.jp/pickup/6589444,https://news.yahoo.co.jp/articles/25376ae588c05b5717324d79fd0ec102d85f7307,7/27(月) 8:17
entertainment,スポニチアネックス,VIVANT事前公表ないキャスト次々,7/26(日) 23:17,https://news.yahoo.co.jp/pickup/6589428,https://news.yahoo.co.jp/articles/85807326c3ca8ad0f8f9e27543c8e0bcc328e53d,7/26(日) 23:17
entertainment,スポニチアネックス,VIVANT続編 サプライズの連続,7/26(日) 22:58,https://news.yahoo.co.jp/pickup/6589427,https://news.yahoo.co.jp/articles/85807326c3ca8ad0f8f9e27543c8e0bcc328e53d,7/26(日) 22:58
entertainment,日刊スポーツ,角田夏実さんVIVANTでバルカ人役,7/26(日) 22:29,https://news.yahoo.co.jp/pickup/6589424,https://news.yahoo.co.jp/articles/5ef1f9ae58e48f67cf734a080e96d7ca49d9e2d0,7/26(日) 22:29
entertainment,集英社オンライン,小柳ルミ子 W杯全試合リアタイで,7/26(日) 22:20,https://news.yahoo.co.jp/pickup/6589422,https://news.yahoo.co.jp/articles/be5440ad7adf7e73873daac5853e077d2e5f295b,7/26(日) 22:20
entertainment,オリコン,ILLIT公演にHANAの2人 どよめき,7/26(日) 21:50,https://news.yahoo.co.jp/pickup/6589420,https://news.yahoo.co.jp/articles/e7d6dc10c8ddc0f7b8457e610e5c7ed5c4f36be6,7/26(日) 21:50
entertainment,オリコン,ILLIT公演にHANAメンバー 歓声,7/26(日) 21:38,https://news.yahoo.co.jp/pickup/6589418,https://news.yahoo.co.jp/articles/e7d6dc10c8ddc0f7b8457e610e5c7ed5c4f36be6,7/26(日) 21:38
entertainment,デイリースポーツ,ME:IのMOMONA 始球式に納得顔,7/26(日) 20:47,https://news.yahoo.co.jp/pickup/6589413,https://news.yahoo.co.jp/articles/be7a65d0c7641b64173929077ec336dfaf4ae134,7/26(日) 20:47
entertainment,Yahoo!リアルタイム検索,「VIVANT」続編放送 SNSの反応,7/26(日) 20:32,https://news.yahoo.co.jp/pickup/6589410,https://news.yahoo.co.jp/articles/b0334008c8785114a5bb38f5e612b829612de885,7/26(日) 20:32
entertainment,オリコン,要潤驚き 大河で異例「ワイヤー」,7/26(日) 20:21,https://news.yahoo.co.jp/pickup/6589412,https://news.yahoo.co.jp/articles/1ca9456cbe47d5b9aec717244e39b2712a884933,7/26(日) 20:21
entertainment,オリコン,要潤 大河のワイヤーシーンに驚き,7/26(日) 20:09,https://news.yahoo.co.jp/pickup/6589411,https://news.yahoo.co.jp/articles/1ca9456cbe47d5b9aec717244e39b2712a884933,7/26(日) 20:09
entertainment,オリコン,映画「ちいかわ」初日興収9.9億円,7/26(日) 17:41,https://news.yahoo.co.jp/pickup/6589393,https://news.yahoo.co.jp/articles/00a610c1696852b225118049f7b07dfa8c1deff4,7/26(日) 17:41
entertainment,スポーツ報知,強風 鳥人間2日目途中で打ち切り,7/26(日) 15:28,https://news.yahoo.co.jp/pickup/6589381,https://news.yahoo.co.jp/articles/4409ec8e81603f9efe71af5f48750268be5dfe08,7/26(日) 15:28
entertainment,スポニチアネックス,岡田紗佳が歌手に 目標はMステ,7/26(日) 14:50,https://news.yahoo.co.jp/pickup/6589379,https://news.yahoo.co.jp/articles/1f7a6174bce5e2bc5037102576e53edef36dd95a,7/26(日) 14:50
entertainment,スポーツ報知,堺雅人 3日間13番組でVIVANT番宣,7/26(日) 14:40,https://news.yahoo.co.jp/pickup/6589377,https://news.yahoo.co.jp/articles/47876f2a22c25e0c8f3915df8a5a031c2135ce06,7/26(日) 14:40
entertainment,Media info not found,攻めても外しても話題 テレビ東京,25日、テレビ東京で恒例の隅田川花火大会の生中継が行われました。102キロ離れた富士山から花火を見るというコーナーも用意されましたが、結果としては失敗。現地リポーターを務めたスギちゃんの「絶対にリベンジをさせてくれだぜぇ」という一言が話題にもなりました。先月28日に放送された「テレ東音楽祭2026夏」でも破天荒な演出が注目され、前年よりTVerの再生回数が4倍に増える結果も残しています。,https://news.yahoo.co.jp/pickup/6589369,https://news.yahoo.co.jp/articles/85d4c0b66a0f700d5f23cf8a5095b028b5c1ec03,7/26(日) 13:29
entertainment,文春オンライン,昨夏世界バズ 金融OLの人生変化,7/26(日) 12:21,https://news.yahoo.co.jp/pickup/6589360,https://news.yahoo.co.jp/articles/b9a02b96fe05de9bcb9fd5b9522cdc8c53003e0c,7/26(日) 12:21
entertainment,Media info not found,52歳の「GTO」何歳向けドラマか,反町隆史主演の熱血教師ドラマ『GTO』が28年ぶりに復活した。,https://news.yahoo.co.jp/pickup/6589348,https://news.yahoo.co.jp/articles/c6a1af903d6bc82ef1131fd980bedc378c83cae2,7/26(日) 10:23
entertainment,日刊スポーツ,藤原季節 朝ドラ出演中にリングへ,7/26(日) 8:41,https://news.yahoo.co.jp/pickup/6589339,https://news.yahoo.co.jp/articles/9abcbe1ecf7c9722238fa1a9ef0115935404fcf6,7/26(日) 8:41
entertainment,Media info not found,映画ちいかわ 客に広がるざわめき,この金曜日（7月24日）の封切りとともに大きな話題になっている『映画ちいかわ 人魚の島のひみつ』。それは、シネコンの上映回数の多さだけでなく、作品内容の面でもだ。,https://news.yahoo.co.jp/pickup/6589338,https://minkabu.jp/news/4575630,7/26(日) 8:35
entertainment,オリコン,北川景子がつんく妻役 24時間TV,7/26(日) 7:42,https://news.yahoo.co.jp/pickup/6589331,https://news.yahoo.co.jp/articles/72bedd822e32f19cbfa2ff47f2f6999f3efb5f0c,7/26(日) 7:42
entertainment,スポーツ報知,「VIVANT」続編 壮大な宣伝戦略,7/26(日) 7:24,https://news.yahoo.co.jp/pickup/6589330,https://news.yahoo.co.jp/articles/351d86a4335f1181018153c025a03061ba101435,7/26(日) 7:24
entertainment,スポーツ報知,VIVANT続編 前作超えの使命感,7/26(日) 7:14,https://news.yahoo.co.jp/pickup/6589324,https://news.yahoo.co.jp/articles/351d86a4335f1181018153c025a03061ba101435,7/26(日) 7:14
entertainment,スポーツ報知,山田五郎さん アド街追悼テロップ,7/25(土) 22:50,https://news.yahoo.co.jp/pickup/6589317,https://news.yahoo.co.jp/articles/c575589985343832dc6f86a9446dc22e58ddfe71,7/25(土) 22:50
entertainment,オリコン,銀河鉄道999 劇場アニメ製作決定,7/25(土) 21:17,https://news.yahoo.co.jp/pickup/6589302,https://news.yahoo.co.jp/articles/06a81dd51344640d1aa80e6301a7465bc924baf1,7/25(土) 21:17
entertainment,magacol,松井ケムリ 育児で妻への心境変化,7/25(土) 19:48,https://news.yahoo.co.jp/pickup/6589290,https://news.yahoo.co.jp/articles/e9941aa8141ccd42e8ce36d06ae1621f24a7d0e9,7/25(土) 19:48
entertainment,スポニチアネックス,映画ちいかわコラボ 花火イベ中止,7/25(土) 19:19,https://news.yahoo.co.jp/pickup/6589287,https://news.yahoo.co.jp/articles/f5a3dff5fca40cceced2a632cf98a3beb4b2e97c,7/25(土) 19:19
entertainment,日刊スポーツ,井本貴史 子に重度障害で家庭注力,7/25(土) 16:28,https://news.yahoo.co.jp/pickup/6589268,https://news.yahoo.co.jp/articles/b1ed3ebd2a8663ed03f4f86b3b5623b7b9698492,7/25(土) 16:28
entertainment,ENCOUNT,ライセンス井本 子の重度障害公表,7/25(土) 12:33,https://news.yahoo.co.jp/pickup/6589240,https://news.yahoo.co.jp/articles/81323f6c42479393189ed1a169aa36eddc56d8be,7/25(土) 12:33
entertainment,ENCOUNT,有村昆 収入ゼロからホテル社長に,7/25(土) 10:35,https://news.yahoo.co.jp/pickup/6589226,https://news.yahoo.co.jp/articles/00566c56442e18f7ac6068b99be83f6e0bea7b5c,7/25(土) 10:35
entertainment,共同通信,鳥山明さんら 米漫画賞で殿堂入り,7/25(土) 10:05,https://news.yahoo.co.jp/pickup/6589225,https://news.yahoo.co.jp/articles/945fa1028a05db7ba274e2fbe7e09b188a7b54db,7/25(土) 10:05
entertainment,共同通信,永井豪さんら 米漫画賞で殿堂入り,7/25(土) 9:51,https://news.yahoo.co.jp/pickup/6589219,https://news.yahoo.co.jp/articles/945fa1028a05db7ba274e2fbe7e09b188a7b54db,7/25(土) 9:51
entertainment,デイリースポーツ,GTOなぜ復活 コンプラ厳しい令和,7/25(土) 8:27,https://news.yahoo.co.jp/pickup/6589210,https://news.yahoo.co.jp/articles/102fe09fdefeae7d498e1b17000eb6862bb79ec5,7/25(土) 8:27
entertainment,徳力基彦,ガンダム新作 なぜ午前3時に発表,7/25(土) 8:02,https://news.yahoo.co.jp/pickup/6589205,,7/25(土) 8:02
entertainment,Media info not found,趣里主演「大空港」好発進の理由,趣里主演の『大空港～GATE24～』の第1回が放送され、世帯視聴率が10.7%と高視聴率でスタートした。,https://news.yahoo.co.jp/pickup/6589163,https://www.oricon.co.jp/news/2469788/full/,7/24(金) 20:02
entertainment,CHANTO WEB,岸田健作 いいとも出演で息苦しく,7/24(金) 18:59,https://news.yahoo.co.jp/pickup/6589171,https://news.yahoo.co.jp/articles/523c1f48a42ffefa9deefbecd4fda3f4b9ffab8f,7/24(金) 18:59
entertainment,ENCOUNT,銭形平次役の亀梨 銭投げに自信,7/24(金) 15:18,https://news.yahoo.co.jp/pickup/6589147,https://news.yahoo.co.jp/articles/ad0b676907788ba41b2abf7d0431f03800cb8c1d,7/24(金) 15:18
entertainment,Media info not found,山田氏死去 フライング投稿が物議,コラムニストで評論家の山田五郎さんが7月14日に亡くなっていたことが22日、公式YouTubeチャンネルで公表されました。ところが、発表前にフライング的に逝去を知らせる投稿がSNSに散見され、Xでは発表前から山田さんの情報が独り歩きする状況にもなっていました。誰かの旅立ちを知った時、その思いとどう向き合うのか。人の数だけ答えがある領域ではあります。ただ、それが発信と結びつくと、あらゆる味が棚引くことにもなります。,https://news.yahoo.co.jp/pickup/6589146,https://news.yahoo.co.jp/articles/14dcaab9c53aa7352f9af54248964a72c011a273,7/24(金) 14:56
entertainment,Media info not found,山田氏訃報投稿 問われるSNS作法,コラムニストで評論家の山田五郎さんが7月14日に亡くなっていたことが22日、公式YouTubeチャンネルで公表されました。ところが、発表前にフライング的に逝去を知らせる投稿がSNSに散見され、Xでは発表前から山田さんの情報が独り歩きする状況にもなっていました。誰かの旅立ちを知った時、その思いとどう向き合うのか。人の数だけ答えがある領域ではあります。ただ、それが発信と結びつくと、あらゆる味が棚引くことにもなります。,https://news.yahoo.co.jp/pickup/6589134,https://news.yahoo.co.jp/articles/14dcaab9c53aa7352f9af54248964a72c011a273,7/24(金) 14:40
entertainment,Media info not found,復活「GTO」が描く昭和と令和,夏ドラマの注目作の1作となる『GTO』（カンテレ・フジテレビ系）がスタートした。1998年放送の前作から、単発のスペシャルドラマを挟んで実に26年ぶりの連続ドラマへの復活となったが、初回放送後はSNSもネットニュースもポジティブなリアクションがあふれている。,https://news.yahoo.co.jp/pickup/6589131,https://thetv.jp/news/detail/1426334/,7/24(金) 13:08
entertainment,47NEWS,韓国俳優なぜ日本へ 意外な事情,7/24(金) 12:04,https://news.yahoo.co.jp/pickup/6589125,https://news.yahoo.co.jp/articles/865c2045ecfda073816bef7302fcfaa68a02e2db,7/24(金) 12:04
entertainment,デイリー新潮,「Tシャツが乾くまで」なぜ評判,7/24(金) 11:38,https://news.yahoo.co.jp/pickup/6589120,https://news.yahoo.co.jp/articles/c57aede41cbfd26fc766b70107c126d30057542e,7/24(金) 11:38
entertainment,オリコン,映画「ちいかわ」公開 満席続々,7/24(金) 9:48,https://news.yahoo.co.jp/pickup/6589112,https://news.yahoo.co.jp/articles/19e6306ca36b912ce2eee031d419e1bfac65c14d,7/24(金) 9:48
entertainment,オリコン,ちいかわ上映 鬼滅規模の劇場も,7/24(金) 9:37,https://news.yahoo.co.jp/pickup/6589109,https://news.yahoo.co.jp/articles/19e6306ca36b912ce2eee031d419e1bfac65c14d,7/24(金) 9:37
entertainment,オリコン,山田五郎さん死去 著作の注文殺到,7/24(金) 9:11,https://news.yahoo.co.jp/pickup/6589106,https://news.yahoo.co.jp/articles/76b2db4100c6361147833e49720de12bde34e06d,7/24(金) 9:11
entertainment,CHANTO WEB,歌手・麻倉未稀 乳がん経た人生観,7/24(金) 8:43,https://news.yahoo.co.jp/pickup/6589103,https://news.yahoo.co.jp/articles/70eba5e55101e12c2b8e97afabeef6ff2be3a7d7,7/24(金) 8:43
entertainment,オリコン,ガンダム新作発表 2027年に展開,7/24(金) 6:55,https://news.yahoo.co.jp/pickup/6589089,https://news.yahoo.co.jp/articles/e029257539a92ddab04c337a0b70d39baf15cd65,7/24(金) 6:55
entertainment,日刊スポーツ,三山凌輝 8月のイベ出演を見送り,7/23(木) 22:05,https://news.yahoo.co.jp/pickup/6589074,https://news.yahoo.co.jp/articles/ffa079b1af518a2c3c4913d99fc9b8e03eaa99f5,7/23(木) 22:05
entertainment,スポニチアネックス,ONE PIECEマガジン発売延期 謝罪,7/23(木) 20:19,https://news.yahoo.co.jp/pickup/6589061,https://news.yahoo.co.jp/articles/348f0201e036ebfe6b282ae8a03eb8aea7c309d2,7/23(木) 20:19
entertainment,ENCOUNT,元AKBの1期生 平嶋夏海が結婚,7/23(木) 15:34,https://news.yahoo.co.jp/pickup/6589023,https://news.yahoo.co.jp/articles/6a904e3bd9e849e2505590253a6290ba9bd62c9e,7/23(木) 15:34
entertainment,スポニチアネックス,VIVANT 異例の異業種コラボ続々,7/23(木) 13:10,https://news.yahoo.co.jp/pickup/6589010,https://news.yahoo.co.jp/articles/e08a6195d3d653c385cf40884bdb6238241cdf28,7/23(木) 13:10
entertainment,日刊スポーツ,今秋の朝ドラ 主題歌はYOASOBI,7/23(木) 11:16,https://news.yahoo.co.jp/pickup/6588992,https://news.yahoo.co.jp/articles/31642d46c3571f05807534dcf8f3a42226cfd109,7/23(木) 11:16
entertainment,Media info not found,ロケ中の有名人を無断撮影 是非は,格闘家の芦澤竜誠が『芦澤竜誠と行く ぶらり喧嘩旅』（ABEMA）のロケ中、無断撮影に激怒する場面が物議を醸している。,https://news.yahoo.co.jp/pickup/6588972,https://encount.press/archives/1035571/,7/23(木) 8:01
