ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ENCOUNT,乳児連れて登山が物議 リスク解説,7/14(火) 21:58,https://news.yahoo.co.jp/pickup/6587956,https://news.yahoo.co.jp/articles/e016488b2a437d887baeea8d768e7d0bead17cd3,7/14(火) 21:58
top-picks,テレビ朝日系（ANN）,梅雨明け直後 熱中症患者なぜ急増,7/14(火) 21:57,https://news.yahoo.co.jp/pickup/6587955,https://news.yahoo.co.jp/articles/4b8e69b0506c814d17c6ac0d55d6cde720869b80,7/14(火) 21:57
top-picks,日テレNEWS NNN,「力ずく」溺れた6歳救った中学生,7/14(火) 21:52,https://news.yahoo.co.jp/pickup/6587954,https://news.yahoo.co.jp/articles/8f2cc6ae7eb0414720e4f564eb772b40e41723f9,7/14(火) 21:52
top-picks,スポニチアネックス,パワハラも VIVANT放送影響なし,7/14(火) 21:49,https://news.yahoo.co.jp/pickup/6587953,https://news.yahoo.co.jp/articles/5bd322102cca4ba3a1f2ecf6b9904a541519b939,7/14(火) 21:49
top-picks,共同通信,国旗損壊罪 参考人2人は違憲主張,7/14(火) 21:25,https://news.yahoo.co.jp/pickup/6587951,https://news.yahoo.co.jp/articles/a663ad56d3279a293a29abcb9997f2a9e306cb60,7/14(火) 21:25
top-picks,スポニチアネックス,菊池風磨の弟 判定負け涙止まらず,7/14(火) 21:22,https://news.yahoo.co.jp/pickup/6587950,https://news.yahoo.co.jp/articles/149dfc92d454612937f7b1c8c6a18cfa712c86c1,7/14(火) 21:22
top-picks,産経新聞,たばこポイ捨て 悔しいと殉職遺族,7/14(火) 21:12,https://news.yahoo.co.jp/pickup/6587949,https://news.yahoo.co.jp/articles/8ace3117ce626174e0b6cc588577d4e983d57033,7/14(火) 21:12
top-picks,朝日新聞,球児右手ハンデ 左手だけで2安打,7/14(火) 21:04,https://news.yahoo.co.jp/pickup/6587948,https://news.yahoo.co.jp/articles/4aa79dbead1598d36aec2cb177f792675cc16b16,7/14(火) 21:04
top-picks,FBS福岡放送,福岡県 21年～海外訪問に3億円超,7/14(火) 21:01,https://news.yahoo.co.jp/pickup/6587946,,7/14(火) 21:01
top-picks,テレビ朝日系（ANN）,クロマグロ会議 メキシコ突然反発,7/14(火) 20:44,https://news.yahoo.co.jp/pickup/6587945,,7/14(火) 20:44
top-picks,WWDJAPAN.com,イケアジャパンに初の日本人社長,7/14(火) 20:21,https://news.yahoo.co.jp/pickup/6587943,https://news.yahoo.co.jp/articles/a4843b5255489e6b7af4cc14263e59005dd19495,7/14(火) 20:21
top-picks,スポニチアネックス,西野カナ公演で客が声援強要 注意,7/14(火) 20:19,https://news.yahoo.co.jp/pickup/6587942,https://news.yahoo.co.jp/articles/c298ae8ccd5901871a3542500b702993f7a12bac,7/14(火) 20:19
top-picks,産経新聞,工場で実験中に爆発か 意識不明,7/14(火) 19:58,https://news.yahoo.co.jp/pickup/6587940,https://news.yahoo.co.jp/articles/ee3d20e20b5ceffbddfbd07d593560d1849a3fab,7/14(火) 19:58
top-picks,サンケイスポーツ,元ヤクルト投手 西井哲夫さん死去,7/14(火) 19:43,https://news.yahoo.co.jp/pickup/6587939,https://news.yahoo.co.jp/articles/bce989b688c23734e41d372f3e0ca1bd08464662,7/14(火) 19:43
top-picks,読売新聞オンライン,福岡知事 県議「先生」呼びやめて,7/14(火) 19:33,https://news.yahoo.co.jp/pickup/6587938,https://news.yahoo.co.jp/articles/2162082dc97fffea0400e167f323be77b8945891,7/14(火) 19:33
top-picks,ウェザーマップ,東日本中心に危険な暑さ続く 注意,7/14(火) 19:19,https://news.yahoo.co.jp/pickup/6587937,https://news.yahoo.co.jp/articles/a931af8f6498ffc39d0e6b2b8d59d556480db46d,7/14(火) 19:19
top-picks,日刊スポーツ,昌磨 真凜を支えるため3キロ増量,7/14(火) 19:16,https://news.yahoo.co.jp/pickup/6587935,https://news.yahoo.co.jp/articles/29f73bdd5fdd53df917223ed2556539544a1db84,7/14(火) 19:16
top-picks,スポニチアネックス,GEZAN 突如全公演をキャンセル,7/14(火) 19:02,https://news.yahoo.co.jp/pickup/6587936,https://news.yahoo.co.jp/articles/351ce79d970147de397363b5d2954cc2f0c3d0ed,7/14(火) 19:02
top-picks,読売テレビ,川遊びの高校生 溺れて意識不明,7/14(火) 18:56,https://news.yahoo.co.jp/pickup/6587933,https://news.yahoo.co.jp/articles/e3cf5e828ff880d4deed10db20300021d37ead74,7/14(火) 18:56
top-picks,TBS NEWS DIG Powered by JNN,小泉氏 防衛省の体制「限界超え」,7/14(火) 18:56,https://news.yahoo.co.jp/pickup/6587932,https://news.yahoo.co.jp/articles/eb3f53d9abb1d06361ef9819970c18a40d6871bf,7/14(火) 18:56
top-picks,産経新聞,中道・立憲・公明 相違が浮き彫り,7/14(火) 18:40,https://news.yahoo.co.jp/pickup/6587930,,7/14(火) 18:40
top-picks,スポーツ報知,能登地震で「絶叫」 NHKアナ回想,7/14(火) 18:31,https://news.yahoo.co.jp/pickup/6587926,https://news.yahoo.co.jp/articles/79fef549510248be9c28f2c9a40aceae8adaa9f1,7/14(火) 18:31
top-picks,サンケイスポーツ,新庄監督 怒りの形相で球場あとに,7/14(火) 18:22,https://news.yahoo.co.jp/pickup/6587925,https://news.yahoo.co.jp/articles/8a66ef52bb3ac4e598c1a78ca9f00b2a872c1374,7/14(火) 18:22
top-picks,OBS大分放送,男女4人刺傷 人生に疲れたと供述,7/14(火) 18:09,https://news.yahoo.co.jp/pickup/6587922,https://news.yahoo.co.jp/articles/18315175732e59eecf3faa8086b496ee4627f991,7/14(火) 18:09
top-picks,Media info not found,米イラン戦争の出口は 3つの想定,「あらゆる戦争は、起こすのは簡単だが、やめるのは極めて難しい」。古代ローマの歴史家サルスティウスは『ユグルタ戦記』でこう記した。米イラン戦争が続く今、この言葉は改めて重みを増している。トランプ政権はイランへの攻撃を続ける一方、ホルムズ海峡の航行正常化や停戦交渉も模索している。しかし、戦争は始めた側だけの意思では終わらない。ホルムズ海峡の緊張は、エネルギー価格や安全保障に影響を及ぼすため、日本にとっても決して遠い出来事ではない。今後の展開は、大きく3つのシナリオが考えられる。,https://news.yahoo.co.jp/pickup/6587917,https://news.yahoo.co.jp/articles/03f31448cb97a36b16a1edfa9f4269a3a7243b24,7/14(火) 18:05
top-picks,沖縄タイムス,警棒で右目失明 元生徒に中傷再燃,7/14(火) 18:02,https://news.yahoo.co.jp/pickup/6587921,https://news.yahoo.co.jp/articles/1abc68c44f522bd60f1cacc1b7dd79f7b7f0a664,7/14(火) 18:02
top-picks,Media info not found,北陸新幹線延伸 全ルート案に課題,　北陸新幹線の敦賀～新大阪間延伸で議論になっているのは、どのルートを通るかである。米原経由を支持する人もいれば、京都経由を支持する人もいる。,https://news.yahoo.co.jp/pickup/6587918,https://news.yahoo.co.jp/articles/1a1a0a293dd63f5a3f172c4306d7c920e3cfb562,7/14(火) 17:48
top-picks,スポニチアネックス,TOKYO MER 地震描写に注意案内,7/14(火) 17:44,https://news.yahoo.co.jp/pickup/6587920,https://news.yahoo.co.jp/articles/4ce3bd5621c1c704a153e1607747bc01586c1e36,7/14(火) 17:44
top-picks,サンケイスポーツ,花咲徳栄が打線爆発 2戦で計44点,7/14(火) 17:41,https://news.yahoo.co.jp/pickup/6587919,https://news.yahoo.co.jp/articles/e7f561f7946d1af5b8954863090f76b47eaa2786,7/14(火) 17:41
top-picks,Media info not found,夏休みの「孫疲れ」祖父母の悩み,夏休みは、子どもを連れて帰省する人もいるだろう。「かわいいけど、しんどい」。この孫疲れは、祖父母世代が抱える悩みだ。,https://news.yahoo.co.jp/pickup/6587916,https://kodomo-manabi-labo.net/kisei_magozukare,7/14(火) 17:31
top-picks,時事通信,クロマグロ漁獲枠拡大 合意至らず,7/14(火) 17:26,https://news.yahoo.co.jp/pickup/6587908,https://news.yahoo.co.jp/articles/7867d5576e77a93233765ebfd33fa3ba7212645d,7/14(火) 17:26
top-picks,聯合ニュース,BTSジンにキス 邦人の女公判欠席,7/14(火) 17:19,https://news.yahoo.co.jp/pickup/6587915,https://news.yahoo.co.jp/articles/614526a7068c0270a121750f879d24ed3c79a597,7/14(火) 17:19
top-picks,読売新聞オンライン,ノーベル賞候補が異例の移籍 背景,7/14(火) 17:19,https://news.yahoo.co.jp/pickup/6587911,https://news.yahoo.co.jp/articles/8f726002bc756b465aba077ec6ca2db4f6bdf888,7/14(火) 17:19
top-picks,FNNプライムオンライン（フジテレビ系）,今年最多 全国170地点で猛暑日,7/14(火) 17:18,https://news.yahoo.co.jp/pickup/6587912,https://news.yahoo.co.jp/articles/8cc14949170cfb5abd573e3fb6b562a47ea4ee2d,7/14(火) 17:18
top-picks,デイリースポーツ,藤田晋氏 競走馬20億円「爆買い」,7/14(火) 17:12,https://news.yahoo.co.jp/pickup/6587909,https://news.yahoo.co.jp/articles/35ce7446cd964710e80b1919e9be604d9ee5b620,7/14(火) 17:12
top-picks,西日本新聞me,福岡県庁 中堅職員の退職が急増,7/14(火) 17:11,https://news.yahoo.co.jp/pickup/6587910,https://news.yahoo.co.jp/articles/8ffe4ea1e3c1b8f2d3faa5aa088dead886da54d9,7/14(火) 17:11
top-picks,弁護士ドットコムニュース,元死刑囚の友人 無差別殺人止める,7/14(火) 17:02,https://news.yahoo.co.jp/pickup/6587907,https://news.yahoo.co.jp/articles/24b3594c8f84e9f46f51b928e9f8f8a9daa06f34,7/14(火) 17:02
top-picks,ITmedia NEWS,GMO 在宅勤務を完全に廃止,7/14(火) 16:38,https://news.yahoo.co.jp/pickup/6587906,https://news.yahoo.co.jp/articles/46dd52cdef3860843d2dbb416c39c2d7c6c66efb,7/14(火) 16:38
top-picks,テレ東BIZ,骨太最終案「日銀の自主性尊重」,7/14(火) 16:38,https://news.yahoo.co.jp/pickup/6587905,https://news.yahoo.co.jp/articles/5166940dfc913ca3b4e28acc23a4c7d65e4dc338,7/14(火) 16:38
top-picks,STVニュース北海道,江別暴行死 川村被告が暴行を証言,7/14(火) 16:32,https://news.yahoo.co.jp/pickup/6587904,https://news.yahoo.co.jp/articles/ea56830a5284c71a936289bcb509f9209b4842cf,7/14(火) 16:32
top-picks,デイリースポーツ,強烈ブーイング 村上ハハッと笑み,7/14(火) 16:25,https://news.yahoo.co.jp/pickup/6587903,https://news.yahoo.co.jp/articles/c83f3927c03b3c105dbf9265cb1065fe7482e4e6,7/14(火) 16:25
top-picks,FNNプライムオンライン（フジテレビ系）,今年最多の全国167地点で猛暑日,7/14(火) 16:23,https://news.yahoo.co.jp/pickup/6587901,https://news.yahoo.co.jp/articles/3a1216fabe18883b474f272ccb8065460bb57782,7/14(火) 16:23
top-picks,スポニチアネックス,セカオワグッズに誤植 販売は継続,7/14(火) 16:16,https://news.yahoo.co.jp/pickup/6587902,https://news.yahoo.co.jp/articles/9f4635589d2e68e26b7604f8f34384d05cf688ba,7/14(火) 16:16
top-picks,スポニチアネックス,クルド人俳優死去 映画制作陣追悼,7/14(火) 16:12,https://news.yahoo.co.jp/pickup/6587900,https://news.yahoo.co.jp/articles/44a7f97c109b15d4c7c5f24846bb79f067c51392,7/14(火) 16:12
top-picks,スポーツ報知,宇野昌磨と本田真凜 初の公開練習,7/14(火) 15:58,https://news.yahoo.co.jp/pickup/6587898,https://news.yahoo.co.jp/articles/1344c4d216e71f0237698ce58a9e0f5f94bc093c,7/14(火) 15:58
top-picks,朝日新聞,ANA機長に実刑 不同意わいせつ,7/14(火) 15:40,https://news.yahoo.co.jp/pickup/6587897,https://news.yahoo.co.jp/articles/c1c42a7a9ff3d8e8f043c1ecff43267409f7eba6,7/14(火) 15:40
top-picks,TNCテレビ西日本,中尾副議長「音声」自身と認めず,7/14(火) 15:35,https://news.yahoo.co.jp/pickup/6587896,https://news.yahoo.co.jp/articles/c0ea38f86d7c6cec87a966e643f75bc92de1cf0a,7/14(火) 15:35
top-picks,読売新聞オンライン,政府 国会会期1週間ほど延長検討,7/14(火) 15:32,https://news.yahoo.co.jp/pickup/6587895,https://news.yahoo.co.jp/articles/ee8701b4e79dded0dd7e80047fab63e32079cdf5,7/14(火) 15:32
top-picks,スポニチアネックス,柳葉敏郎が盛岡大付応援 長男主将,7/14(火) 15:18,https://news.yahoo.co.jp/pickup/6587893,https://news.yahoo.co.jp/articles/c09e0e47bf50086cd64b385ec15185d33bafc2a4,7/14(火) 15:18
top-picks,毎日新聞,大飯原発運転差し止め認めず 地裁,7/14(火) 14:54,https://news.yahoo.co.jp/pickup/6587891,https://news.yahoo.co.jp/articles/f107b5e61eda2ef6a737a909f598d5590096c988,7/14(火) 14:54
top-picks,RSK山陽放送,2009年に性的暴行疑い 51歳逮捕,7/14(火) 14:48,https://news.yahoo.co.jp/pickup/6587889,https://news.yahoo.co.jp/articles/22d9fc875cc5b900925ba4abc4ad92b3ee3f8065,7/14(火) 14:48
top-picks,Media info not found,女性芸人賞レース THE W難しさ,日本テレビの定例社長会見が13日に行われ、女性芸人No.1を決める賞レース「THE W」を今年は開催しないことが正式に発表されました。2017年から9回開催され「一定の役割を果たした」と同局は説明しています。ひとつの賞レースが区切りを迎えたという事実以上に、この判断は「THE W」という大会が抱えていた難しさ、残した意義の大きさを改めて浮かび上がらせたように思います。,https://news.yahoo.co.jp/pickup/6587890,https://news.yahoo.co.jp/articles/1540e96842a89d80d5be8eab21af2a4d9178dee7,7/14(火) 14:38
top-picks,共同通信,引退した菅義偉元首相 事務所開設,7/14(火) 13:59,https://news.yahoo.co.jp/pickup/6587886,https://news.yahoo.co.jp/articles/c5b836e9636366a2cc6eca56b8908d43a6e9f218,7/14(火) 13:59
top-picks,Media info not found,渡部・鬼越騒動 中傷の法的リスク,お笑いコンビ・鬼越トマホークの良ちゃん氏が、SNS上でアンジャッシュ・渡部建氏に対し「ゴミ」「クソ」「反省ビジネスの守銭奴」などと投稿した問題が波紋を広げています。渡部氏の所属事務所は「事実と異なる内容」「人格を著しく傷つける表現」などと抗議しました。感情に任せて他者を罵倒する行為には、どのような法的責任が伴うのでしょうか。,https://news.yahoo.co.jp/pickup/6587867,https://news.yahoo.co.jp/articles/1d971cd43f3e884ab04fa1838c30fe63f98ce157,7/14(火) 13:53
top-picks,朝日新聞,米国務長官「ICC解体」を主張,7/14(火) 13:52,https://news.yahoo.co.jp/pickup/6587884,https://news.yahoo.co.jp/articles/1fbabb3232a450f3741a1188f7c72f8b820b832f,7/14(火) 13:52
top-picks,スポニチアネックス,TBS 福澤監督の言動パワハラ該当,7/14(火) 13:24,https://news.yahoo.co.jp/pickup/6587882,https://news.yahoo.co.jp/articles/e647dd41cb8eb5b3257cb5ad9d5f422fc005d5ce,7/14(火) 13:24
top-picks,スポニチアネックス,マリオ新幹線ラストラン中止 謝罪,7/14(火) 13:02,https://news.yahoo.co.jp/pickup/6587881,https://news.yahoo.co.jp/articles/26810c21f7f0b0f9fca27f002fce5e191afdf84c,7/14(火) 13:02
top-picks,TOSテレビ大分,警察追跡の車燃え パトカーに引火,7/14(火) 12:46,https://news.yahoo.co.jp/pickup/6587880,https://news.yahoo.co.jp/articles/3d72e68b7b953e37b2c0d71c8be75400a7237fde,7/14(火) 12:46
top-picks,Media info not found,結婚と子は金次第 世界に拡大傾向,少子化や若者の未婚化を語る上で「経済的要因」をあげると、「経済的理由ではない」「金を言い訳にするな」という意見が寄せられる。勿論、「経済的理由だけではない」ことはその通りだが、日本に限らず、世界的に進む少子化の中で、この「経済的理由で結婚や子どもを持てない」という現象は無視できない割合となっている。,https://news.yahoo.co.jp/pickup/6587869,https://twitter.com/Sankei_news/status/2075066644901384398,7/14(火) 12:29
top-picks,読売テレビ,道頓堀死亡火災 たばこの不始末か,7/14(火) 12:26,https://news.yahoo.co.jp/pickup/6587879,https://news.yahoo.co.jp/articles/2419d2917c65d4fe0032ca5dae424b5b5217e22d,7/14(火) 12:26
top-picks,オリコン,ジャンプ付録巡り 転売ヤーの目的,7/14(火) 12:24,https://news.yahoo.co.jp/pickup/6587878,https://news.yahoo.co.jp/articles/58f5215aa05190e151e4a8efbc19d987f286d998,7/14(火) 12:24
top-picks,毎日新聞,セブンの冷蔵設備巡り3社談合疑い,7/14(火) 12:16,https://news.yahoo.co.jp/pickup/6587877,https://news.yahoo.co.jp/articles/5df39c002854f64e97011088045cd7fd01a3882c,7/14(火) 12:16
top-picks,ウェザーマップ,危険な暑さ 猛暑日150地点迫るか,7/14(火) 12:10,https://news.yahoo.co.jp/pickup/6587874,https://news.yahoo.co.jp/articles/58807abddb2d2a46923009bbf414cbcce51c4d61,7/14(火) 12:10
top-picks,Full-Count,村上 HR競争参加で2400万円獲得,7/14(火) 11:52,https://news.yahoo.co.jp/pickup/6587872,https://news.yahoo.co.jp/articles/11a2b7d59d340cc0f24ddcf727ed4e9219252063,7/14(火) 11:52
top-picks,朝日新聞,海水浴で不明の高校生 遺体で発見,7/14(火) 11:49,https://news.yahoo.co.jp/pickup/6587873,https://news.yahoo.co.jp/articles/4643557d26d601d949af367e3b82446a7677bd1e,7/14(火) 11:49
top-picks,読売テレビ,道頓堀死亡火災 タバコの不始末か,7/14(火) 11:44,https://news.yahoo.co.jp/pickup/6587871,https://news.yahoo.co.jp/articles/2419d2917c65d4fe0032ca5dae424b5b5217e22d,7/14(火) 11:44
top-picks,Media info not found,W杯 準決勝で「因縁の一戦」経緯,北中米W杯準決勝で実現するアルゼンチン対イングランド。サッカーファンには「因縁の対決」として知られるカードだが、その背景に1982年のフォークランド紛争（アルゼンチン名・マルビナス戦争）があることは、意外と知られていないのではないだろうか。両国の対戦は単なる強豪同士の一戦ではなく、歴史や国民感情とも結びついてきた。なぜこのカードは今なお特別視されるのか。W杯で積み重ねられてきたドラマとともに、その意味を考えたい。,https://news.yahoo.co.jp/pickup/6587866,https://the-ans.jp/soccer-world-cup/704141/,7/14(火) 11:31
top-picks,MBSニュース,路上に血を流した男性 犯人逃走,7/14(火) 11:17,https://news.yahoo.co.jp/pickup/6587864,https://news.yahoo.co.jp/articles/5a8961b769bc02e01322bde929275678c3cc4703,7/14(火) 11:17
top-picks,オリコン,27年秋朝ドラ「なぎさの進化論」,7/14(火) 11:12,https://news.yahoo.co.jp/pickup/6587863,https://news.yahoo.co.jp/articles/a8f74f3169a247efd18df4baf601e19b14509217,7/14(火) 11:12
top-picks,時事通信,防災庁設置へ 個人の行動変容課題,7/14(火) 10:52,https://news.yahoo.co.jp/pickup/6587862,https://news.yahoo.co.jp/articles/e92d36407d4d02b4c9e204f1668f8f2e7b77d163,7/14(火) 10:52
top-picks,スポーツ報知,村上宗隆 HR競争9発も第1R敗退,7/14(火) 10:43,https://news.yahoo.co.jp/pickup/6587861,https://news.yahoo.co.jp/articles/deb191e35dcdf73941e8f3839f7d42ffe3411cbc,7/14(火) 10:43
top-picks,スポニチアネックス,ハーランド アライグマ置物と帰国,7/14(火) 10:08,https://news.yahoo.co.jp/pickup/6587859,https://news.yahoo.co.jp/articles/c8fa0ed1fb68bf070c6c011105f6be12ec3e6864,7/14(火) 10:08
top-picks,SPA!,クレカ作れない 借金150万円男性,7/14(火) 9:51,https://news.yahoo.co.jp/pickup/6587858,https://news.yahoo.co.jp/articles/2ebe185051c50010ad34f7bb538cffaf1d627e18,7/14(火) 9:51
top-picks,Bloomberg,米大統領 海峡「通航料」20%要求,7/14(火) 9:32,https://news.yahoo.co.jp/pickup/6587857,https://news.yahoo.co.jp/articles/d7238018e727dd4a57b6886053f8ae49544d5c42,7/14(火) 9:32
top-picks,ABCニュース,冷凍庫遺体 元妻「離婚届作った」,7/14(火) 9:04,https://news.yahoo.co.jp/pickup/6587856,https://news.yahoo.co.jp/articles/5b808ab24e9b3ca690383bba4f23b92a43e7b55b,7/14(火) 9:04
top-picks,毎日新聞,愛媛県の内部通報20年間ゼロ 調査,7/14(火) 9:03,https://news.yahoo.co.jp/pickup/6587855,https://news.yahoo.co.jp/articles/7fc4022343a727fbc44f1bb319d8aeb717d551a7,7/14(火) 9:03
top-picks,共同通信,維新 入閣意向を高市首相に伝達,7/14(火) 8:41,https://news.yahoo.co.jp/pickup/6587853,https://news.yahoo.co.jp/articles/5025e6364af6da8012ec5ba24028fde89467b1ed,7/14(火) 8:41
