ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,OBS大分放送,男女4人刺傷 人生に疲れたと供述,7/14(火) 18:09,https://news.yahoo.co.jp/pickup/6587922,https://news.yahoo.co.jp/articles/18315175732e59eecf3faa8086b496ee4627f991,7/14(火) 18:09
local,沖縄タイムス,警棒で右目失明 元生徒に中傷再燃,7/14(火) 18:02,https://news.yahoo.co.jp/pickup/6587921,https://news.yahoo.co.jp/articles/1abc68c44f522bd60f1cacc1b7dd79f7b7f0a664,7/14(火) 18:02
local,西日本新聞me,福岡県庁 中堅職員の退職が急増,7/14(火) 17:11,https://news.yahoo.co.jp/pickup/6587910,https://news.yahoo.co.jp/articles/8ffe4ea1e3c1b8f2d3faa5aa088dead886da54d9,7/14(火) 17:11
local,弁護士ドットコムニュース,元死刑囚の友人 無差別殺人止める,7/14(火) 17:02,https://news.yahoo.co.jp/pickup/6587907,https://news.yahoo.co.jp/articles/24b3594c8f84e9f46f51b928e9f8f8a9daa06f34,7/14(火) 17:02
local,STVニュース北海道,江別暴行死 川村被告が暴行を証言,7/14(火) 16:32,https://news.yahoo.co.jp/pickup/6587904,https://news.yahoo.co.jp/articles/ea56830a5284c71a936289bcb509f9209b4842cf,7/14(火) 16:32
local,TNCテレビ西日本,中尾副議長「音声」自身と認めず,7/14(火) 15:35,https://news.yahoo.co.jp/pickup/6587896,https://news.yahoo.co.jp/articles/c0ea38f86d7c6cec87a966e643f75bc92de1cf0a,7/14(火) 15:35
local,RSK山陽放送,2009年に性的暴行疑い 51歳逮捕,7/14(火) 14:48,https://news.yahoo.co.jp/pickup/6587889,https://news.yahoo.co.jp/articles/22d9fc875cc5b900925ba4abc4ad92b3ee3f8065,7/14(火) 14:48
local,TOSテレビ大分,警察追跡の車燃え パトカーに引火,7/14(火) 12:46,https://news.yahoo.co.jp/pickup/6587880,https://news.yahoo.co.jp/articles/3d72e68b7b953e37b2c0d71c8be75400a7237fde,7/14(火) 12:46
local,読売テレビ,道頓堀死亡火災 たばこの不始末か,7/14(火) 12:26,https://news.yahoo.co.jp/pickup/6587879,https://news.yahoo.co.jp/articles/2419d2917c65d4fe0032ca5dae424b5b5217e22d,7/14(火) 12:26
local,朝日新聞,海水浴で不明の高校生 遺体で発見,7/14(火) 11:49,https://news.yahoo.co.jp/pickup/6587873,https://news.yahoo.co.jp/articles/4643557d26d601d949af367e3b82446a7677bd1e,7/14(火) 11:49
local,読売テレビ,道頓堀死亡火災 タバコの不始末か,7/14(火) 11:44,https://news.yahoo.co.jp/pickup/6587871,https://news.yahoo.co.jp/articles/2419d2917c65d4fe0032ca5dae424b5b5217e22d,7/14(火) 11:44
local,MBSニュース,路上に血を流した男性 犯人逃走,7/14(火) 11:17,https://news.yahoo.co.jp/pickup/6587864,https://news.yahoo.co.jp/articles/5a8961b769bc02e01322bde929275678c3cc4703,7/14(火) 11:17
local,ABCニュース,冷凍庫遺体 元妻「離婚届作った」,7/14(火) 9:04,https://news.yahoo.co.jp/pickup/6587856,https://news.yahoo.co.jp/articles/5b808ab24e9b3ca690383bba4f23b92a43e7b55b,7/14(火) 9:04
local,毎日新聞,愛媛県の内部通報20年間ゼロ 調査,7/14(火) 9:03,https://news.yahoo.co.jp/pickup/6587855,https://news.yahoo.co.jp/articles/7fc4022343a727fbc44f1bb319d8aeb717d551a7,7/14(火) 9:03
local,関西テレビ,「目立ちたい」令和の暴走族 実態,7/14(火) 8:15,https://news.yahoo.co.jp/pickup/6587850,https://news.yahoo.co.jp/articles/0cfef9918df905a641101f71bc9bf764f84d8f09,7/14(火) 8:15
local,関西テレビ,兵庫で通報増 令和の暴走族の実態,7/14(火) 7:59,https://news.yahoo.co.jp/pickup/6587846,https://news.yahoo.co.jp/articles/0cfef9918df905a641101f71bc9bf764f84d8f09,7/14(火) 7:59
local,STVニュース北海道,5人乗りゴムボート転覆 1人死亡,7/14(火) 6:34,https://news.yahoo.co.jp/pickup/6587838,https://news.yahoo.co.jp/articles/f705b89089e2799b4c67cefd95c441ac5b875a84,7/14(火) 6:34
local,FNNプライムオンライン,東京で無差別殺傷を計画疑い 逮捕,7/13(月) 23:50,https://news.yahoo.co.jp/pickup/6587835,https://news.yahoo.co.jp/articles/3f74140cf8bcc8ce974c2e399a541b5819ee79b6,7/13(月) 23:50
local,スポニチアネックス,鎌倉花火 有料席購入者に返金検討,7/13(月) 22:45,https://news.yahoo.co.jp/pickup/6587830,https://news.yahoo.co.jp/articles/2ea69a17c43f2aa31a25e278f7c09cf3d5b6bf2c,7/13(月) 22:45
local,スポニチアネックス,鎌倉花火 プログラム変更を謝罪,7/13(月) 22:38,https://news.yahoo.co.jp/pickup/6587825,https://news.yahoo.co.jp/articles/2ea69a17c43f2aa31a25e278f7c09cf3d5b6bf2c,7/13(月) 22:38
local,共同通信,高尾署で勾留中 トルコ人男性死亡,7/13(月) 21:48,https://news.yahoo.co.jp/pickup/6587823,https://news.yahoo.co.jp/articles/c9d0307b025f5bb0ad96bc3e91577796dcb415f6,7/13(月) 21:48
local,TOSテレビ大分,4人刺傷 誰でも良かったと男供述,7/13(月) 20:55,https://news.yahoo.co.jp/pickup/6587820,https://news.yahoo.co.jp/articles/1a3ed4383903d05efad6cd65173f225831d1ceb4,7/13(月) 20:55
local,テレビ朝日系（ANN）,中村小三郎さんがひき逃げか 聴取,7/13(月) 20:46,https://news.yahoo.co.jp/pickup/6587821,https://news.yahoo.co.jp/articles/8ce6683cc0573c190dc60eb5dc67d82c292acdf8,7/13(月) 20:46
local,テレビ朝日系（ANN）,検事の不適切関係 女性がコメント,7/13(月) 20:19,https://news.yahoo.co.jp/pickup/6587814,https://news.yahoo.co.jp/articles/288d55da90bd60a388f7b3d41e3248ed00b09b14,7/13(月) 20:19
local,IBC岩手放送,父親の寝ている寝室からクマ 目撃,7/13(月) 20:13,https://news.yahoo.co.jp/pickup/6587816,https://news.yahoo.co.jp/articles/9eaec4a5244c216da49b1540df0fa6f8b0942b80,7/13(月) 20:13
local,IBC岩手放送,緊迫 クマと引き戸越しに20秒格闘,7/13(月) 19:47,https://news.yahoo.co.jp/pickup/6587813,https://news.yahoo.co.jp/articles/9eaec4a5244c216da49b1540df0fa6f8b0942b80,7/13(月) 19:47
local,神戸新聞NEXT,兵庫県の財政指標 算定誤りで悪化,7/13(月) 19:43,https://news.yahoo.co.jp/pickup/6587812,https://news.yahoo.co.jp/articles/805c1e97283ccfd29b817141ab39742f762878f5,7/13(月) 19:43
local,共同通信,警棒で高校生失明 沖縄県が賠償へ,7/13(月) 18:26,https://news.yahoo.co.jp/pickup/6587806,,7/13(月) 18:26
local,読売新聞オンライン,イランで人質生活の過去 41歳の今,7/13(月) 18:01,https://news.yahoo.co.jp/pickup/6587801,https://news.yahoo.co.jp/articles/43d62e62cc30ad45f2af483266aeaf8088c0053b,7/13(月) 18:01
local,TBS NEWS DIG Powered by JNN,窓割れるほどの衝撃音 都内で火災,7/13(月) 17:47,https://news.yahoo.co.jp/pickup/6587800,https://news.yahoo.co.jp/articles/4f0f4ca20112498db0e4cb230c88f8850337104c,7/13(月) 17:47
local,朝日新聞,ダンプ逆走か 正面衝突し1人死亡,7/13(月) 17:03,https://news.yahoo.co.jp/pickup/6587792,https://news.yahoo.co.jp/articles/1b9fa7387c538b2ba1558ba01e9f269cf83010c4,7/13(月) 17:03
local,西日本新聞me,県議会の現金授受疑惑 音声を分析,7/13(月) 16:34,https://news.yahoo.co.jp/pickup/6587788,https://news.yahoo.co.jp/articles/4ce0d946abcc2d061023238f64c98320dbde880a,7/13(月) 16:34
local,読売新聞オンライン,死亡ひき逃げ 殺人容疑で男逮捕,7/13(月) 15:36,https://news.yahoo.co.jp/pickup/6587784,https://news.yahoo.co.jp/articles/df621aef43fce6b771a4d203bc898a2aee1a2686,7/13(月) 15:36
local,朝日新聞,立花孝志氏の脅迫疑い 不起訴不当,7/13(月) 14:35,https://news.yahoo.co.jp/pickup/6587782,https://news.yahoo.co.jp/articles/cc3d9157ffd1e51f0939b9ce8c8a9c2692a79d41,7/13(月) 14:35
local,OBS大分放送,大分刺傷 現場の店員「怖かった」,7/13(月) 13:57,https://news.yahoo.co.jp/pickup/6587779,https://news.yahoo.co.jp/articles/14177855de99928943ef4f373b85bab1e93f9fad,7/13(月) 13:57
local,OBS大分放送,大分刺傷 店員が緊迫の様子を語る,7/13(月) 13:42,https://news.yahoo.co.jp/pickup/6587776,https://news.yahoo.co.jp/articles/14177855de99928943ef4f373b85bab1e93f9fad,7/13(月) 13:42
local,Media info not found,飼い主急死でネコ36匹残る 課題は,静岡市で5月、70代の男性が急死し、自宅兼店舗に36匹の猫が取り残されました。猫の保護活動を行うボランティア団体「ねこあす」は、現場が実質的な多頭飼育崩壊の状態だったとして、現在もメンバーが世話を続けながら譲渡先を探しています。,https://news.yahoo.co.jp/pickup/6587762,https://news.yahoo.co.jp/articles/c7071bd0664dd221253311ef5f7db01a12085cb7,7/13(月) 12:13
local,OBS大分放送,男女4人が相次ぎ刺される 男逮捕,7/13(月) 11:40,https://news.yahoo.co.jp/pickup/6587761,https://news.yahoo.co.jp/articles/7b92b5fd0326a9120fcf82fe115fa16de1f0e6b7,7/13(月) 11:40
local,STVニュース北海道,江別暴行死「主犯格」初公判で涙,7/13(月) 11:28,https://news.yahoo.co.jp/pickup/6587757,https://news.yahoo.co.jp/articles/b0aeb633997685203c25a32cfcf4ea52f0e70c90,7/13(月) 11:28
local,tenki.jp,九州南部が梅雨明け 熱中症に警戒,7/13(月) 11:26,https://news.yahoo.co.jp/pickup/6587756,https://news.yahoo.co.jp/articles/39ba1faa0ab422c6f999953a5ed00fde01981d28,7/13(月) 11:26
local,47NEWS,赤ちゃんポストに市が挑戦 課題は,7/13(月) 11:02,https://news.yahoo.co.jp/pickup/6587753,https://news.yahoo.co.jp/articles/9da2561648b990223232bbf4b28c53c878cf7b40,7/13(月) 11:02
local,関西テレビ,祭りでトラブル 20歳男性刺される,7/13(月) 6:19,https://news.yahoo.co.jp/pickup/6587729,https://news.yahoo.co.jp/articles/ae7d5291afd6f910961e1c8cc5d2ffb289524f49,7/13(月) 6:19
local,毎日新聞,セクハラ辞任の前市長落選 田川市,7/12(日) 23:18,https://news.yahoo.co.jp/pickup/6587726,https://news.yahoo.co.jp/articles/9f7d76c689886bc53d76be9e32e26aa987063976,7/12(日) 23:18
local,テレビ岩手ニュース,同じ住宅に1週間で4回 クマが侵入,7/12(日) 22:22,https://news.yahoo.co.jp/pickup/6587721,https://news.yahoo.co.jp/articles/7297309c880561dd21035fcb5cd6f9fdd3b35214,7/12(日) 22:22
local,読売新聞オンライン,マットで中1死亡 賠償応じない3人,7/12(日) 21:28,https://news.yahoo.co.jp/pickup/6587716,https://news.yahoo.co.jp/articles/236d631a0241af720afe6f9007045952734be7ed,7/12(日) 21:28
local,読売新聞オンライン,元消防庁長官 登山中に倒れて死亡,7/12(日) 19:56,https://news.yahoo.co.jp/pickup/6587705,https://news.yahoo.co.jp/articles/1aec21de7d92055e731cf149cefc92eacb6128ce,7/12(日) 19:56
local,読売新聞オンライン,暴力で患者怒らせ 面白がり撮影か,7/12(日) 19:49,https://news.yahoo.co.jp/pickup/6587704,https://news.yahoo.co.jp/articles/6f452e94b654e7a0ef5ab35c85e1a55592b3448e,7/12(日) 19:49
local,TBS NEWS DIG Powered by JNN,40歳女性ひかれ死亡 6歳娘は軽傷,7/12(日) 18:46,https://news.yahoo.co.jp/pickup/6587702,https://news.yahoo.co.jp/articles/fc9fa9348fe2037163d9a0129ff17c2856774d11,7/12(日) 18:46
local,47NEWS,ぬれぎぬで解雇され自殺 遺族憤り,7/12(日) 17:50,https://news.yahoo.co.jp/pickup/6587695,https://news.yahoo.co.jp/articles/b6ced92a04bbf2035e96d1be35d06e46a9ca2a20,7/12(日) 17:50
local,TBS NEWS DIG Powered by JNN,40歳女性ひかれ死亡 7歳娘は軽傷,7/12(日) 17:26,https://news.yahoo.co.jp/pickup/6587692,https://news.yahoo.co.jp/articles/fc9fa9348fe2037163d9a0129ff17c2856774d11,7/12(日) 17:26
local,TBS NEWS DIG Powered by JNN,水上バイク3人転落 16歳女性不明,7/12(日) 16:08,https://news.yahoo.co.jp/pickup/6587681,https://news.yahoo.co.jp/articles/dba8f7d520a067eb6b3fb3fdb2c8b43917e19a72,7/12(日) 16:08
local,日テレNEWS NNN,女性警官を殴り鼻折った疑い 逮捕,7/12(日) 15:55,https://news.yahoo.co.jp/pickup/6587678,https://news.yahoo.co.jp/articles/8b56235e1045eb3069c8725a83c3ca1250e24bc8,7/12(日) 15:55
local,毎日新聞,「学生に肉を」熊本大に多額寄付,7/12(日) 15:46,https://news.yahoo.co.jp/pickup/6587677,https://news.yahoo.co.jp/articles/ad72dbffbfecf8e5caa671f35a7882b2f0c4d883,7/12(日) 15:46
local,テレビ朝日系（ANN）,海水浴場で1人行方不明 高校生か,7/12(日) 14:58,https://news.yahoo.co.jp/pickup/6587671,https://news.yahoo.co.jp/articles/d62c2f827fce95214f7eaf38fa604c499fb687e6,7/12(日) 14:58
local,福島テレビ,トラックと車が衝突 中学生が死亡,7/12(日) 14:32,https://news.yahoo.co.jp/pickup/6587669,https://news.yahoo.co.jp/articles/51d7ccc0db4ec2ec0226628e3a096af0756c50d9,7/12(日) 14:32
local,テレビ朝日系（ANN）,東京都内でクマ増加傾向 課題は,7/12(日) 14:19,https://news.yahoo.co.jp/pickup/6587667,https://news.yahoo.co.jp/articles/2c48e8c5fd2e08c3edc261fef28053afac1efae4,7/12(日) 14:19
local,NBC長崎放送,海で流された10歳 救った漁業者ら,7/12(日) 12:29,https://news.yahoo.co.jp/pickup/6587654,https://news.yahoo.co.jp/articles/c5abdfa123859d59e65c834a9e59630bc893712f,7/12(日) 12:29
local,茨城新聞クロスアイ,死亡ひき逃げ疑い アルコール検出,7/12(日) 9:06,https://news.yahoo.co.jp/pickup/6587626,https://news.yahoo.co.jp/articles/4911f1f596fbaab11c6d55973c21e63fd4d4be4e,7/12(日) 9:06
local,静岡放送（SBS）,高波で船が転覆か 1人行方不明,7/12(日) 7:47,https://news.yahoo.co.jp/pickup/6587617,https://news.yahoo.co.jp/articles/be9f2c37bb75503a3057c934702640e142cab38b,7/12(日) 7:47
local,北海道ニュースUHB,マンションで女性殺害疑い 男逮捕,7/12(日) 7:34,https://news.yahoo.co.jp/pickup/6587615,https://news.yahoo.co.jp/articles/51118c4862c0aa4284bdcd45b0f844be41bac886,7/12(日) 7:34
local,ぎふチャンDIGITAL,釣り道具追いかけおぼれたか 死亡,7/11(土) 23:22,https://news.yahoo.co.jp/pickup/6587610,https://news.yahoo.co.jp/articles/9103a034c6524a3975cd31efc2cc78f288359aa8,7/11(土) 23:22
local,千葉日報オンライン,1日千人使うバス廃止へ 住民困惑,7/11(土) 23:00,https://news.yahoo.co.jp/pickup/6587607,https://news.yahoo.co.jp/articles/c5364741ca2e59fb8eb09b82df9edfe3febfa21b,7/11(土) 23:00
local,FNNプライムオンライン（フジテレビ系）,クマが家の菓子食べる 眠れぬ住人,7/11(土) 21:48,https://news.yahoo.co.jp/pickup/6587599,https://news.yahoo.co.jp/articles/b2bba081fa91422ca2362e6d0a2f1c4b144200dd,7/11(土) 21:48
local,ニューズウィーク日本版,パンチ君の公立動物園 地道な工夫,7/11(土) 19:13,https://news.yahoo.co.jp/pickup/6587583,https://news.yahoo.co.jp/articles/e783c6c00d84f21723b3b33cdff68d5a088cc978,7/11(土) 19:13
local,福井テレビ,川に流された18歳技能実習生 死亡,7/11(土) 18:44,https://news.yahoo.co.jp/pickup/6587582,https://news.yahoo.co.jp/articles/dc5ad0c6117efa9fed8088f237af5a5235683927,7/11(土) 18:44
local,毎日新聞,三河湾岸に新球場 反対住民提訴へ,7/11(土) 18:09,https://news.yahoo.co.jp/pickup/6587578,,7/11(土) 18:09
local,静岡放送（SBS）,前静岡知事 リニア工事は万死に値,7/11(土) 17:45,https://news.yahoo.co.jp/pickup/6587576,https://news.yahoo.co.jp/articles/4c746f78c5d3aeb6b272c15eb3f1cf247331370d,7/11(土) 17:45
local,読売新聞オンライン,宮崎麗果被告に判決へ 公判で釈明,7/11(土) 15:48,https://news.yahoo.co.jp/pickup/6587560,https://news.yahoo.co.jp/articles/8418ec23cdc515a47619826a27351b98ad7e421e,7/11(土) 15:48
local,静岡新聞DIGITAL,多頭飼育の男性急死 保護団体奔走,7/11(土) 15:19,https://news.yahoo.co.jp/pickup/6587557,https://news.yahoo.co.jp/articles/c7071bd0664dd221253311ef5f7db01a12085cb7,7/11(土) 15:19
local,中京テレビＮＥＷＳ,店の前で催涙スプレー 客ら20人咳,7/11(土) 14:44,https://news.yahoo.co.jp/pickup/6587551,https://news.yahoo.co.jp/articles/7b4b8ec6527ada8e7b35087fe53bbd1d0a3a3f3d,7/11(土) 14:44
local,日テレNEWS NNN,唇縫う事件前 女性関係者警察相談,7/11(土) 14:18,https://news.yahoo.co.jp/pickup/6587549,https://news.yahoo.co.jp/articles/beed8e07996050db7741e9e7a4ee6e2dc5abbb35,7/11(土) 14:18
local,テレビ静岡NEWS,波にさらわれ50代男性死亡 静岡,7/11(土) 13:53,https://news.yahoo.co.jp/pickup/6587545,https://news.yahoo.co.jp/articles/14282598af59e0bf8ce2425d6533cc8d2b3bc534,7/11(土) 13:53
local,HBCニュース北海道,首切断事件 現場ホテル厳しい現実,7/11(土) 12:39,https://news.yahoo.co.jp/pickup/6587533,https://news.yahoo.co.jp/articles/dfd069ce4a3731667eece2368d055b61924d192a,7/11(土) 12:39
local,日テレNEWS NNN,台風9号7人ケガ 2万2000戸が停電,7/11(土) 12:01,https://news.yahoo.co.jp/pickup/6587531,https://news.yahoo.co.jp/articles/fdfe55658ad3025d1afb70e6483a7c149a2950e3,7/11(土) 12:01
local,TBS NEWS DIG Powered by JNN,10代の男女2人はねられる 1人重傷,7/11(土) 9:58,https://news.yahoo.co.jp/pickup/6587516,https://news.yahoo.co.jp/articles/a4cce76cd896de7fc1c085751c486e34d78dc401,7/11(土) 9:58
local,テレビ朝日系（ANN）,積み荷崩れ運転席潰れる 男性死亡,7/11(土) 9:19,https://news.yahoo.co.jp/pickup/6587508,https://news.yahoo.co.jp/articles/ae21b65bf2cd7d2501c0864219e9b00df94a51c1,7/11(土) 9:19
local,RBC琉球放送,高波にさらわれ2人けが 宮古島市,7/11(土) 8:46,https://news.yahoo.co.jp/pickup/6587503,https://news.yahoo.co.jp/articles/488e823fe1de85156a3d2237e57990840f01e87a,7/11(土) 8:46
local,日テレNEWS NNN,老舗うなぎ店で火事 千葉・成田山,7/11(土) 8:29,https://news.yahoo.co.jp/pickup/6587500,https://news.yahoo.co.jp/articles/1d161ea6dae3fab3b8af86397d8980d93e526b1f,7/11(土) 8:29
local,関西テレビ,取り調べで罵倒 検察官が無罪主張,7/11(土) 7:24,https://news.yahoo.co.jp/pickup/6587491,https://news.yahoo.co.jp/articles/c933ceb0554c164c04400663ed74e6dc325f05d9,7/11(土) 7:24
local,テレビ朝日系（ANN）,台風9号 暴風域の石垣島の様子は,7/11(土) 6:48,https://news.yahoo.co.jp/pickup/6587485,https://news.yahoo.co.jp/articles/fba4761e0a6d06bb03b5f1793d666c0173dfb190,7/11(土) 6:48
local,神戸新聞NEXT,新設エレベーター 子3人閉じ込め,7/10(金) 21:54,https://news.yahoo.co.jp/pickup/6587470,https://news.yahoo.co.jp/articles/91163d23088bc21cf7cff214254c7b0e643f4d90,7/10(金) 21:54
local,関西テレビ,鮎釣り中2人が川に流され 1人死亡,7/10(金) 20:43,https://news.yahoo.co.jp/pickup/6587466,https://news.yahoo.co.jp/articles/373be4f6668d0ffdac1deb495429a75a76d22524,7/10(金) 20:43
local,TBS NEWS DIG Powered by JNN,ハチに15人刺される 暑さも原因か,7/10(金) 20:04,https://news.yahoo.co.jp/pickup/6587462,,7/10(金) 20:04
local,共同通信,女性2人殺害 男に無期懲役の判決,7/10(金) 18:29,https://news.yahoo.co.jp/pickup/6587451,https://news.yahoo.co.jp/articles/6e41bdfbd2c4a41965f6dc1d8735af0555bac12c,7/10(金) 18:29
local,RSK山陽放送,署まで70km 高齢者送り届けた18歳,7/10(金) 17:38,https://news.yahoo.co.jp/pickup/6587444,https://news.yahoo.co.jp/articles/ad4e5cda7c92b1cfc5373b880b6be990645f5644,7/10(金) 17:38
local,CBCテレビ,死亡ひき逃げ事件 配送業の男逮捕,7/10(金) 17:33,https://news.yahoo.co.jp/pickup/6587443,https://news.yahoo.co.jp/articles/c06e18e1545b866997366144a8a9cfccb426ddf7,7/10(金) 17:33
local,STVニュース北海道,江別暴行死 少年ら2人の実刑確定,7/10(金) 17:23,https://news.yahoo.co.jp/pickup/6587439,https://news.yahoo.co.jp/articles/be40b2108fe240afcd1d1950a9e59a8ff4e55f0f,7/10(金) 17:23
local,FNNプライムオンライン（フジテレビ系）,熱中症疑い 東京できょう22人搬送,7/10(金) 16:18,https://news.yahoo.co.jp/pickup/6587432,https://news.yahoo.co.jp/articles/37c8180005f220b334b8abc67169e6da3e82e801,7/10(金) 16:18
local,STVニュース北海道,駐機中の飛行機内から煙 新千歳,7/10(金) 15:19,https://news.yahoo.co.jp/pickup/6587428,https://news.yahoo.co.jp/articles/b477e964bcf3f817e878ebeb1626c3b9490b8b3f,7/10(金) 15:19
local,Media info not found,夏祭り日程変更 伝統行事に転換点,　「夏祭りは夏に行うもの」という常識が、大きく揺らぎ始めている。全国各地で猛暑による熱中症リスクを避けるため、祭りの日程を前倒ししたり、秋へ移したり、開催時間を夕方以降へ変更する動きが相次いでいる。,https://news.yahoo.co.jp/pickup/6587407,https://news.yahoo.co.jp/articles/e8b1886cb1fad317e425bd74255a7cce163523e2,7/10(金) 13:05
local,khb東日本放送,マンション下がけ崩れ 監視続ける,7/10(金) 12:07,https://news.yahoo.co.jp/pickup/6587400,https://news.yahoo.co.jp/articles/385a962337278312a42c829de78d922f61aeefe8,7/10(金) 12:07
local,FNNプライムオンライン（フジテレビ系）,配信中の女性殺害 懲役20年を求刑,7/10(金) 11:56,https://news.yahoo.co.jp/pickup/6587398,https://news.yahoo.co.jp/articles/24dee3e46cdc3b811cd84e978b12b0f291eb4473,7/10(金) 11:56
local,TBS NEWS DIG Powered by JNN,児童ら15人がハチに刺される 搬送,7/10(金) 10:38,https://news.yahoo.co.jp/pickup/6587391,https://news.yahoo.co.jp/articles/1960c9d299958c51c5b15e54f9c8d338364f1228,7/10(金) 10:38
local,ABCニュース,「トンネルで車Uターン」1人死亡,7/10(金) 9:03,https://news.yahoo.co.jp/pickup/6587379,https://news.yahoo.co.jp/articles/aa96fadd8338ab4dd07291476239149360db2a4a,7/10(金) 9:03
local,MBSニュース,川底で発見された高校生2人 死亡,7/10(金) 6:08,https://news.yahoo.co.jp/pickup/6587359,https://news.yahoo.co.jp/articles/cc01ae16f9eb0f1b5ae219d8551fcbbc738698a1,7/10(金) 6:08
local,亀松太郎,杉並区長 23日間の長期休暇取得へ,7/9(木) 23:14,https://news.yahoo.co.jp/pickup/6587354,,7/9(木) 23:14
local,MBSニュース,川底で高校生2人を発見 心肺停止,7/9(木) 18:56,https://news.yahoo.co.jp/pickup/6587330,https://news.yahoo.co.jp/articles/62fd32a9fab57a9121728388ede278a498ad9784,7/9(木) 18:56
local,東洋経済オンライン,放置の温泉施設 うなぎ養殖に変貌,7/9(木) 18:15,https://news.yahoo.co.jp/pickup/6587325,https://news.yahoo.co.jp/articles/e4f241465dbcf8caad60877e88ee13b53cc2f4d7,7/9(木) 18:15
local,STVニュース北海道,集団暴行死 川村葉音被告も控訴,7/9(木) 18:01,https://news.yahoo.co.jp/pickup/6587326,https://news.yahoo.co.jp/articles/b4bf921128036045dd6f7f06c14a9317ae9f232d,7/9(木) 18:01
local,関西テレビ,川で高校生2人が行方不明 滋賀,7/9(木) 17:46,https://news.yahoo.co.jp/pickup/6587323,https://news.yahoo.co.jp/articles/bb2749cff503412e8d8114186191ad8e649d5de3,7/9(木) 17:46
local,TNCテレビ西日本,体育で事故 県に1.5億円賠償命令,7/9(木) 17:01,https://news.yahoo.co.jp/pickup/6587312,https://news.yahoo.co.jp/articles/bece9583567733d90f1f7457d24bf469bc9f3ada,7/9(木) 17:01
local,FNNプライムオンライン（フジテレビ系）,元特捜検事の不適切交際疑い 調査,7/9(木) 14:38,https://news.yahoo.co.jp/pickup/6587300,https://news.yahoo.co.jp/articles/4b0330e83dc413bc6135931628fcd0c89f1c41e2,7/9(木) 14:38
local,STVニュース北海道,川村葉音被告に懲役30年 検察控訴,7/9(木) 12:22,https://news.yahoo.co.jp/pickup/6587281,https://news.yahoo.co.jp/articles/8d7981179f11eb382fe70324af02df21941a158b,7/9(木) 12:22
local,CBCテレビ,通学中 自転車の12歳はねられ重体,7/9(木) 12:19,https://news.yahoo.co.jp/pickup/6587282,https://news.yahoo.co.jp/articles/48dd3e37624633715f95d52994c20b8d8196a8f6,7/9(木) 12:19
local,読売テレビ,中3死亡事故 運転の71歳書類送検,7/9(木) 12:12,https://news.yahoo.co.jp/pickup/6587278,https://news.yahoo.co.jp/articles/0ff0bd95807a634279a56caddd5129c7feaf83f2,7/9(木) 12:12
