ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,日刊スポーツ,三山凌輝 8月のイベ出演を見送り,7/23(木) 22:05,https://news.yahoo.co.jp/pickup/6589074,https://news.yahoo.co.jp/articles/ffa079b1af518a2c3c4913d99fc9b8e03eaa99f5,7/23(木) 22:05
entertainment,スポニチアネックス,ONE PIECEマガジン発売延期 謝罪,7/23(木) 20:19,https://news.yahoo.co.jp/pickup/6589061,https://news.yahoo.co.jp/articles/348f0201e036ebfe6b282ae8a03eb8aea7c309d2,7/23(木) 20:19
entertainment,ENCOUNT,元AKBの1期生 平嶋夏海が結婚,7/23(木) 15:34,https://news.yahoo.co.jp/pickup/6589023,https://news.yahoo.co.jp/articles/6a904e3bd9e849e2505590253a6290ba9bd62c9e,7/23(木) 15:34
entertainment,スポニチアネックス,VIVANT 異例の異業種コラボ続々,7/23(木) 13:10,https://news.yahoo.co.jp/pickup/6589010,https://news.yahoo.co.jp/articles/e08a6195d3d653c385cf40884bdb6238241cdf28,7/23(木) 13:10
entertainment,日刊スポーツ,今秋の朝ドラ 主題歌はYOASOBI,7/23(木) 11:16,https://news.yahoo.co.jp/pickup/6588992,https://news.yahoo.co.jp/articles/31642d46c3571f05807534dcf8f3a42226cfd109,7/23(木) 11:16
entertainment,Media info not found,ロケ中の有名人を無断撮影 是非は,格闘家の芦澤竜誠が『芦澤竜誠と行く ぶらり喧嘩旅』（ABEMA）のロケ中、無断撮影に激怒する場面が物議を醸している。,https://news.yahoo.co.jp/pickup/6588972,https://encount.press/archives/1035571/,7/23(木) 8:01
entertainment,スポーツ報知,山田五郎氏 死去6日前アド街収録,7/22(水) 21:58,https://news.yahoo.co.jp/pickup/6588952,https://news.yahoo.co.jp/articles/43d9640629a5490277ff7847b353b2f8f1013d53,7/22(水) 21:58
entertainment,スポーツ報知,「アド街」山田五郎さんを追悼,7/22(水) 21:43,https://news.yahoo.co.jp/pickup/6588948,https://news.yahoo.co.jp/articles/43d9640629a5490277ff7847b353b2f8f1013d53,7/22(水) 21:43
entertainment,オリコン,WANDS第5期 27年3月活動終了,7/22(水) 21:36,https://news.yahoo.co.jp/pickup/6588947,https://news.yahoo.co.jp/articles/c83b5be853630fc924818e73d772c00873abd85e,7/22(水) 21:36
entertainment,朝日新聞,みうらじゅんが山田五郎さん追悼,7/22(水) 21:01,https://news.yahoo.co.jp/pickup/6588944,https://news.yahoo.co.jp/articles/ca45a681cae760a5a2ab26002feb12323aeab042,7/22(水) 21:01
entertainment,文春オンライン,三山凌輝と花乃まりあ 不適切行動,7/22(水) 20:16,https://news.yahoo.co.jp/pickup/6588940,https://news.yahoo.co.jp/articles/98ab1efe9ad85330854c228fced0c04b32100023,7/22(水) 20:16
entertainment,ENCOUNT,山田五郎氏 訃報5日前に動画出演,7/22(水) 18:43,https://news.yahoo.co.jp/pickup/6588933,https://news.yahoo.co.jp/articles/27c93c0141da725884ef4d0fe1d52e2f90c285c3,7/22(水) 18:43
entertainment,ENCOUNT,山田五郎氏 訃報5日前にYouTube,7/22(水) 17:40,https://news.yahoo.co.jp/pickup/6588915,https://news.yahoo.co.jp/articles/27c93c0141da725884ef4d0fe1d52e2f90c285c3,7/22(水) 17:40
entertainment,Yahoo!リアルタイム検索,山田五郎さん死去 SNSの反応,7/22(水) 17:25,https://news.yahoo.co.jp/pickup/6588914,https://news.yahoo.co.jp/articles/09f80d870d6e87c52167e2aefb93b74dc68ff58b,7/22(水) 17:25
entertainment,スポーツ報知,みうら五郎 TBSラジオが終了発表,7/22(水) 16:47,https://news.yahoo.co.jp/pickup/6588908,https://news.yahoo.co.jp/articles/a69806dcef1e5f8a24d776e6ae4aa9a667ae2c89,7/22(水) 16:47
entertainment,ENCOUNT,ウエストランド井口 鼻など手術,7/22(水) 15:41,https://news.yahoo.co.jp/pickup/6588899,https://news.yahoo.co.jp/articles/238b6b3d25579f6b7063c24ca2c4b3729dd92c4a,7/22(水) 15:41
entertainment,スポニチアネックス,評論家・山田五郎さん死去 67歳,7/22(水) 15:07,https://news.yahoo.co.jp/pickup/6588898,https://news.yahoo.co.jp/articles/0c9b94a796e8cb8c5b5b092de852c30a0b6c9861,7/22(水) 15:07
entertainment,cinemacafe.net,ゴジラvsコング ジア役の俳優死去,7/22(水) 14:37,https://news.yahoo.co.jp/pickup/6588896,https://news.yahoo.co.jp/articles/8d04cd616e392c89444ee7ffaf34f90e49b77c6a,7/22(水) 14:37
entertainment,マイナビニュース,復活クイズ特番に嵐MC 続く背景,7/22(水) 14:00,https://news.yahoo.co.jp/pickup/6588889,https://news.yahoo.co.jp/articles/7737c080521438b3342a82ce799fa71330458897,7/22(水) 14:00
entertainment,日刊スポーツ,ジャッキーウー氏 河野景子と同居,7/22(水) 9:56,https://news.yahoo.co.jp/pickup/6588857,https://news.yahoo.co.jp/articles/18307870e06af103d7845380fe2b2892c7673ca4,7/22(水) 9:56
entertainment,Media info not found,鬼越が騒動巡り動画公開 物議背景,「鬼越トマホーク」が21日、自身のYouTubeチャンネルに「今回の件について」と題した動画を公開しました。「アンジャッシュ」渡部建さんへの過激なX投稿をめぐる一連の騒動を受けたもので、良ちゃんが冒頭で「この度はいろいろとお騒がせして申し訳ありません」と謝罪。渡部さんには電話で謝罪し「快く許していただきました」と報告しました。相方の金ちゃんは自分たちと渡部さんの間に入っていたイベント制作会社社長とのやり取りなど経緯を細かく説明するなどしていますが、動画に賛否が渦巻く状況となっています。,https://news.yahoo.co.jp/pickup/6588855,https://news.yahoo.co.jp/articles/cbc3729802cb2a978118fe861b5666afa3d3dc80,7/22(水) 9:12
entertainment,J-CASTニュース,ダブルインパクト 放送巡り不備,7/22(水) 8:33,https://news.yahoo.co.jp/pickup/6588847,https://news.yahoo.co.jp/articles/ce3cbcbe29e52e0678c8bc0b99e9b0026b547cc8,7/22(水) 8:33
entertainment,日刊スポーツ,吉岡秀隆が千利休役 大河に初出演,7/22(水) 7:25,https://news.yahoo.co.jp/pickup/6588839,https://news.yahoo.co.jp/articles/3b728179117639f94a4160e9aa94082b9f90f2cb,7/22(水) 7:25
entertainment,スポニチアネックス,23年死去KANさん 公式HP再始動,7/21(火) 20:45,https://news.yahoo.co.jp/pickup/6588808,https://news.yahoo.co.jp/articles/cdc6da6e588c45d16351511bdb97a4f48e7f7e84,7/21(火) 20:45
entertainment,映画ナタリー,香港の名優 P・ツェーさんが死去,7/21(火) 20:44,https://news.yahoo.co.jp/pickup/6588809,https://news.yahoo.co.jp/articles/3238a98ef9cd0fae7342bb92b4e1c5c11b9f7b8a,7/21(火) 20:44
entertainment,スポニチアネックス,Dragon Ash櫻井誠 活動再開発表,7/21(火) 19:31,https://news.yahoo.co.jp/pickup/6588801,https://news.yahoo.co.jp/articles/040f6bb31ceeca6bca3af818569a6de1fba1c30d,7/21(火) 19:31
entertainment,Media info not found,日テレお笑い「競技」感が希薄?,漫才とコントの「二刀流」の頂点を決めるお笑いコンテスト番組『ダブルインパクト～漫才&コント二刀流No.1決定戦～2026』（日本テレビ系）が7月20日に生放送され、滝音が優勝した。今大会には2896組がエントリー。決勝では8組がファーストステージに挑み、上位5組がファイナルステージへ進出して、漫才とコントの合計得点で優勝を争った。滝音は1本目の漫才と2本目のコントで安定した実力を示し、見事に賞金1000万円を手にした。,https://news.yahoo.co.jp/pickup/6588792,https://www.oricon.co.jp/news/2468997/,7/21(火) 18:31
entertainment,モデルプレス,JO1 ソウル公演のチケ販売延期,7/21(火) 17:03,https://news.yahoo.co.jp/pickup/6588771,https://news.yahoo.co.jp/articles/84abf2fd901e80befa2cc4bdeffed938a20a390f,7/21(火) 17:03
entertainment,オリコン,BMSG育成生 コンプラ違反で自粛,7/21(火) 16:25,https://news.yahoo.co.jp/pickup/6588763,https://news.yahoo.co.jp/articles/0b5babb9c3c2a548ceee8e23d609fea213551854,7/21(火) 16:25
entertainment,オリコン,小籔「コヤソニ」終了を電撃発表,7/21(火) 16:17,https://news.yahoo.co.jp/pickup/6588762,https://news.yahoo.co.jp/articles/2c2262414ca09d87e71eecb5bf798fb7c6815d53,7/21(火) 16:17
entertainment,オリコン,亀梨和也 結婚祝福に丁寧なお辞儀,7/21(火) 15:09,https://news.yahoo.co.jp/pickup/6588756,https://news.yahoo.co.jp/articles/b8b7fb2b2d128a7dfde82624c451c84f8280dab7,7/21(火) 15:09
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,高橋英樹語る 豪雨の隅田川花火,7/21(火) 14:04,https://news.yahoo.co.jp/pickup/6588751,https://news.yahoo.co.jp/articles/7fc89000ebbc06bd189ca5cdad0ee3e1ee9a032f,7/21(火) 14:04
entertainment,スポニチアネックス,27年朝ドラ バカリ作品常連ずらり,7/21(火) 13:51,https://news.yahoo.co.jp/pickup/6588748,https://news.yahoo.co.jp/articles/db8efba7709bb7cb5f0bc134d5c965ddb78ff26c,7/21(火) 13:51
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,高橋英樹 伝説の隅田川花火を語る,7/21(火) 12:12,https://news.yahoo.co.jp/pickup/6588718,https://news.yahoo.co.jp/articles/7fc89000ebbc06bd189ca5cdad0ee3e1ee9a032f,7/21(火) 12:12
entertainment,スポニチアネックス,テレビ各局 人気番組の復活相次ぐ,7/21(火) 12:08,https://news.yahoo.co.jp/pickup/6588737,https://news.yahoo.co.jp/articles/1b3a49e758a4b3a3acbda0cea8fa57bc5df04002,7/21(火) 12:08
entertainment,Media info not found,ダブルインパクト「理想形」実現,漫才とコントの二刀流日本一決定戦『アサヒビール スマドリ ダブルインパクト2026 漫才＆コント二刀流No.1決定戦』（日本テレビ・読売テレビ系）が7月20日に開催され、滝音（さすけ、秋定遼太郎）が2代目王者に輝いた。,https://news.yahoo.co.jp/pickup/6588729,https://twitter.com/double_impactTV/status/2079192755537093111,7/21(火) 12:01
entertainment,オリコン,ラヴ上等シーズン2 主題歌SPEED,7/21(火) 11:31,https://news.yahoo.co.jp/pickup/6588726,https://news.yahoo.co.jp/articles/f7974d76d5a77e8fdc3045399974bf612b3afa2f,7/21(火) 11:31
entertainment,オリコン,ラヴ上等2主題歌に「Body&Soul」,7/21(火) 11:21,https://news.yahoo.co.jp/pickup/6588723,https://news.yahoo.co.jp/articles/f7974d76d5a77e8fdc3045399974bf612b3afa2f,7/21(火) 11:21
entertainment,映画ナタリー,亀梨「カイジ」で宿敵・和也役に,7/21(火) 6:10,https://news.yahoo.co.jp/pickup/6588693,https://news.yahoo.co.jp/articles/a34fcf20afb6b9cc18be0b2737aeef538b426dbd,7/21(火) 6:10
entertainment,オリコン,「カグラバチ」来週連載再開へ,7/21(火) 0:11,https://news.yahoo.co.jp/pickup/6588691,https://news.yahoo.co.jp/articles/57e9754f8b6a139dae33cce7ca4e8bc98be7e95e,7/21(火) 0:11
entertainment,オリコン,ダブルインパクト 滝音が優勝,7/20(月) 22:08,https://news.yahoo.co.jp/pickup/6588681,https://news.yahoo.co.jp/articles/451b7369328a531c23cdaca3c296d54eab7e2b49,7/20(月) 22:08
entertainment,ENCOUNT,D・ジョンソン来日 男性ファン涙,7/20(月) 21:19,https://news.yahoo.co.jp/pickup/6588676,https://news.yahoo.co.jp/articles/dbb4db15ce8d30106488b8433eac48c9082264aa,7/20(月) 21:19
entertainment,スポニチアネックス,VTuberが始球式 105kmストライク,7/20(月) 20:55,https://news.yahoo.co.jp/pickup/6588668,https://news.yahoo.co.jp/articles/bbd8ea433161a19648082b7534b98b91ad6095bc,7/20(月) 20:55
entertainment,スポニチアネックス,元USGドラマー 音楽事務所を設立,7/20(月) 20:01,https://news.yahoo.co.jp/pickup/6588663,https://news.yahoo.co.jp/articles/c1cb1478f4fb1c9d9bba03a19739402adb862396,7/20(月) 20:01
entertainment,ENCOUNT,元雪組トップ娘役・夢白あや 結婚,7/20(月) 18:43,https://news.yahoo.co.jp/pickup/6588656,https://news.yahoo.co.jp/articles/f0ed5a9101f21ad88bf9fc4f2871058bec81655b,7/20(月) 18:43
entertainment,日刊スポーツ,元A.R.B・白浜久さん死去 69歳,7/20(月) 16:23,https://news.yahoo.co.jp/pickup/6588642,https://news.yahoo.co.jp/articles/dcbfdf7c348231333e447908ecab1fed01a328f9,7/20(月) 16:23
entertainment,オリコン,青山テルマ 第1子となる男児出産,7/20(月) 12:21,https://news.yahoo.co.jp/pickup/6588615,https://news.yahoo.co.jp/articles/a7779d11e499b7fa67cbb7416be2fee12a2cd1f0,7/20(月) 12:21
entertainment,スポーツ報知,俳優・松下洸平 第1子誕生を発表,7/20(月) 10:14,https://news.yahoo.co.jp/pickup/6588603,https://news.yahoo.co.jp/articles/935bf642d2c4c9d3b13a46d3bd50bdaea45285e7,7/20(月) 10:14
entertainment,WEBザテレビジョン,山田涼介 大河ドラマ初出演が決定,7/20(月) 7:19,https://news.yahoo.co.jp/pickup/6588580,https://news.yahoo.co.jp/articles/c5468efff1a6f2103c1ace738ca7d4369067b4ae,7/20(月) 7:19
entertainment,毎日新聞,中山秀征 毎日書道展で佳作賞,7/19(日) 18:13,https://news.yahoo.co.jp/pickup/6588535,https://news.yahoo.co.jp/articles/ebc57ac2d830d6f00ae745bee911b50f52405ecf,7/19(日) 18:13
entertainment,オリコン,鬼頭明里 VIVANTでドラマ初出演,7/19(日) 17:47,https://news.yahoo.co.jp/pickup/6588531,https://news.yahoo.co.jp/articles/1703b5174bb6158facf4c5da017eecfadc687395,7/19(日) 17:47
entertainment,オリコン,VIVANT 炭治郎&禰豆子声優参戦,7/19(日) 17:30,https://news.yahoo.co.jp/pickup/6588528,https://news.yahoo.co.jp/articles/1703b5174bb6158facf4c5da017eecfadc687395,7/19(日) 17:30
entertainment,オリコン,俳優・前原瑞樹が結婚 朝ドラ常連,7/19(日) 15:48,https://news.yahoo.co.jp/pickup/6588513,https://news.yahoo.co.jp/articles/5728f2236121956102e69842b4c9304e94a7fe2f,7/19(日) 15:48
entertainment,スポーツ報知,俳優・前原瑞樹が結婚を発表,7/19(日) 12:04,https://news.yahoo.co.jp/pickup/6588490,https://news.yahoo.co.jp/articles/9037125ba0839b7aff11fcfee41a17c9850ddf16,7/19(日) 12:04
entertainment,オリコン,声優内田雄馬&日高里菜 第1子誕生,7/19(日) 11:37,https://news.yahoo.co.jp/pickup/6588488,https://news.yahoo.co.jp/articles/7dc480b25d40c1b811bc021901d034ff47b7b09b,7/19(日) 11:37
entertainment,ENCOUNT,阿部祐二の娘桃子 大手退所の訳,7/19(日) 10:12,https://news.yahoo.co.jp/pickup/6588478,https://news.yahoo.co.jp/articles/3d2379ba3b508b78c094f0be54b6c9a94a287c84,7/19(日) 10:12
entertainment,Media info not found,ウルトラクイズ 参加に必要な覚悟,あの伝説的クイズ番組『アメリカ横断ウルトラクイズ』（日本テレビ）が、番組誕生５０周年を記念して復活することが発表された。,https://news.yahoo.co.jp/pickup/6588467,https://mdpr.jp/news/detail/4816148,7/19(日) 8:53
