ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,デイリースポーツ,相武紗季 馬券的中「人気でした」,7/5(日) 19:46,https://news.yahoo.co.jp/pickup/6586841,https://news.yahoo.co.jp/articles/6654c0032be4d8ec29506b4317b55f57b872bc79,7/5(日) 19:46
entertainment,オリコン,宮根誠司 ミヤネ屋卒業理由を語る,7/5(日) 17:57,https://news.yahoo.co.jp/pickup/6586828,https://news.yahoo.co.jp/articles/f538887b5935ef14ba955cef2d53fcf4354086e6,7/5(日) 17:57
entertainment,文春オンライン,1人事故死 カントリー娘のあの日,7/5(日) 17:33,https://news.yahoo.co.jp/pickup/6586825,https://news.yahoo.co.jp/articles/2afce263659e4e12371be675072e7edd658faa1c,7/5(日) 17:33
entertainment,クランクイン！,上半期 ビッグカップル結婚相次ぐ,7/5(日) 16:18,https://news.yahoo.co.jp/pickup/6586814,https://news.yahoo.co.jp/articles/aeb5ef19f7de82f945c7d0f4028cdee165040470,7/5(日) 16:18
entertainment,オリコン,テレ東の不倫ドラマが新境地 狙い,7/5(日) 15:17,https://news.yahoo.co.jp/pickup/6586804,https://news.yahoo.co.jp/articles/69b54a70b2d249b34a12385bbeb42d39ebe2fb1e,7/5(日) 15:17
entertainment,スポーツ報知,渡辺銀次 VIVANT配信ドラマ出演,7/5(日) 14:12,https://news.yahoo.co.jp/pickup/6586800,https://news.yahoo.co.jp/articles/dd4a7dc262246f43ed09e05cf69b5e0cb95adfe7,7/5(日) 14:12
entertainment,スポーツ報知,ドンデコルテ銀次 俳優デビュー,7/5(日) 14:01,https://news.yahoo.co.jp/pickup/6586795,https://news.yahoo.co.jp/articles/dd4a7dc262246f43ed09e05cf69b5e0cb95adfe7,7/5(日) 14:01
entertainment,ABEMA TIMES,misono 41歳で第1子男の子出産,7/5(日) 13:04,https://news.yahoo.co.jp/pickup/6586791,https://news.yahoo.co.jp/articles/0b92ef6ed276a9ed41a190f5973d43018b6df6be,7/5(日) 13:04
entertainment,スポーツ報知,田中みな実 サンジャポに手紙,7/5(日) 10:38,https://news.yahoo.co.jp/pickup/6586780,https://news.yahoo.co.jp/articles/5d76dbba3032b7aa79be0289af4ea0a9183d2a20,7/5(日) 10:38
entertainment,MANTANWEB,仮面ライダー 新作はネズミvsネコ,7/5(日) 9:56,https://news.yahoo.co.jp/pickup/6586774,https://news.yahoo.co.jp/articles/a11aca2a499eb7738e56427a9b583234174076c7,7/5(日) 9:56
entertainment,FRaU,福田萌 家族で「日本に戻る」決断,7/5(日) 9:37,https://news.yahoo.co.jp/pickup/6586772,https://news.yahoo.co.jp/articles/3c79124fa489d6463b754698281b0fcfe99b43dc,7/5(日) 9:37
entertainment,オリコン,Aぇ!group 草間の復帰に言及,7/5(日) 7:33,https://news.yahoo.co.jp/pickup/6586755,https://news.yahoo.co.jp/articles/ed6abf8447b22f490cde7f81b8bd1e66e69821c0,7/5(日) 7:33
entertainment,日刊スポーツ,前田敦子 長男がSNS投稿順決める,7/4(土) 23:20,https://news.yahoo.co.jp/pickup/6586750,https://news.yahoo.co.jp/articles/459ff8113a6af0fe6e01c2ea92ad5034b7e2b54a,7/4(土) 23:20
entertainment,ENCOUNT,トイストーリー5初日 歴史的快挙,7/4(土) 17:19,https://news.yahoo.co.jp/pickup/6586717,https://news.yahoo.co.jp/articles/9f75c4efc34925ff91b4a4b4ca529572bdfb285a,7/4(土) 17:19
entertainment,ENCOUNT,トイストーリー5 公開初日で快挙,7/4(土) 17:09,https://news.yahoo.co.jp/pickup/6586714,https://news.yahoo.co.jp/articles/9f75c4efc34925ff91b4a4b4ca529572bdfb285a,7/4(土) 17:09
entertainment,スポニチアネックス,「とき宣」解散発表巡り異例声明,7/4(土) 16:21,https://news.yahoo.co.jp/pickup/6586709,https://news.yahoo.co.jp/articles/433c8884551dee15311e8dc821a0e186a4740ee3,7/4(土) 16:21
entertainment,CNN.co.jp,スウィフト 大型アリーナで結婚式,7/4(土) 12:28,https://news.yahoo.co.jp/pickup/6586683,https://news.yahoo.co.jp/articles/c6d3f363e05c84b6a4af1277faeb206b315db02b,7/4(土) 12:28
entertainment,時事通信,Tスウィフト結婚 アメフト選手と,7/4(土) 11:02,https://news.yahoo.co.jp/pickup/6586676,https://news.yahoo.co.jp/articles/b0759d2ae2b87ce3a517a271ffcc44fe079cdf87,7/4(土) 11:02
entertainment,スポーツ報知,橋本愛の所属事務所 中傷には措置,7/4(土) 8:58,https://news.yahoo.co.jp/pickup/6586657,https://news.yahoo.co.jp/articles/440cd52b472cc5c705072b48d2f65ae6db223b8b,7/4(土) 8:58
entertainment,Media info not found,落語家ヒカル 何を成せば成功か,人気ユーチューバーのヒカルが、落語家・立川志らくの客分の弟子として落語家デビューすることが決まった。高座名は立川さぎ志で、8月3日に東京・明治座で初公演を行うという。,https://news.yahoo.co.jp/pickup/6586649,https://www.sponichi.co.jp/entertainment/news/2026/07/03/articles/20260703s00041000322000c.html,7/4(土) 7:57
entertainment,スポニチアネックス,橋本愛の所属事務所 声明を発表,7/3(金) 23:56,https://news.yahoo.co.jp/pickup/6586640,https://news.yahoo.co.jp/articles/440cd52b472cc5c705072b48d2f65ae6db223b8b,7/3(金) 23:56
entertainment,スポニチアネックス,ヒカル「立川さぎ志」で落語家に,7/3(金) 21:28,https://news.yahoo.co.jp/pickup/6586627,https://news.yahoo.co.jp/articles/4cfee50cf8dea0daec4c50a084e21501316c901e,7/3(金) 21:28
entertainment,KTNテレビ長崎,青いイナズマの作曲者 校歌制作へ,7/3(金) 21:01,https://news.yahoo.co.jp/pickup/6586624,https://news.yahoo.co.jp/articles/41ca6ee6aad2928b57ff60b8862b122e7c65a759,7/3(金) 21:01
entertainment,集英社オンライン,かつみさゆり借金12億円 完済予定,7/3(金) 19:36,https://news.yahoo.co.jp/pickup/6586617,https://news.yahoo.co.jp/articles/7098ab7f4cf374398658a6649e4026940285eb5c,7/3(金) 19:36
entertainment,日刊スポーツ,大野智SNS開設 顔出し動画で発表,7/3(金) 17:46,https://news.yahoo.co.jp/pickup/6586604,https://news.yahoo.co.jp/articles/3081a6d3f5f7d2c320a3f699cd6b15f36c5d00b5,7/3(金) 17:46
entertainment,オリコン,はたらく細胞の作者に謝罪 講談社,7/3(金) 17:37,https://news.yahoo.co.jp/pickup/6586601,https://news.yahoo.co.jp/articles/d79fabc8a2f4322bb78bdb375751c8fb6feda75d,7/3(金) 17:37
entertainment,デイリー新潮,公開日に謝罪 映画ケロロなぜ炎上,7/3(金) 17:33,https://news.yahoo.co.jp/pickup/6586603,https://news.yahoo.co.jp/articles/e8ab963e3fcca17d32d1fbd64b7e79e0e3a91bbb,7/3(金) 17:33
entertainment,スポーツ報知,「虎に翼」少女漫画誌で連載,7/3(金) 15:48,https://news.yahoo.co.jp/pickup/6586588,https://news.yahoo.co.jp/articles/50d6c9341450f1459c423245adbfb0acdd2024d3,7/3(金) 15:48
entertainment,Media info not found,佐藤二朗巡る報道 法的な論点は,週刊文春による佐藤二朗氏の橋本愛氏に対するハラスメント疑惑報道は、佐藤氏側が反論し、降板の意向を示していたことを明らかにするなど、異例の展開を見せています。フジテレビ側が「厳重注意を行った」とする一方、佐藤氏の事務所側は事実誤認や一方的な主張であると強く否定しています。こうした主張の食い違いは、単なる芸能界のトラブルにとどまらず、名誉毀損や契約上の法的問題にも発展しかねない重要な論点をはらんでいます。,https://news.yahoo.co.jp/pickup/6586570,https://news.yahoo.co.jp/articles/9be51150ec26a852974fa8d856b90b4fe4b8b2db,7/3(金) 13:50
entertainment,スポニチアネックス,嵐が個人FC発足 大野はSNS開設,7/3(金) 13:00,https://news.yahoo.co.jp/pickup/6586576,https://news.yahoo.co.jp/articles/352f3b335f5f847494a608e9ea1d07e3bae37983,7/3(金) 13:00
entertainment,スポニチアネックス,歴史探偵 佐藤二朗の出演変更なし,7/3(金) 11:33,https://news.yahoo.co.jp/pickup/6586563,https://news.yahoo.co.jp/articles/671d7f8e640c478c04a7ba7c29284e8ba8887bfa,7/3(金) 11:33
entertainment,スポニチアネックス,佐藤二朗「踊る」派生ドラマ降板,7/3(金) 6:38,https://news.yahoo.co.jp/pickup/6586537,https://news.yahoo.co.jp/articles/961aa02c930eb00889261bad4da4c5b17e3dc950,7/3(金) 6:38
entertainment,ENCOUNT,テレ朝並木アナ 社会部→アナ復帰,7/2(木) 22:37,https://news.yahoo.co.jp/pickup/6586527,https://news.yahoo.co.jp/articles/9eccc12c43e4270adc02f2b47156f7591b1c1ec0,7/2(木) 22:37
entertainment,Media info not found,女性アイドル活動長く 年齢の壁は,超ときめき宣伝部が来年春での活動終了を発表した。『最上級にかわいいの！』など大バズ曲を連発し、さいたまスーパーアリーナでワンマンも行ったトップアイドルだけに衝撃を呼んだ。,https://news.yahoo.co.jp/pickup/6586494,https://www.crank-in.net/interview/86477/1,7/2(木) 18:17
entertainment,スポニチアネックス,せいやMCの番組物議 テレ東言及,7/2(木) 17:13,https://news.yahoo.co.jp/pickup/6586479,https://news.yahoo.co.jp/articles/5362ed9a55bb1aabaaddcc0a0c7ca75c34d9ec3a,7/2(木) 17:13
entertainment,オリコン,フジ 佐藤二朗ドラマ報道巡り声明,7/2(木) 12:01,https://news.yahoo.co.jp/pickup/6586443,https://news.yahoo.co.jp/articles/7574f7ce0eb3f962056d2b0f951d5c7effab3e2f,7/2(木) 12:01
entertainment,シネマトゥデイ,染谷将太 7年ぶり朝ドラ出演へ,7/2(木) 11:31,https://news.yahoo.co.jp/pickup/6586436,https://news.yahoo.co.jp/articles/c0316ba595c9057861953cd77d41996a2702672f,7/2(木) 11:31
entertainment,スポーツ報知,米俳優ダニー・グローバー 病公表,7/2(木) 8:50,https://news.yahoo.co.jp/pickup/6586419,https://news.yahoo.co.jp/articles/3ec4f89306ffc468b8cb8b2d27290dc59c95e5b6,7/2(木) 8:50
entertainment,スポーツ報知,草間リチャード敬太 活動再開発表,7/2(木) 6:37,https://news.yahoo.co.jp/pickup/6586406,https://news.yahoo.co.jp/articles/c6585fecccfd880bb5dba42cb3bf9a0bcc7e843f,7/2(木) 6:37
entertainment,時事通信,V.ウィリス氏死去 Y.M.C.A.など,7/1(水) 23:53,https://news.yahoo.co.jp/pickup/6586402,https://news.yahoo.co.jp/articles/5611a7257640659359aa03231b6380be664b57fc,7/1(水) 23:53
entertainment,オリコン,映画ケロロ軍曹イベ 前日に中止,7/1(水) 22:11,https://news.yahoo.co.jp/pickup/6586392,https://news.yahoo.co.jp/articles/469e1d7baf6c93851173fa0cbbf1e8f2d65a5a52,7/1(水) 22:11
entertainment,NEWSポストセブン,堀ちえみ 中傷に裁判起こした事情,7/1(水) 21:51,https://news.yahoo.co.jp/pickup/6586391,https://news.yahoo.co.jp/articles/a16665b316d83f7fc0341832685f343d6d5a9db1,7/1(水) 21:51
entertainment,スポーツ報知,佐藤二朗 一部報道にコメント発表,7/1(水) 20:57,https://news.yahoo.co.jp/pickup/6586385,https://news.yahoo.co.jp/articles/a27c33b96ddfa2fd3b634cd99a5df835b548e19e,7/1(水) 20:57
entertainment,オリコン,山下健二郎の番組終了 広告主事情,7/1(水) 19:45,https://news.yahoo.co.jp/pickup/6586381,https://news.yahoo.co.jp/articles/f7e639c6301acef1a807567d5b1eb4b572cf453f,7/1(水) 19:45
entertainment,文春オンライン,佐藤二朗 橋本愛に「問題行為」,7/1(水) 18:51,https://news.yahoo.co.jp/pickup/6586375,https://news.yahoo.co.jp/articles/7dfb7233ab1286fe9322edf6b98c7a7df188d9a2,7/1(水) 18:51
entertainment,日刊スポーツ,「とき宣」27年春活動終了を発表,7/1(水) 18:27,https://news.yahoo.co.jp/pickup/6586373,https://news.yahoo.co.jp/articles/4b69525607ba17cb3648e57987cb0cad6f0aebb3,7/1(水) 18:27
entertainment,スポニチアネックス,TBS社長 田中みな実の結婚を祝福,7/1(水) 17:59,https://news.yahoo.co.jp/pickup/6586369,https://news.yahoo.co.jp/articles/2495cc07703692f9ddb6aeb7004a0f551b984d70,7/1(水) 17:59
entertainment,スポーツ報知,新田真剣佑 新事務所に所属発表,7/1(水) 17:10,https://news.yahoo.co.jp/pickup/6586359,https://news.yahoo.co.jp/articles/e119b3ab1c604b6360e7acb8642819a470e1a62d,7/1(水) 17:10
entertainment,ENCOUNT,ピスタチオ伊地知 吉本退所を報告,7/1(水) 15:31,https://news.yahoo.co.jp/pickup/6586346,https://news.yahoo.co.jp/articles/326e5512c7167f03a7267ea879dcbd8df1b92e19,7/1(水) 15:31
entertainment,Media info not found,「ガス人間」製作 異例の枠組み,スター勢揃いの超豪華キャストとトップクリエイターが集結する大作Netflixオリジナルドラマ『ガス人間』が7月2日より配信スタートする。,https://news.yahoo.co.jp/pickup/6586342,https://www.oricon.co.jp/news/2463887/full/,7/1(水) 14:22
entertainment,Media info not found,Netflixのガス人間 製作の注目点,スター勢揃いの超豪華キャストとトップクリエイターが集結する大作Netflixオリジナルドラマ『ガス人間』が7月2日より配信スタートする。,https://news.yahoo.co.jp/pickup/6586327,https://www.oricon.co.jp/news/2463887/full/,7/1(水) 14:03
entertainment,スポニチアネックス,芸能界 独立や移籍の報告が相次ぐ,7/1(水) 11:55,https://news.yahoo.co.jp/pickup/6586323,https://news.yahoo.co.jp/articles/657cb0f497dedd90b81f62fc2916301b5277fd71,7/1(水) 11:55
entertainment,オリコン,門脇麦 所属事務所の専属契約終了,7/1(水) 11:28,https://news.yahoo.co.jp/pickup/6586316,https://news.yahoo.co.jp/articles/72a93a6b02e29b0c12392e4c8cfc62229ef0d542,7/1(水) 11:28
entertainment,オリコン,宮野真守 レーベル移籍を発表,7/1(水) 10:34,https://news.yahoo.co.jp/pickup/6586310,https://news.yahoo.co.jp/articles/9744eca4892e82a56509ca5b5d4636e61636f94e,7/1(水) 10:34
entertainment,magacol,戸田恵梨香 子生まれ死の恐怖強く,7/1(水) 7:44,https://news.yahoo.co.jp/pickup/6586294,https://news.yahoo.co.jp/articles/b2230b48d1910f1c2f27c32c7ee8d85cae569e76,7/1(水) 7:44
