ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,Media info not found,命を守る服へ 夏用制服の緩和加速,かつては「多様性への配慮」や理想論として語られがちだった制服の緩和やカジュアル化。しかし、近年の災害級の暑さを受け、いまや学生から社会人まで「命を守るための猛暑対策」という切実な社会問題へと文脈が変わりました。,https://news.yahoo.co.jp/pickup/6588137,https://www.fnn.jp/articles/-/1062830,7/16(木) 13:25
domestic,朝日新聞,公用車のNHK受信料 免除要請へ,7/16(木) 12:19,https://news.yahoo.co.jp/pickup/6588134,https://news.yahoo.co.jp/articles/821c539f62b8b4d6e546425bd1d40335e4dd4df3,7/16(木) 12:19
domestic,tenki.jp,各地猛烈な暑さ 午前に37℃観測も,7/16(木) 12:02,https://news.yahoo.co.jp/pickup/6588131,https://news.yahoo.co.jp/articles/32a27d5a1bcdf0f03a13b8fd29b90660a5eb967c,7/16(木) 12:02
domestic,読売新聞オンライン,国会の会期延長あす議決で調整,7/16(木) 10:25,https://news.yahoo.co.jp/pickup/6588122,https://news.yahoo.co.jp/articles/195cc699e6370159803239bd3a5075cefcaf8555,7/16(木) 10:25
domestic,弁護士ドットコムニュース,無差別殺人防いだ「偶然」舞台裏,7/16(木) 9:29,https://news.yahoo.co.jp/pickup/6588114,https://news.yahoo.co.jp/articles/151695bb96b33a2eeda0a389ca59d54798691f4a,7/16(木) 9:29
domestic,共同通信,消費減税8月頭までに結論を 首相,7/16(木) 8:18,https://news.yahoo.co.jp/pickup/6588107,https://news.yahoo.co.jp/articles/7fcdbb3f51fa54eee7533b646b1966b40509c598,7/16(木) 8:18
domestic,読売新聞オンライン,皇室典範改正 あす成立の公算大,7/16(木) 7:20,https://news.yahoo.co.jp/pickup/6588099,https://news.yahoo.co.jp/articles/4580aa87cc2d80cbedad768caf850fb42b199812,7/16(木) 7:20
domestic,ENCOUNT,若林さん 選考評価も直木賞ならず,7/15(水) 21:33,https://news.yahoo.co.jp/pickup/6588081,https://news.yahoo.co.jp/articles/4a57f5f1cf24fa42f8c07385fa64737c44c2ec91,7/15(水) 21:33
domestic,TBS NEWS DIG Powered by JNN,「副首都」法案 衆議院を通過,7/15(水) 19:56,https://news.yahoo.co.jp/pickup/6588074,https://news.yahoo.co.jp/articles/10daeaf01f6d61497e425e2cc040596b193b8127,7/15(水) 19:56
domestic,オリコン,芥川賞と直木賞 受賞作が決定,7/15(水) 19:45,https://news.yahoo.co.jp/pickup/6588075,https://news.yahoo.co.jp/articles/686249ad674e4742ee5a64fa44a303522ea43d7c,7/15(水) 19:45
domestic,共同通信,国民民主9月に代表選 代表続投か,7/15(水) 19:29,https://news.yahoo.co.jp/pickup/6588071,https://news.yahoo.co.jp/articles/28129cd6c9c5745e59e131e4d8dbd6887c6aab8f,7/15(水) 19:29
domestic,FNNプライムオンライン（フジテレビ系）,党首討論 消費減税など激しい論戦,7/15(水) 18:55,https://news.yahoo.co.jp/pickup/6588068,https://news.yahoo.co.jp/articles/91fa982c53ad0c31ce1481e75394bdfee192dccb,7/15(水) 18:55
domestic,tenki.jp,16日も危険な暑さ 熱中症に警戒,7/15(水) 18:19,https://news.yahoo.co.jp/pickup/6588062,https://news.yahoo.co.jp/articles/37cb4152c6e3c45fe24fa5f488df1d69e8fe089d,7/15(水) 18:19
domestic,TBS NEWS DIG Powered by JNN,「副首都」法案 衆院特別委で可決,7/15(水) 17:56,https://news.yahoo.co.jp/pickup/6588058,https://news.yahoo.co.jp/articles/17dae6b94c5224b07f43c5fd7085e9b66925db35,7/15(水) 17:56
domestic,テレビ朝日系（ANN）,皇室典範改正案 成立急ぐ背景,7/15(水) 17:11,https://news.yahoo.co.jp/pickup/6588046,https://news.yahoo.co.jp/articles/6701d1a4cf0707c8c9c924c6f3d4dbf690c110eb,7/15(水) 17:11
domestic,TBS NEWS DIG Powered by JNN,子育て世帯 子1人が初の5割超え,7/15(水) 15:02,https://news.yahoo.co.jp/pickup/6588032,https://news.yahoo.co.jp/articles/07b535915dd3ecd5027e075be3992fb22f01c291,7/15(水) 15:02
domestic,Media info not found,狙われる従業員 次の詐欺手口は?,会社を狙ってのサイバー攻撃は知られていますが、このところ従業員を狙って詐欺の罠を仕掛けています。,https://news.yahoo.co.jp/pickup/6588033,https://news.yahoo.co.jp/articles/4ddc44a82e7f89422436009c99b6ec45a1fea05f,7/15(水) 14:46
domestic,Media info not found,パワハラ問題 福澤監督の法的責任,人気ドラマ「VIVANT」の続編制作を巡り、TBSが福澤克雄氏に対して人事上の措置を行いました。福澤氏は原作・演出・プロデュースを担当する作品制作の中心人物です。TBSは言動の詳細を明らかにしていませんが、制作現場での部下の若手スタッフに対するパワーハラスメントが問題となっていると報じられています。福澤氏本人とTBSの法的責任について整理します。,https://news.yahoo.co.jp/pickup/6588026,https://news.yahoo.co.jp/articles/e647dd41cb8eb5b3257cb5ad9d5f422fc005d5ce,7/15(水) 13:59
domestic,AERA DIGITAL,14歳も メン地下にのめり込む少女,7/15(水) 13:26,https://news.yahoo.co.jp/pickup/6588023,https://news.yahoo.co.jp/articles/71d53436dfb3f8da5bcdffa27e82406147e6ec01,7/15(水) 13:26
domestic,Media info not found,従業員狙う詐欺の罠 次の手口は?,会社を狙ってのサイバー攻撃は知られていますが、このところ従業員を狙って詐欺の罠を仕掛けています。,https://news.yahoo.co.jp/pickup/6588013,https://news.yahoo.co.jp/articles/4ddc44a82e7f89422436009c99b6ec45a1fea05f,7/15(水) 13:18
domestic,tenki.jp,体温並みの暑さの所も 熱中症警戒,7/15(水) 12:58,https://news.yahoo.co.jp/pickup/6588021,https://news.yahoo.co.jp/articles/b4b47f9fbdf52ca8183610821dc9bd8007a73493,7/15(水) 12:58
domestic,朝日新聞,皇室典範改正案 参院で審議始まる,7/15(水) 12:16,https://news.yahoo.co.jp/pickup/6588014,https://news.yahoo.co.jp/articles/e5af0944713ede6f110c3df1be11232b3877eb70,7/15(水) 12:16
domestic,時事通信,官邸と自民 国会対応でぎくしゃく,7/15(水) 10:10,https://news.yahoo.co.jp/pickup/6587993,https://news.yahoo.co.jp/articles/ef53820200025a4b6c3ab721b52c142934d3e941,7/15(水) 10:10
domestic,ウェザーマップ,東日本を中心に猛暑日予想 警戒を,7/15(水) 7:51,https://news.yahoo.co.jp/pickup/6587976,https://news.yahoo.co.jp/articles/5311d356ebbf9ee43f7f62221fea9f0c1a717f1e,7/15(水) 7:51
domestic,共同通信,国旗損壊罪 参考人2人は違憲主張,7/14(火) 21:25,https://news.yahoo.co.jp/pickup/6587951,https://news.yahoo.co.jp/articles/a663ad56d3279a293a29abcb9997f2a9e306cb60,7/14(火) 21:25
domestic,ウェザーマップ,東日本中心に危険な暑さ続く 注意,7/14(火) 19:19,https://news.yahoo.co.jp/pickup/6587937,https://news.yahoo.co.jp/articles/a931af8f6498ffc39d0e6b2b8d59d556480db46d,7/14(火) 19:19
domestic,TBS NEWS DIG Powered by JNN,小泉氏 防衛省の体制「限界超え」,7/14(火) 18:56,https://news.yahoo.co.jp/pickup/6587932,https://news.yahoo.co.jp/articles/eb3f53d9abb1d06361ef9819970c18a40d6871bf,7/14(火) 18:56
domestic,産経新聞,中道・立憲・公明 相違が浮き彫り,7/14(火) 18:40,https://news.yahoo.co.jp/pickup/6587930,,7/14(火) 18:40
domestic,Media info not found,夏休みの「孫疲れ」祖父母の悩み,夏休みは、子どもを連れて帰省する人もいるだろう。「かわいいけど、しんどい」。この孫疲れは、祖父母世代が抱える悩みだ。,https://news.yahoo.co.jp/pickup/6587916,https://kodomo-manabi-labo.net/kisei_magozukare,7/14(火) 17:31
domestic,FNNプライムオンライン（フジテレビ系）,今年最多 全国170地点で猛暑日,7/14(火) 17:18,https://news.yahoo.co.jp/pickup/6587912,https://news.yahoo.co.jp/articles/8cc14949170cfb5abd573e3fb6b562a47ea4ee2d,7/14(火) 17:18
domestic,テレ東BIZ,骨太最終案「日銀の自主性尊重」,7/14(火) 16:38,https://news.yahoo.co.jp/pickup/6587905,https://news.yahoo.co.jp/articles/5166940dfc913ca3b4e28acc23a4c7d65e4dc338,7/14(火) 16:38
domestic,FNNプライムオンライン（フジテレビ系）,今年最多の全国167地点で猛暑日,7/14(火) 16:23,https://news.yahoo.co.jp/pickup/6587901,https://news.yahoo.co.jp/articles/3a1216fabe18883b474f272ccb8065460bb57782,7/14(火) 16:23
domestic,読売新聞オンライン,政府 国会会期1週間ほど延長検討,7/14(火) 15:32,https://news.yahoo.co.jp/pickup/6587895,https://news.yahoo.co.jp/articles/ee8701b4e79dded0dd7e80047fab63e32079cdf5,7/14(火) 15:32
domestic,毎日新聞,大飯原発運転差し止め認めず 地裁,7/14(火) 14:54,https://news.yahoo.co.jp/pickup/6587891,https://news.yahoo.co.jp/articles/f107b5e61eda2ef6a737a909f598d5590096c988,7/14(火) 14:54
domestic,共同通信,引退した菅義偉元首相 事務所開設,7/14(火) 13:59,https://news.yahoo.co.jp/pickup/6587886,https://news.yahoo.co.jp/articles/c5b836e9636366a2cc6eca56b8908d43a6e9f218,7/14(火) 13:59
domestic,ウェザーマップ,危険な暑さ 猛暑日150地点迫るか,7/14(火) 12:10,https://news.yahoo.co.jp/pickup/6587874,https://news.yahoo.co.jp/articles/58807abddb2d2a46923009bbf414cbcce51c4d61,7/14(火) 12:10
domestic,時事通信,防災庁設置へ 個人の行動変容課題,7/14(火) 10:52,https://news.yahoo.co.jp/pickup/6587862,https://news.yahoo.co.jp/articles/e92d36407d4d02b4c9e204f1668f8f2e7b77d163,7/14(火) 10:52
domestic,共同通信,維新 入閣意向を高市首相に伝達,7/14(火) 8:41,https://news.yahoo.co.jp/pickup/6587853,https://news.yahoo.co.jp/articles/5025e6364af6da8012ec5ba24028fde89467b1ed,7/14(火) 8:41
domestic,読売新聞オンライン,匿流 情報を流す「案件屋」暗躍か,7/14(火) 8:32,https://news.yahoo.co.jp/pickup/6587849,https://news.yahoo.co.jp/articles/98cfe0a5ed7b02ec02979bf18ba2db66ca40a3d0,7/14(火) 8:32
domestic,tenki.jp,猛暑日100地点超えか 熱中症警戒,7/14(火) 7:23,https://news.yahoo.co.jp/pickup/6587842,https://news.yahoo.co.jp/articles/407a5eb18ed774bcf05e43c2eed54a38cc8c8fa2,7/14(火) 7:23
domestic,琉球新報,辺野古訴訟 一部に原告適格認める,7/13(月) 22:49,https://news.yahoo.co.jp/pickup/6587827,https://news.yahoo.co.jp/articles/3cb328bf5b01f34ed47d295fc6ccf5704f6de383,7/13(月) 22:49
domestic,ウェザーマップ,14日 東日本も熱中症リスク高まる,7/13(月) 21:14,https://news.yahoo.co.jp/pickup/6587822,https://news.yahoo.co.jp/articles/e11208b6ecaf5220bdac81dc676f945326c87f48,7/13(月) 21:14
domestic,弁護士ドットコムニュース,検察 不祥事相次いでも会見なし,7/13(月) 18:47,https://news.yahoo.co.jp/pickup/6587808,https://news.yahoo.co.jp/articles/7141513c1a548f56a32ae8040b99703a13253628,7/13(月) 18:47
domestic,Media info not found,社会保険料 負担減巡る議論の流れ,現役世代の社会保険料負担は重く、引き下げを維新などの政党は主張しています。今年の骨太の方針に、引き下げが具体的に記載されるのかが注目されています。,https://news.yahoo.co.jp/pickup/6587803,https://www.jmedj.co.jp/blogs/product/product_28845,7/13(月) 18:20
domestic,TBS NEWS DIG Powered by JNN,SNS規制法成立 選挙の偽情報対策,7/13(月) 17:26,https://news.yahoo.co.jp/pickup/6587793,https://news.yahoo.co.jp/articles/5d34a482c8ddd62b5850e6beeef4ff4d2cea24c4,7/13(月) 17:26
domestic,弁護士ドットコムニュース,暴言や性暴力 検察で不祥事相次ぐ,7/13(月) 17:20,https://news.yahoo.co.jp/pickup/6587794,https://news.yahoo.co.jp/articles/7141513c1a548f56a32ae8040b99703a13253628,7/13(月) 17:20
domestic,tenki.jp,東北-北海道 15日から大雨恐れ,7/13(月) 16:50,https://news.yahoo.co.jp/pickup/6587791,https://news.yahoo.co.jp/articles/047898aac9ec997678780db4d22a0ae6902ff7cd,7/13(月) 16:50
domestic,TBS NEWS DIG Powered by JNN,防災庁設置法成立 11月設置目指す,7/13(月) 16:21,https://news.yahoo.co.jp/pickup/6587785,https://news.yahoo.co.jp/articles/034528f59f27bf72f1ee280a3bdb0d3889d0baae,7/13(月) 16:21
domestic,AERA with Kids＋,学校で水筒に「異物」混入 対策は,7/13(月) 11:15,https://news.yahoo.co.jp/pickup/6587755,https://news.yahoo.co.jp/articles/17a28de6e807f70abeb90363e5775b75bd7810ec,7/13(月) 11:15
domestic,読売新聞オンライン,政権 長期金利上昇に神経とがらせ,7/13(月) 10:40,https://news.yahoo.co.jp/pickup/6587752,https://news.yahoo.co.jp/articles/2c1bc1ac955f9c5a59ff28cb10e0c2f47e510019,7/13(月) 10:40
domestic,Media info not found,国旗損壊罪法案 賛否対立する理由,公の場での日本の国旗の不当な損壊などを処罰する「国旗損壊罪」法案の審議が参議院で進んでいます。すでに衆議院で可決されており、参議院でも与党などの賛成勢力が数的優位に立つため、今国会で成立する公算が大きいとみられます。法案の内容と主な争点を整理します。,https://news.yahoo.co.jp/pickup/6587746,https://news.yahoo.co.jp/articles/22fa7ebf0e2075fb933aef0fd4ffb12fcf9ddc55,7/13(月) 9:38
domestic,FNNプライムオンライン（フジテレビ系）,国会残り5日 与野党の論戦ヤマ場,7/13(月) 7:58,https://news.yahoo.co.jp/pickup/6587739,https://news.yahoo.co.jp/articles/413ed7b7a433d78364ca21d48e857193ba1b90b5,7/13(月) 7:58
domestic,tenki.jp,九州～近畿は猛暑続く 熱中症警戒,7/13(月) 7:46,https://news.yahoo.co.jp/pickup/6587738,https://news.yahoo.co.jp/articles/1624ce82727acfcdaa34850365c5758d32a93bdb,7/13(月) 7:46
domestic,毎日新聞,公益通報体制 8道府県が見直し,7/13(月) 6:59,https://news.yahoo.co.jp/pickup/6587732,https://news.yahoo.co.jp/articles/734c204251727c3ccc26864e66020f8f45e63ebb,7/13(月) 6:59
