ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,朝日新聞,タワマン「空室税」神戸市に答申,7/24(金) 16:50,https://news.yahoo.co.jp/pickup/6589151,https://news.yahoo.co.jp/articles/aff8cda697f452338a6afb7341c71f5691ffd124,7/24(金) 16:50
local,日テレNEWS NNN,唇縫う行為強要した疑い 女再逮捕,7/24(金) 16:48,https://news.yahoo.co.jp/pickup/6589153,https://news.yahoo.co.jp/articles/1ec027a255a0721bb4295298f5c6fea28acf4334,7/24(金) 16:48
local,MBC南日本放送,川の遺体 不明の5歳男児と判明,7/24(金) 16:41,https://news.yahoo.co.jp/pickup/6589155,https://news.yahoo.co.jp/articles/115adf9ae3454df45a9ec8fee39cc500d8b1cbd1,7/24(金) 16:41
local,毎日新聞,映画監督・榊被告に2審も実刑判決,7/24(金) 15:57,https://news.yahoo.co.jp/pickup/6589148,https://news.yahoo.co.jp/articles/07a7f07272673178d95df5028284a0391ff0f8fd,7/24(金) 15:57
local,KBC九州朝日放送,副議長辞職 告発の県議を告訴方針,7/24(金) 13:46,https://news.yahoo.co.jp/pickup/6589142,https://news.yahoo.co.jp/articles/ef285ecf0d0875b1ea4e8655aeb386005b959662,7/24(金) 13:46
local,朝日新聞,3人死傷 逆転無罪の二審見直しか,7/24(金) 13:30,https://news.yahoo.co.jp/pickup/6589140,https://news.yahoo.co.jp/articles/469f13cf9b0c1992ba710ca0a2cd8b53f36cc6a8,7/24(金) 13:30
local,STVニュース北海道,北海道根室市 ほぼ全域で断水続く,7/24(金) 13:15,https://news.yahoo.co.jp/pickup/6589138,https://news.yahoo.co.jp/articles/bcf258cd055e897bd4188fe24dcbc43ce1fa3514,7/24(金) 13:15
local,読売新聞オンライン,現職市長が産休 市政はチーム運営,7/24(金) 12:28,https://news.yahoo.co.jp/pickup/6589132,https://news.yahoo.co.jp/articles/6ea2461647badfd9572bd59722fefd67f94a5374,7/24(金) 12:28
local,読売新聞オンライン,息子が豪雨で殉職 誇りに思うと親,7/24(金) 11:36,https://news.yahoo.co.jp/pickup/6589121,https://news.yahoo.co.jp/articles/2e61240e0640e3f5fc8b62627d5a9e7040b3fc0b,7/24(金) 11:36
local,TNCテレビ西日本,福岡県議会の中尾副議長 議員辞職,7/24(金) 11:26,https://news.yahoo.co.jp/pickup/6589122,https://news.yahoo.co.jp/articles/d42dfe07b2d74e30c06ef8637561637a635d911c,7/24(金) 11:26
local,FBS福岡放送,福岡知事ら 今後1年海外活動せず,7/24(金) 10:54,https://news.yahoo.co.jp/pickup/6589115,https://news.yahoo.co.jp/articles/714a83803a788ad1fd99b01e7163d65e0644f1f7,7/24(金) 10:54
local,毎日新聞,バレー・佐藤被告 起訴内容認める,7/24(金) 10:26,https://news.yahoo.co.jp/pickup/6589114,https://news.yahoo.co.jp/articles/12f5a078095190ccef09f5ca1e298610a098ca3d,7/24(金) 10:26
local,テレビ朝日系（ANN）,車突っ込む事故 運転手は熱中症か,7/24(金) 10:00,https://news.yahoo.co.jp/pickup/6589111,https://news.yahoo.co.jp/articles/4a17ac552f45cd206aab918fb980f6c2fa71e11d,7/24(金) 10:00
local,日本農業新聞,熱中症か 農家の死亡事故後絶たず,7/24(金) 9:42,https://news.yahoo.co.jp/pickup/6589108,,7/24(金) 9:42
local,読売新聞オンライン,ドクターヘリ運航危惧 整備士不足,7/24(金) 9:01,https://news.yahoo.co.jp/pickup/6589102,https://news.yahoo.co.jp/articles/7d063a063d34b428d78f712720b91c2d6a08a61b,7/24(金) 9:01
local,茨城新聞クロスアイ,蛇口盗難に農家「死活問題」茨城,7/24(金) 7:58,https://news.yahoo.co.jp/pickup/6589096,https://news.yahoo.co.jp/articles/3c08864bccb23e8362fdc9786a79ae91b5a2a642,7/24(金) 7:58
local,熊本ニュース KAB ONLINE,刃物を持った男に警官が発砲 映像,7/23(木) 23:00,https://news.yahoo.co.jp/pickup/6589078,https://news.yahoo.co.jp/articles/66295671f6df396aab1289b87866e24967397c1d,7/23(木) 23:00
local,ＳＢＣ信越放送,山岳部の女子高校生 奥穂高で滑落,7/23(木) 21:38,https://news.yahoo.co.jp/pickup/6589072,https://news.yahoo.co.jp/articles/c62c539244627b347b90f170dedf845d4bd30627,7/23(木) 21:38
local,読売テレビ,ため池2人死亡 熱中症の可能性も,7/23(木) 19:10,https://news.yahoo.co.jp/pickup/6589056,https://news.yahoo.co.jp/articles/0c622aecdbbf757f775d689c5dd0928438cc721e,7/23(木) 19:10
local,サンテレビ,甲子園大学 27年度以降の募集停止,7/23(木) 19:08,https://news.yahoo.co.jp/pickup/6589054,https://news.yahoo.co.jp/articles/8347e2cd6b568f5d9ae65086158575374a0a1c64,7/23(木) 19:08
local,MBSニュース,大音量で不眠症にさせた疑い 逮捕,7/23(木) 18:03,https://news.yahoo.co.jp/pickup/6589045,https://news.yahoo.co.jp/articles/65a378adc73708f4fb4a89f05126200934676a90,7/23(木) 18:03
local,毎日新聞,ラピダス進出 千歳市の「誤算」,7/23(木) 18:02,https://news.yahoo.co.jp/pickup/6589048,https://news.yahoo.co.jp/articles/903b1c9c6c088e07a3bb9974a7276a905065227a,7/23(木) 18:02
local,ＡＴＶ青森テレビ,運転中に猟銃の弾当たったか けが,7/23(木) 17:29,https://news.yahoo.co.jp/pickup/6589037,,7/23(木) 17:29
local,日テレNEWS NNN,遺体発見 JFE事故の作業員と判明,7/23(木) 17:23,https://news.yahoo.co.jp/pickup/6589036,https://news.yahoo.co.jp/articles/c4c39d21954540a6f266d0fede3e4389bee72794,7/23(木) 17:23
local,毎日新聞,ラピダス進出 千歳市人口巡り誤算,7/23(木) 17:14,https://news.yahoo.co.jp/pickup/6589035,https://news.yahoo.co.jp/articles/903b1c9c6c088e07a3bb9974a7276a905065227a,7/23(木) 17:14
local,テレビ朝日系（ANN）,詐欺疑い全仏V元テニス選手 否認,7/23(木) 16:31,https://news.yahoo.co.jp/pickup/6589027,https://news.yahoo.co.jp/articles/1db5cbde39b450070ee9ba26f74616826676885e,7/23(木) 16:31
local,テレビ高知,川で男子中学生が溺れ死亡 高知,7/23(木) 16:16,https://news.yahoo.co.jp/pickup/6589026,https://news.yahoo.co.jp/articles/e7eefd7063b76c621fc7777423772c7c434f3266,7/23(木) 16:16
local,静岡放送（SBS）,浜松で41.1℃観測 今年の全国最高,7/23(木) 15:57,https://news.yahoo.co.jp/pickup/6589024,https://news.yahoo.co.jp/articles/348c32feb03e09f30430c5005ff501ee3664f92e,7/23(木) 15:57
local,HTB北海道ニュース,江別暴行死 生きて帰ると被害者,7/23(木) 15:21,https://news.yahoo.co.jp/pickup/6589022,https://news.yahoo.co.jp/articles/b145f5d3ceebccd0a947bea0f36410d359c4abc6,7/23(木) 15:21
local,読売テレビ,違う歯を抜かれ入れ歯に 患者提訴,7/23(木) 15:13,https://news.yahoo.co.jp/pickup/6589021,,7/23(木) 15:13
local,テレビ高知,川で男子中学生が溺れる 心肺停止,7/23(木) 14:26,https://news.yahoo.co.jp/pickup/6589020,https://news.yahoo.co.jp/articles/e7eefd7063b76c621fc7777423772c7c434f3266,7/23(木) 14:26
local,MBSニュース,草刈り中にため池転落 2人死亡,7/23(木) 13:21,https://news.yahoo.co.jp/pickup/6589012,https://news.yahoo.co.jp/articles/6af92be065b4793fda961bb10a0526caa8d5941d,7/23(木) 13:21
local,MBSニュース,草刈り中に池転落か 2人心肺停止,7/23(木) 12:10,https://news.yahoo.co.jp/pickup/6589002,https://news.yahoo.co.jp/articles/6af92be065b4793fda961bb10a0526caa8d5941d,7/23(木) 12:10
local,静岡朝日テレビ,園昼食で0歳窒息 市への報告遅れ,7/23(木) 11:44,https://news.yahoo.co.jp/pickup/6588997,https://news.yahoo.co.jp/articles/1c50cf5e721b63b6e8929c8e920ba21d144ac274,7/23(木) 11:44
local,読売新聞オンライン,全仏V元テニス選手逮捕 詐欺疑い,7/23(木) 10:54,https://news.yahoo.co.jp/pickup/6588991,https://news.yahoo.co.jp/articles/74e044f145cdbddfc474f08ad3f4bffc1695732c,7/23(木) 10:54
local,中京テレビＮＥＷＳ,独身偽装被害 女性は何度も確認,7/23(木) 8:50,https://news.yahoo.co.jp/pickup/6588977,https://news.yahoo.co.jp/articles/899bdf9aecb4f6a62f0b7fdbab60dea2c9164347,7/23(木) 8:50
local,RSK山陽放送,野焼きが燃え広がったか 99歳死亡,7/23(木) 8:39,https://news.yahoo.co.jp/pickup/6588979,https://news.yahoo.co.jp/articles/bc63bee8a4f46ab0391f65ebd519f93824d254d9,7/23(木) 8:39
local,西日本新聞me,対向車多いのに右折信号なし 背景,7/23(木) 8:28,https://news.yahoo.co.jp/pickup/6588975,https://news.yahoo.co.jp/articles/0f3512e0f6d319025a6d4f43b5e15e5afae8fa41,7/23(木) 8:28
local,RKK熊本放送,刃物持つ男 警察官の発砲受け負傷,7/22(水) 22:03,https://news.yahoo.co.jp/pickup/6588951,https://news.yahoo.co.jp/articles/2b1ff3d6a1ae9e72259d64dff1db7520ce3d1457,7/22(水) 22:03
local,MRO北陸放送,学童保育で性虐待 説明会に怒りも,7/22(水) 20:04,https://news.yahoo.co.jp/pickup/6588938,https://news.yahoo.co.jp/articles/97422d612194c5229142559b2c444c491cb62e42,7/22(水) 20:04
local,デイリー新潮,マット死 賠償巡る元少年の言い分,7/22(水) 19:05,https://news.yahoo.co.jp/pickup/6588934,https://news.yahoo.co.jp/articles/8839b7e6c381ca339f8e300bb534948a0705bb8a,7/22(水) 19:05
local,FNNプライムオンライン（フジテレビ系）,保育園でCO漏れ 職員4人搬送,7/22(水) 18:11,https://news.yahoo.co.jp/pickup/6588929,https://news.yahoo.co.jp/articles/fed6c28f6659d7598c2d30b92e8cbc8c3cf72424,7/22(水) 18:11
local,女性自身,廃墟ホテルに謎の巨大落書き 話題,7/22(水) 18:03,https://news.yahoo.co.jp/pickup/6588921,https://news.yahoo.co.jp/articles/3bddf7bef1546a8c7120c1c213ad2f4f060af0d3,7/22(水) 18:03
local,共同通信,開戦前夜の公開差し止め請求 遺族,7/22(水) 17:57,https://news.yahoo.co.jp/pickup/6588919,https://news.yahoo.co.jp/articles/44e5ffc4d1d504b25a470703612a87fdeb011d2d,7/22(水) 17:57
local,毎日新聞,不同意わいせつ ANA機長側が控訴,7/22(水) 17:12,https://news.yahoo.co.jp/pickup/6588912,https://news.yahoo.co.jp/articles/a48de0f4e0635571803ce268f7179769efc1cb16,7/22(水) 17:12
local,時事通信,静岡などで40度台 熱中症防止を,7/22(水) 16:32,https://news.yahoo.co.jp/pickup/6588904,https://news.yahoo.co.jp/articles/b7369b349cfe28daa1b4cb244e0ca527996e376a,7/22(水) 16:32
local,読売テレビ,隣人をバットで殴り殺害疑い 逮捕,7/22(水) 14:39,https://news.yahoo.co.jp/pickup/6588897,https://news.yahoo.co.jp/articles/cb50fb958fd5bf2ed62bba834ebec9158e85860e,7/22(水) 14:39
local,読売新聞オンライン,白タクに名義貸した疑い 男を逮捕,7/22(水) 14:08,https://news.yahoo.co.jp/pickup/6588892,https://news.yahoo.co.jp/articles/a504dcdf7aaac2fa968b7066a22c25a24b14c585,7/22(水) 14:08
local,読売新聞オンライン,住宅全焼4遺体 住人と連絡取れず,7/22(水) 13:20,https://news.yahoo.co.jp/pickup/6588884,https://news.yahoo.co.jp/articles/d97114a01c550668b6cead1d8c0ea3ef56668e31,7/22(水) 13:20
local,毎日新聞,奈良女性2遺体 死因を特定できず,7/22(水) 11:47,https://news.yahoo.co.jp/pickup/6588872,https://news.yahoo.co.jp/articles/82668218ba533b01723bd53bba898c938f8bfb13,7/22(水) 11:47
local,読売新聞オンライン,救命器具を載せず救急車出動 徳島,7/22(水) 9:15,https://news.yahoo.co.jp/pickup/6588856,https://news.yahoo.co.jp/articles/cfcfd789b3e70163df895b814bb71f9218cc3dcf,7/22(水) 9:15
local,読売新聞オンライン,大阪都構想 維新の区割り案に賛否,7/22(水) 8:56,https://news.yahoo.co.jp/pickup/6588852,,7/22(水) 8:56
local,テレビ朝日系（ANN）,住宅全焼し4人遺体 千葉・八街市,7/22(水) 7:29,https://news.yahoo.co.jp/pickup/6588840,https://news.yahoo.co.jp/articles/ef520518bf60e95d23aa6c453c7d31371c35ad4a,7/22(水) 7:29
local,関西テレビ,明石歩道橋事故 25年前の救助活動,7/21(火) 22:56,https://news.yahoo.co.jp/pickup/6588828,https://news.yahoo.co.jp/articles/874e895f91dcd67e9c1be6253bf9c02432a15b1e,7/21(火) 22:56
local,テレQ（TVQ九州放送）,梨5000個盗まれ「栽培辞めます」,7/21(火) 22:21,https://news.yahoo.co.jp/pickup/6588825,https://news.yahoo.co.jp/articles/9d6d884b674bec804554c2b53bef1c0d7c98990c,7/21(火) 22:21
local,テレQ（TVQ九州放送）,2度目の悪夢 梨5000個盗まれる,7/21(火) 22:05,https://news.yahoo.co.jp/pickup/6588822,https://news.yahoo.co.jp/articles/9d6d884b674bec804554c2b53bef1c0d7c98990c,7/21(火) 22:05
local,日テレNEWS NNN,熱中症で都内261人搬送 10人重症,7/21(火) 22:03,https://news.yahoo.co.jp/pickup/6588819,https://news.yahoo.co.jp/articles/68a3a78a874a9e8817f2f2baf7da72554d2ab767,7/21(火) 22:03
local,MBC南日本放送,霧島市遺体 身元特定に数日見込み,7/21(火) 21:48,https://news.yahoo.co.jp/pickup/6588821,https://news.yahoo.co.jp/articles/99fdaa39803793dd86c96e666a748f7e5599443c,7/21(火) 21:48
local,毎日新聞,独身偽装で結婚前提交際 賠償命令,7/21(火) 20:08,https://news.yahoo.co.jp/pickup/6588805,https://news.yahoo.co.jp/articles/af1dbd1a354666d078e5d1b10e16332cbe921d2d,7/21(火) 20:08
local,tbc東北放送,伐採中に倒れた木が直撃 男性死亡,7/21(火) 19:25,https://news.yahoo.co.jp/pickup/6588800,https://news.yahoo.co.jp/articles/296c0dadb6961c1de3d8d4f0f1a8a10e4c39ffcb,7/21(火) 19:25
local,MBSニュース,学習放獣したクマが出没 殺処分,7/21(火) 18:35,https://news.yahoo.co.jp/pickup/6588793,https://news.yahoo.co.jp/articles/ea2086428328ea5aeebf0ffa3736d30ebd67e954,7/21(火) 18:35
local,FBS福岡放送,金銭授受告白の県議 第三者委要望,7/21(火) 18:19,https://news.yahoo.co.jp/pickup/6588788,https://news.yahoo.co.jp/articles/ef1a7177c4caef4d45ad8366a799ccc3919bf827,7/21(火) 18:19
local,Media info not found,闇バイト勧誘の活発化恐れ 対策は,夏休みに入りましたが、物価高でお金がなければ遊びにもいけない状況です。そこで懸念されるのが、この機に乗じた闇バイトへの勧誘です。,https://news.yahoo.co.jp/pickup/6588781,https://news.yahoo.co.jp/articles/d96d9bed21ccf37ae37b3e9e61ca2bbc6fc05e12,7/21(火) 17:33
local,日テレNEWS NNN,熱中症疑い死亡 発見時体温42.6℃,7/21(火) 16:36,https://news.yahoo.co.jp/pickup/6588767,https://news.yahoo.co.jp/articles/b6fb1a96334bf89fc762a7f175113625d239b4f8,7/21(火) 16:36
local,NBC長崎放送,バイク音うるさいと追突疑い 逮捕,7/21(火) 16:33,https://news.yahoo.co.jp/pickup/6588766,https://news.yahoo.co.jp/articles/8a6c4f1c23490a663432aa6338e3c9ef622d9f9b,7/21(火) 16:33
local,TBS NEWS DIG Powered by JNN,唇縫い付け 被害女性の給料管理か,7/21(火) 12:24,https://news.yahoo.co.jp/pickup/6588740,https://news.yahoo.co.jp/articles/049ae3e7d29fe6ae3a59ecd603dc42247c0c4d23,7/21(火) 12:24
local,朝日新聞,羽田1.9億円強盗未遂疑い 4人逮捕,7/21(火) 12:10,https://news.yahoo.co.jp/pickup/6588739,https://news.yahoo.co.jp/articles/3a168e6eef7be83348fe7eb9a4177954e55b0d24,7/21(火) 12:10
local,Media info not found,夏休み 闇バイト勧誘の活発化恐れ,夏休みに入りましたが、物価高でお金がなければ遊びにもいけない状況です。そこで懸念されるのが、この機に乗じた闇バイトへの勧誘です。,https://news.yahoo.co.jp/pickup/6588734,https://news.yahoo.co.jp/articles/d96d9bed21ccf37ae37b3e9e61ca2bbc6fc05e12,7/21(火) 12:06
local,TeNYテレビ新潟,路上で倒れた44歳死亡 熱中症疑い,7/21(火) 11:50,https://news.yahoo.co.jp/pickup/6588733,https://news.yahoo.co.jp/articles/a111a1ec34955c57c8026686b0b2ae84b8679da2,7/21(火) 11:50
local,読売新聞オンライン,保育中うつぶせ寝で死亡 母の無念,7/21(火) 8:39,https://news.yahoo.co.jp/pickup/6588705,https://news.yahoo.co.jp/articles/ccc901d96d97e855c6e60243a043d55cb1387b8d,7/21(火) 8:39
local,ABCニュース,市長産休入り 妊娠後も多忙な日々,7/20(月) 23:03,https://news.yahoo.co.jp/pickup/6588685,https://news.yahoo.co.jp/articles/c20b25f18838243605e965693ac7991ab2182bb2,7/20(月) 23:03
local,ABCニュース,市長が産休入り 準備の日々に密着,7/20(月) 22:41,https://news.yahoo.co.jp/pickup/6588683,https://news.yahoo.co.jp/articles/c20b25f18838243605e965693ac7991ab2182bb2,7/20(月) 22:41
local,MBC南日本放送,港の岸壁で倒れていた男性 死亡,7/20(月) 22:08,https://news.yahoo.co.jp/pickup/6588680,https://news.yahoo.co.jp/articles/86c472ef8e132a7c15de257430daa9ff571387f9,7/20(月) 22:08
local,西日本新聞me,福岡県議会巡り 式で予定外の苦言,7/20(月) 20:55,https://news.yahoo.co.jp/pickup/6588672,https://news.yahoo.co.jp/articles/94b46c78e58c8efece7c3790eaa200dde558a7c3,7/20(月) 20:55
local,中京テレビＮＥＷＳ,新名神事故で夫死亡 形見も残らず,7/20(月) 20:23,https://news.yahoo.co.jp/pickup/6588667,https://news.yahoo.co.jp/articles/f5d4c97f57449c8614f6052554204cf204e30b33,7/20(月) 20:23
local,中京テレビＮＥＷＳ,新名神6人死亡事故「夫を返して」,7/20(月) 20:09,https://news.yahoo.co.jp/pickup/6588664,https://news.yahoo.co.jp/articles/f5d4c97f57449c8614f6052554204cf204e30b33,7/20(月) 20:09
local,テレビ朝日系（ANN）,土砂崩れ倒壊 死亡2人は住人夫婦,7/20(月) 19:58,https://news.yahoo.co.jp/pickup/6588662,https://news.yahoo.co.jp/articles/0d92b6af13b711bd73491ab2c8df29011daa09c6,7/20(月) 19:58
local,STVニュース北海道,外国人運転の車がはみ出しか 衝突,7/20(月) 19:36,https://news.yahoo.co.jp/pickup/6588659,https://news.yahoo.co.jp/articles/82782faeb4b7c484e434c45e7884fb404826fd57,7/20(月) 19:36
local,関西テレビ,水上バイクが22歳と衝突 心肺停止,7/20(月) 16:49,https://news.yahoo.co.jp/pickup/6588643,https://news.yahoo.co.jp/articles/a229789afb88f9981fcf42cd817fa22c3ba63ce7,7/20(月) 16:49
local,FNNプライムオンライン（フジテレビ系）,遠征中の小4死亡 水の事故相次ぐ,7/20(月) 16:20,https://news.yahoo.co.jp/pickup/6588640,https://news.yahoo.co.jp/articles/393782558a2712558f84a5a1d3b057f860959550,7/20(月) 16:20
local,岩手めんこいテレビ,クマ3頭と遭遇 スコップで頭叩く,7/20(月) 15:47,https://news.yahoo.co.jp/pickup/6588636,https://news.yahoo.co.jp/articles/5e14242c64ea6f6d107264b99731747a4ff40e2b,7/20(月) 15:47
local,MBSニュース,姫路の殺人事件 新たに男2人逮捕,7/20(月) 14:57,https://news.yahoo.co.jp/pickup/6588630,https://news.yahoo.co.jp/articles/a2e0a68553d63b745cafdcb0078f740cfe70ed73,7/20(月) 14:57
local,テレビ朝日系（ANN）,山陽道に釘など散乱 約10台パンク,7/20(月) 14:20,https://news.yahoo.co.jp/pickup/6588626,https://news.yahoo.co.jp/articles/031b9ad83f644ac548e489b517a87cc51cf2c9b0,7/20(月) 14:20
local,AERA DIGITAL,山岳遭難に批判 捜索チームの本音,7/20(月) 13:03,https://news.yahoo.co.jp/pickup/6588619,https://news.yahoo.co.jp/articles/33db9621df9b1b8944b7d2a0190c72b888802df8,7/20(月) 13:03
local,チューリップテレビ,海水浴場で10歳死亡 海中で発見,7/20(月) 12:27,https://news.yahoo.co.jp/pickup/6588616,https://news.yahoo.co.jp/articles/53d222bc12a73f5aeba1ecdef729ef630d64a8e2,7/20(月) 12:27
local,BSS山陰放送,中学生にサービス 反響に驚く食堂,7/20(月) 11:30,https://news.yahoo.co.jp/pickup/6588611,https://news.yahoo.co.jp/articles/d00e3c91b0925ea83e64b6beffc1c25ec3516417,7/20(月) 11:30
local,tenki.jp,関東甲信と東海が梅雨明け 気象庁,7/20(月) 11:07,https://news.yahoo.co.jp/pickup/6588607,https://news.yahoo.co.jp/articles/89539301ed1764c440e400957a730a9c5c2284fe,7/20(月) 11:07
local,BSS山陰放送,中学生にサービス 食堂の投稿反響,7/20(月) 10:12,https://news.yahoo.co.jp/pickup/6588602,https://news.yahoo.co.jp/articles/d00e3c91b0925ea83e64b6beffc1c25ec3516417,7/20(月) 10:12
local,TBS NEWS DIG Powered by JNN,3歳男児ひかれ死亡 1人で道路渡る,7/20(月) 8:25,https://news.yahoo.co.jp/pickup/6588587,https://news.yahoo.co.jp/articles/d8f1edda026f595094cef974ec35ce72170ed58a,7/20(月) 8:25
local,MBSニュース,正面衝突で2人死亡1人重体 逆走か,7/20(月) 7:16,https://news.yahoo.co.jp/pickup/6588578,,7/20(月) 7:16
local,新潟日報,老舗酒造会社「越後鶴亀」全焼か,7/19(日) 23:41,https://news.yahoo.co.jp/pickup/6588573,https://news.yahoo.co.jp/articles/9fadc05ce878375e31ffa7ade1ffdd80c04230cc,7/19(日) 23:41
local,読売新聞オンライン,クマ3頭と遭遇し襲われる 搬送,7/19(日) 22:46,https://news.yahoo.co.jp/pickup/6588569,https://news.yahoo.co.jp/articles/8fb7865aaf63784aaf0d5911719f81a2311f6c80,7/19(日) 22:46
local,テレビ朝日系（ANN）,母娘3人を切りつけ 長男の知人か,7/19(日) 22:13,https://news.yahoo.co.jp/pickup/6588563,https://news.yahoo.co.jp/articles/46a5a0fbac3e93c6580ddbc490c43cf8a26d7a37,7/19(日) 22:13
local,茨城新聞クロスアイ,斜面を40m滑落 登山客の男性死亡,7/19(日) 21:17,https://news.yahoo.co.jp/pickup/6588555,https://news.yahoo.co.jp/articles/eccaafd37ea2895a8cd0a90038f23fb1eab79dc2,7/19(日) 21:17
local,読売新聞オンライン,栃木土砂崩れ 男性1人の遺体発見,7/19(日) 20:55,https://news.yahoo.co.jp/pickup/6588553,https://news.yahoo.co.jp/articles/cf22325dc7ab7ff70810e72b2055de3f58e67a50,7/19(日) 20:55
local,KSB瀬戸内海放送,スポーツカーとSUV衝突 2人死亡,7/19(日) 20:48,https://news.yahoo.co.jp/pickup/6588552,https://news.yahoo.co.jp/articles/fbaf6f770e64f87bf6fbe748d4effafc1440cfa7,7/19(日) 20:48
local,テレビ静岡NEWS,倒木で7人搬送「バーンと倒れた」,7/19(日) 20:11,https://news.yahoo.co.jp/pickup/6588548,https://news.yahoo.co.jp/articles/e3b3a383c0e37f454961a2650a7290690bd2eac2,7/19(日) 20:11
local,ＢＳＮ新潟放送,老舗酒蔵「越後鶴亀」で火災 新潟,7/19(日) 18:27,https://news.yahoo.co.jp/pickup/6588537,https://news.yahoo.co.jp/articles/9b6f50c7203a74fef524e370eea7f05afb131cc6,7/19(日) 18:27
local,NBC長崎放送,海水浴場で沈んでいる男性 死亡,7/19(日) 18:24,https://news.yahoo.co.jp/pickup/6588538,https://news.yahoo.co.jp/articles/31d8267dee272786240dc1deb43ae041fa42cb5d,7/19(日) 18:24
local,朝日新聞,SUP中に海転落の大学生死亡 横浜,7/19(日) 17:11,https://news.yahoo.co.jp/pickup/6588524,https://news.yahoo.co.jp/articles/25a40175c065ea501afcbef750e64cf2c04243d7,7/19(日) 17:11
local,テレビ静岡NEWS,サッカー場で倒木 幼児ら7人搬送,7/19(日) 15:56,https://news.yahoo.co.jp/pickup/6588514,https://news.yahoo.co.jp/articles/03ae8ea721cdcc58099de16e200de89e15b203ae,7/19(日) 15:56
local,関西テレビ,親子切られ重軽傷 逃走の少年死亡,7/19(日) 15:49,https://news.yahoo.co.jp/pickup/6588512,https://news.yahoo.co.jp/articles/23cba747bb56bba2f11284ff690202abcbcaef56,7/19(日) 15:49
local,日テレNEWS NNN,奈良2遺体 不明前日に男と外出,7/19(日) 14:45,https://news.yahoo.co.jp/pickup/6588507,https://news.yahoo.co.jp/articles/717b8372be25ab26c753a85f9aa6776b3ad98a22,7/19(日) 14:45
local,静岡朝日テレビ,サッカー場で倒木 10人程度が負傷,7/19(日) 14:39,https://news.yahoo.co.jp/pickup/6588505,https://news.yahoo.co.jp/articles/d0370b72e331fa52683607df8c413bbd80968cdf,7/19(日) 14:39
local,テレビ朝日系（ANN）,三浦市沖で釣り船炎上 全員避難,7/19(日) 13:28,https://news.yahoo.co.jp/pickup/6588498,,7/19(日) 13:28
