ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,Media info not found,甲子園7回制より必要な暑さ対策は,　9回制維持か。7回制導入か。高野連は大きな岐路に立っている。昨年12月に「7イニング制等高校野球の諸課題検討会議」の出した結論は「2028年を目処に全ての公式戦で7イニング制の採用が望ましい」というものだった。しかし加盟校を対象としたアンケート調査では反対意見が70%を占めた。最終報告書では全国大会を「長期休業中」に「甲子園」で開催することを前提としていたが5月30日と6月6日に実施した意見交換会ではこの部分について指摘する声もあった。イニング数以外のもっと大きな改革が必要なのではないだろうか。,https://news.yahoo.co.jp/pickup/6589133,https://www.asahi.com/articles/ASV6914DWV69PTQP00FM.html,7/24(金) 13:34
sports,日刊スポーツ,森保監督半年だけ続投 いびつ人事,7/24(金) 13:04,https://news.yahoo.co.jp/pickup/6589135,https://news.yahoo.co.jp/articles/4c309152fc0d8bfd7c6efcba01d012ca8301ec8a,7/24(金) 13:04
sports,スポーツ報知,昨夏甲子園準優勝 日大三が敗退,7/24(金) 12:38,https://news.yahoo.co.jp/pickup/6589136,https://news.yahoo.co.jp/articles/aac3dd6f150570be2ebcbb946f9a88fe1d9579d1,7/24(金) 12:38
sports,netkeirin,急逝の伏見俊昭さん 選手登録消除,7/24(金) 12:28,https://news.yahoo.co.jp/pickup/6589128,https://news.yahoo.co.jp/articles/c3459994432024a13c182685173830caf1a21aa9,7/24(金) 12:28
sports,Full-Count,横浜が慶応破り決勝へ 県内38連勝,7/24(金) 11:49,https://news.yahoo.co.jp/pickup/6589123,https://news.yahoo.co.jp/articles/209a51d87c8bfbae5fdc1729b4f78680bcb7b42d,7/24(金) 11:49
sports,スポーツナビ,速報・高校野球 横浜vs.慶応,7/24(金) 10:57,https://news.yahoo.co.jp/pickup/6589117,,7/24(金) 10:57
sports,スポーツナビ,速報 横浜・織田がノーノー継続中,7/24(金) 10:49,https://news.yahoo.co.jp/pickup/6589116,,7/24(金) 10:49
sports,デイリースポーツ,横浜・織田 初回いきなり156キロ,7/24(金) 9:36,https://news.yahoo.co.jp/pickup/6589110,https://news.yahoo.co.jp/articles/a93bfc1aaf96479fcb38fed5641094d89be20459,7/24(金) 9:36
sports,スポーツナビ,速報・高校野球 横浜vs.慶応,7/24(金) 8:59,https://news.yahoo.co.jp/pickup/6589105,,7/24(金) 8:59
sports,デイリースポーツ,慶応vs.横浜 早朝からファン集結,7/24(金) 8:29,https://news.yahoo.co.jp/pickup/6589101,https://news.yahoo.co.jp/articles/a0a75800d0df78e45e4b3cf2e60ae4c0c1c2ebc8,7/24(金) 8:29
sports,スポーツ報知,SBサヨナラ打にオリがリクエスト,7/24(金) 7:59,https://news.yahoo.co.jp/pickup/6589095,https://news.yahoo.co.jp/articles/2442ba3a7f8efdf1cb25559da5de9e749e64b359,7/24(金) 7:59
sports,スポーツ報知,トランプ氏 スピーチで大谷を絶賛,7/24(金) 6:30,https://news.yahoo.co.jp/pickup/6589087,https://news.yahoo.co.jp/articles/73c97bc52d3ee4ad53173d2e92045adde53e351d,7/24(金) 6:30
sports,Full-Count,麟太郎 スペイン語の勉強始めたい,7/24(金) 6:17,https://news.yahoo.co.jp/pickup/6589086,https://news.yahoo.co.jp/articles/2865179e906606f32e3c549a9cfe2d5c4441492a,7/24(金) 6:17
sports,Number Web,佐野海舟 ブラジル戦ゴールの真相,7/23(木) 21:52,https://news.yahoo.co.jp/pickup/6589073,https://news.yahoo.co.jp/articles/efe77d0d67e38da88177b2fcf5c7bd2ac27ed301,7/23(木) 21:52
sports,Number Web,佐野海舟 インターセプト弾の真相,7/23(木) 21:31,https://news.yahoo.co.jp/pickup/6589071,https://news.yahoo.co.jp/articles/efe77d0d67e38da88177b2fcf5c7bd2ac27ed301,7/23(木) 21:31
sports,日刊スポーツ,森保氏続投 来年2月アジア杯まで,7/23(木) 21:16,https://news.yahoo.co.jp/pickup/6589070,https://news.yahoo.co.jp/articles/4d3e210066647380d417dacb9ac538d464183d95,7/23(木) 21:16
sports,デイリースポーツ,那須川天心 会見運営に不満爆発,7/23(木) 20:36,https://news.yahoo.co.jp/pickup/6589063,https://news.yahoo.co.jp/articles/9e958a53fa999e0dfaa11347550e2ab0c8a124b7,7/23(木) 20:36
sports,スポーツ報知,柳葉敏郎の長男 甲子園出場に王手,7/23(木) 20:01,https://news.yahoo.co.jp/pickup/6589059,https://news.yahoo.co.jp/articles/84d56be9d9946978d94b8af419925541a9dcaabd,7/23(木) 20:01
sports,デイリースポーツ,帝京 大逆転で東東京大会4強入り,7/23(木) 18:48,https://news.yahoo.co.jp/pickup/6589053,https://news.yahoo.co.jp/articles/fcc545595b19ceae6712eeac254d4ef6c9ad5679,7/23(木) 18:48
sports,スポニチアネックス,橋木太希は1年間の騎乗停止 JRA,7/23(木) 18:44,https://news.yahoo.co.jp/pickup/6589052,https://news.yahoo.co.jp/articles/0ffb269ea23e2fdf3379a4d747cd209d53a317ac,7/23(木) 18:44
sports,FOOTBALL ZONE,森保監督の続投決定 後任は大岩氏,7/23(木) 17:56,https://news.yahoo.co.jp/pickup/6589047,https://news.yahoo.co.jp/articles/bd57cb1d5ebbff8aa91fbd51222eda8a69f807e1,7/23(木) 17:56
sports,デイリースポーツ,下克上の夏 センバツ組続々と敗退,7/23(木) 17:01,https://news.yahoo.co.jp/pickup/6589033,https://news.yahoo.co.jp/articles/3a9b8603f7885e4617e41b3a195237838c7dc40b,7/23(木) 17:01
sports,スポーツ報知,神宮大会Vの九国大付 逆転負け,7/23(木) 14:23,https://news.yahoo.co.jp/pickup/6589017,https://news.yahoo.co.jp/articles/37e017576d9781c1e04fc006cad40eed6d6798d0,7/23(木) 14:23
sports,FOOTBALL ZONE,浦和と契約解除の柴戸 東京V加入,7/23(木) 12:55,https://news.yahoo.co.jp/pickup/6589009,https://news.yahoo.co.jp/articles/a8aa39c9caad18d1a42869ac638c90c469afa9df,7/23(木) 12:55
sports,スポーツ報知,無敵軍団・聖光学院 まさかの敗退,7/23(木) 12:13,https://news.yahoo.co.jp/pickup/6589006,https://news.yahoo.co.jp/articles/848140c0ab243f9a1daf453efc6b990370f290e5,7/23(木) 12:13
sports,スポーツ報知,聖光学院まさかの敗退 ナインは涙,7/23(木) 11:59,https://news.yahoo.co.jp/pickup/6589004,https://news.yahoo.co.jp/articles/848140c0ab243f9a1daf453efc6b990370f290e5,7/23(木) 11:59
sports,ロイター,「レブロン入団会見」動画 誤配信,7/23(木) 11:22,https://news.yahoo.co.jp/pickup/6588993,https://news.yahoo.co.jp/articles/aef31bb37d8bbbf5bbab55230dd69724e99109e1,7/23(木) 11:22
sports,ベースボールキング,誠也が17号 シンカー振り抜き確信,7/23(木) 10:06,https://news.yahoo.co.jp/pickup/6588984,https://news.yahoo.co.jp/articles/3c9f74ba6fadd8a733211b08cfec6720b0f361dd,7/23(木) 10:06
sports,スポーツ報知,打球がベッツ頭部へ 倒れ込み回避,7/23(木) 10:02,https://news.yahoo.co.jp/pickup/6588986,https://news.yahoo.co.jp/articles/7d8882de4379fabd24ab2308b2bee6ea1cdc0c43,7/23(木) 10:02
sports,スポーツ報知,ベッツの頭部付近に打球 危機一髪,7/23(木) 9:23,https://news.yahoo.co.jp/pickup/6588981,https://news.yahoo.co.jp/articles/7d8882de4379fabd24ab2308b2bee6ea1cdc0c43,7/23(木) 9:23
sports,スポニチアネックス,快挙 レッドソックスが15連勝,7/23(木) 8:08,https://news.yahoo.co.jp/pickup/6588974,https://news.yahoo.co.jp/articles/0b2cc557f418b1dec06aa0133b3ebd2534049c64,7/23(木) 8:08
sports,フットボールチャンネル,MF佐藤龍之介 スペイン移籍後初G,7/23(木) 8:00,https://news.yahoo.co.jp/pickup/6588971,https://news.yahoo.co.jp/articles/d098ba56e646f30f6b01d0e5d18a626e9bd63fba,7/23(木) 8:00
sports,デイリースポーツ,藤浪が降板 甲子園から異例の拍手,7/23(木) 6:23,https://news.yahoo.co.jp/pickup/6588964,https://news.yahoo.co.jp/articles/00dbcd34963e09c4808f240f25457634784d0ef5,7/23(木) 6:23
sports,スポーツ報知,大谷が「熱投」2週間ぶりブルペン,7/23(木) 6:06,https://news.yahoo.co.jp/pickup/6588962,https://news.yahoo.co.jp/articles/e7e3d2dcae4f838edc6ec0a677dcd28af7a18ced,7/23(木) 6:06
sports,西スポWEB OTTO!,柳田が球宴に 家族旅行キャンセル,7/22(水) 23:55,https://news.yahoo.co.jp/pickup/6588961,https://news.yahoo.co.jp/articles/0ff3826c1e830d6afe360e67b84975d27a9a124b,7/22(水) 23:55
sports,TBS NEWS DIG Powered by JNN,バレー女子 準々決勝で逆転負け,7/22(水) 22:39,https://news.yahoo.co.jp/pickup/6588958,https://news.yahoo.co.jp/articles/e8420bf5e014c4e4f3c74596374bcff3d71c544e,7/22(水) 22:39
sports,スポニチアネックス,2軍戦ノーゲーム 熱中症が複数か,7/22(水) 22:37,https://news.yahoo.co.jp/pickup/6588955,https://news.yahoo.co.jp/articles/1e85a86e52a81d825e5fcc535a2697f0299cee1f,7/22(水) 22:37
sports,デイリースポーツ,オリ屈辱 2-22でソフトBに大敗,7/22(水) 22:32,https://news.yahoo.co.jp/pickup/6588956,https://news.yahoo.co.jp/articles/0a21e13e689323d3af18b63eb682a037e8b5f171,7/22(水) 22:32
sports,スポーツナビ,速報バレー女子 日本vs.ブラジル,7/22(水) 20:30,https://news.yahoo.co.jp/pickup/6588939,https://news.yahoo.co.jp/articles/7e8a6fe5c17a6b79b0c4d6c308baa2572d047834,7/22(水) 20:30
sports,スポーツナビ,速報バレー女子 日本vs.ブラジル,7/22(水) 20:30,https://news.yahoo.co.jp/pickup/6588939,https://news.yahoo.co.jp/articles/7e8a6fe5c17a6b79b0c4d6c308baa2572d047834,7/22(水) 20:30
sports,スポニチアネックス,燕・中村悠平 自打球直撃で搬送,7/22(水) 20:28,https://news.yahoo.co.jp/pickup/6588942,https://news.yahoo.co.jp/articles/013c28b13b5ca5f47d093de2670c4c21b8098935,7/22(水) 20:28
sports,共同通信,高木美帆さんに国民栄誉賞授与へ,7/22(水) 19:53,https://news.yahoo.co.jp/pickup/6588937,https://news.yahoo.co.jp/articles/7b9540ab9b20b1519607025c2ba7bc1dc5fcf96d,7/22(水) 19:53
sports,スポニチアネックス,DeNA藤浪 佐藤輝と大山連続三振,7/22(水) 19:03,https://news.yahoo.co.jp/pickup/6588935,https://news.yahoo.co.jp/articles/dfe232dc8ce725f428854a317248605d822c8af7,7/22(水) 19:03
sports,日刊スポーツ,巨人激震 吉川と門脇が負傷で抹消,7/22(水) 18:25,https://news.yahoo.co.jp/pickup/6588930,https://news.yahoo.co.jp/articles/93bc892c24f36edbcdee00a25194ac35ab27b0a1,7/22(水) 18:25
sports,デイリースポーツ,ロコソラーレ姉妹チーム 全員退団,7/22(水) 18:17,https://news.yahoo.co.jp/pickup/6588924,https://news.yahoo.co.jp/articles/f2f2fb1e4cf628be49d5034ba1194cedfc72d018,7/22(水) 18:17
sports,Media info not found,中谷潤人と結婚発表 田村亜矢とは,ボクシングの元世界3階級制覇王者・中谷潤人（28）と女子プロゴルファーの田村亜矢（29）が22日、結婚を発表した。田村は2017年のプロテストに合格し、国内女子ツアーに出場。一方、2023年10月を最後にツアーから遠ざかり、この2年間は看護学校に通っていた。東日本大震災があったときは当時、中学1年で福島で被災したが乗り越えてプロゴルファーの道へ。昨年12月に他界した「ジャンボ尾崎」こと尾崎将司にもゴルフを教わっている。田村は、どのような人物なのか。,https://news.yahoo.co.jp/pickup/6588928,https://hochi.news/articles/20260722-OHT1T51132.html?page=1#goog_rewarded,7/22(水) 18:15
sports,スポニチアネックス,坂本勇人 球宴にサプライズ選出,7/22(水) 17:26,https://news.yahoo.co.jp/pickup/6588917,https://news.yahoo.co.jp/articles/a36cb638cd176e68d9d129bf208bc8672cdd94e8,7/22(水) 17:26
sports,デイリースポーツ,猛暑 2軍戦で異例のノーゲーム,7/22(水) 15:52,https://news.yahoo.co.jp/pickup/6588901,https://news.yahoo.co.jp/articles/36399ffe51102a9defbea20a3ff038b87620379c,7/22(水) 15:52
sports,サッカーキング,メキシコ代表GKオチョア現役引退,7/22(水) 14:21,https://news.yahoo.co.jp/pickup/6588895,https://news.yahoo.co.jp/articles/47a4cff73d5bf80b2be8f92af0a720b762905aa4,7/22(水) 14:21
sports,スポニチアネックス,今井達也 6回1失点8K好投で6勝目,7/22(水) 14:14,https://news.yahoo.co.jp/pickup/6588893,https://news.yahoo.co.jp/articles/e37d13231a568da4a2d5d8f051e433c17bae3dc2,7/22(水) 14:14
sports,スポーツ報知,ボクシング中谷潤人 結婚を発表,7/22(水) 12:32,https://news.yahoo.co.jp/pickup/6588881,https://news.yahoo.co.jp/articles/3275fe404a522b23572a3ea50449109e17ede64d,7/22(水) 12:32
