ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,27年朝ドラ バカリ作品常連ずらり,7/21(火) 13:51,https://news.yahoo.co.jp/pickup/6588748,https://news.yahoo.co.jp/articles/db8efba7709bb7cb5f0bc134d5c965ddb78ff26c,7/21(火) 13:51
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,高橋英樹 伝説の隅田川花火を語る,7/21(火) 12:12,https://news.yahoo.co.jp/pickup/6588718,https://news.yahoo.co.jp/articles/7fc89000ebbc06bd189ca5cdad0ee3e1ee9a032f,7/21(火) 12:12
entertainment,スポニチアネックス,テレビ各局 人気番組の復活相次ぐ,7/21(火) 12:08,https://news.yahoo.co.jp/pickup/6588737,https://news.yahoo.co.jp/articles/1b3a49e758a4b3a3acbda0cea8fa57bc5df04002,7/21(火) 12:08
entertainment,Media info not found,ダブルインパクト「理想形」実現,漫才とコントの二刀流日本一決定戦『アサヒビール スマドリ ダブルインパクト2026 漫才＆コント二刀流No.1決定戦』（日本テレビ・読売テレビ系）が7月20日に開催され、滝音（さすけ、秋定遼太郎）が2代目王者に輝いた。,https://news.yahoo.co.jp/pickup/6588729,https://twitter.com/double_impactTV/status/2079192755537093111,7/21(火) 12:01
entertainment,オリコン,ラヴ上等シーズン2 主題歌SPEED,7/21(火) 11:31,https://news.yahoo.co.jp/pickup/6588726,https://news.yahoo.co.jp/articles/f7974d76d5a77e8fdc3045399974bf612b3afa2f,7/21(火) 11:31
entertainment,オリコン,ラヴ上等2主題歌に「Body&Soul」,7/21(火) 11:21,https://news.yahoo.co.jp/pickup/6588723,https://news.yahoo.co.jp/articles/f7974d76d5a77e8fdc3045399974bf612b3afa2f,7/21(火) 11:21
entertainment,映画ナタリー,亀梨「カイジ」で宿敵・和也役に,7/21(火) 6:10,https://news.yahoo.co.jp/pickup/6588693,https://news.yahoo.co.jp/articles/a34fcf20afb6b9cc18be0b2737aeef538b426dbd,7/21(火) 6:10
entertainment,オリコン,「カグラバチ」来週連載再開へ,7/21(火) 0:11,https://news.yahoo.co.jp/pickup/6588691,https://news.yahoo.co.jp/articles/57e9754f8b6a139dae33cce7ca4e8bc98be7e95e,7/21(火) 0:11
entertainment,オリコン,ダブルインパクト 滝音が優勝,7/20(月) 22:08,https://news.yahoo.co.jp/pickup/6588681,https://news.yahoo.co.jp/articles/451b7369328a531c23cdaca3c296d54eab7e2b49,7/20(月) 22:08
entertainment,ENCOUNT,D・ジョンソン来日 男性ファン涙,7/20(月) 21:19,https://news.yahoo.co.jp/pickup/6588676,https://news.yahoo.co.jp/articles/dbb4db15ce8d30106488b8433eac48c9082264aa,7/20(月) 21:19
entertainment,スポニチアネックス,VTuberが始球式 105kmストライク,7/20(月) 20:55,https://news.yahoo.co.jp/pickup/6588668,https://news.yahoo.co.jp/articles/bbd8ea433161a19648082b7534b98b91ad6095bc,7/20(月) 20:55
entertainment,スポニチアネックス,元USGドラマー 音楽事務所を設立,7/20(月) 20:01,https://news.yahoo.co.jp/pickup/6588663,https://news.yahoo.co.jp/articles/c1cb1478f4fb1c9d9bba03a19739402adb862396,7/20(月) 20:01
entertainment,ENCOUNT,元雪組トップ娘役・夢白あや 結婚,7/20(月) 18:43,https://news.yahoo.co.jp/pickup/6588656,https://news.yahoo.co.jp/articles/f0ed5a9101f21ad88bf9fc4f2871058bec81655b,7/20(月) 18:43
entertainment,日刊スポーツ,元A.R.B・白浜久さん死去 69歳,7/20(月) 16:23,https://news.yahoo.co.jp/pickup/6588642,https://news.yahoo.co.jp/articles/dcbfdf7c348231333e447908ecab1fed01a328f9,7/20(月) 16:23
entertainment,オリコン,青山テルマ 第1子となる男児出産,7/20(月) 12:21,https://news.yahoo.co.jp/pickup/6588615,https://news.yahoo.co.jp/articles/a7779d11e499b7fa67cbb7416be2fee12a2cd1f0,7/20(月) 12:21
entertainment,スポーツ報知,俳優・松下洸平 第1子誕生を発表,7/20(月) 10:14,https://news.yahoo.co.jp/pickup/6588603,https://news.yahoo.co.jp/articles/935bf642d2c4c9d3b13a46d3bd50bdaea45285e7,7/20(月) 10:14
entertainment,WEBザテレビジョン,山田涼介 大河ドラマ初出演が決定,7/20(月) 7:19,https://news.yahoo.co.jp/pickup/6588580,https://news.yahoo.co.jp/articles/c5468efff1a6f2103c1ace738ca7d4369067b4ae,7/20(月) 7:19
entertainment,毎日新聞,中山秀征 毎日書道展で佳作賞,7/19(日) 18:13,https://news.yahoo.co.jp/pickup/6588535,https://news.yahoo.co.jp/articles/ebc57ac2d830d6f00ae745bee911b50f52405ecf,7/19(日) 18:13
entertainment,オリコン,鬼頭明里 VIVANTでドラマ初出演,7/19(日) 17:47,https://news.yahoo.co.jp/pickup/6588531,https://news.yahoo.co.jp/articles/1703b5174bb6158facf4c5da017eecfadc687395,7/19(日) 17:47
entertainment,オリコン,VIVANT 炭治郎&禰豆子声優参戦,7/19(日) 17:30,https://news.yahoo.co.jp/pickup/6588528,https://news.yahoo.co.jp/articles/1703b5174bb6158facf4c5da017eecfadc687395,7/19(日) 17:30
entertainment,オリコン,俳優・前原瑞樹が結婚 朝ドラ常連,7/19(日) 15:48,https://news.yahoo.co.jp/pickup/6588513,https://news.yahoo.co.jp/articles/5728f2236121956102e69842b4c9304e94a7fe2f,7/19(日) 15:48
entertainment,スポーツ報知,俳優・前原瑞樹が結婚を発表,7/19(日) 12:04,https://news.yahoo.co.jp/pickup/6588490,https://news.yahoo.co.jp/articles/9037125ba0839b7aff11fcfee41a17c9850ddf16,7/19(日) 12:04
entertainment,オリコン,声優内田雄馬&日高里菜 第1子誕生,7/19(日) 11:37,https://news.yahoo.co.jp/pickup/6588488,https://news.yahoo.co.jp/articles/7dc480b25d40c1b811bc021901d034ff47b7b09b,7/19(日) 11:37
entertainment,ENCOUNT,阿部祐二の娘桃子 大手退所の訳,7/19(日) 10:12,https://news.yahoo.co.jp/pickup/6588478,https://news.yahoo.co.jp/articles/3d2379ba3b508b78c094f0be54b6c9a94a287c84,7/19(日) 10:12
entertainment,Media info not found,ウルトラクイズ 参加に必要な覚悟,あの伝説的クイズ番組『アメリカ横断ウルトラクイズ』（日本テレビ）が、番組誕生５０周年を記念して復活することが発表された。,https://news.yahoo.co.jp/pickup/6588467,https://mdpr.jp/news/detail/4816148,7/19(日) 8:53
entertainment,日刊スポーツ,ウルトラクイズ 誕生50周年で復活,7/18(土) 22:26,https://news.yahoo.co.jp/pickup/6588443,https://news.yahoo.co.jp/articles/e86d7630051a9fc49e41ccdccae5b499dadbd25b,7/18(土) 22:26
entertainment,文春オンライン,医学部卒 芸人になると決めた瞬間,7/18(土) 21:10,https://news.yahoo.co.jp/pickup/6588433,https://news.yahoo.co.jp/articles/a09c93725918d5f2fda8080f37e067a8d92223c0,7/18(土) 21:10
entertainment,オリコン,元モー娘新垣里沙 第1子男児出産,7/18(土) 19:50,https://news.yahoo.co.jp/pickup/6588425,https://news.yahoo.co.jp/articles/805875d2ff734ff6935d70a8bd7f6a0ba2e6eb04,7/18(土) 19:50
entertainment,NEWSポストセブン,「三浦春馬」の名 靖国照らす提灯,7/18(土) 17:35,https://news.yahoo.co.jp/pickup/6588412,https://news.yahoo.co.jp/articles/42a563f21495e0c42ba0952e1b37b82aa25c7a65,7/18(土) 17:35
entertainment,スポーツ報知,孤独死不可避 のんがセリフに共感,7/18(土) 15:10,https://news.yahoo.co.jp/pickup/6588393,https://news.yahoo.co.jp/articles/6272fc33b8cbd11b7b7bc4575be409ce5da412c2,7/18(土) 15:10
entertainment,スポーツ報知,安住アナ「教頭先生」的な存在に,7/18(土) 12:16,https://news.yahoo.co.jp/pickup/6588376,https://news.yahoo.co.jp/articles/186c5a82b42b631c993d6fe4abbb16e0d33087b4,7/18(土) 12:16
entertainment,FITNESS LOVE,寺田心 高校生ボディビルに参戦へ,7/18(土) 7:44,https://news.yahoo.co.jp/pickup/6588354,,7/18(土) 7:44
entertainment,スポーツ報知,フット後藤の息子 ライブVTR出演,7/17(金) 22:27,https://news.yahoo.co.jp/pickup/6588337,https://news.yahoo.co.jp/articles/53b2593b54c6a262362976bf704fb4d44518b0e9,7/17(金) 22:27
entertainment,テレビ朝日系（ANN）,三吉彩花 キングダム「3秒」出演,7/17(金) 21:41,https://news.yahoo.co.jp/pickup/6588333,https://news.yahoo.co.jp/articles/268d4f6db03c609336a24b3418c7eacf29f91450,7/17(金) 21:41
entertainment,オリコン,松本人志 大腸腫瘍を手術と告白,7/17(金) 19:30,https://news.yahoo.co.jp/pickup/6588313,https://news.yahoo.co.jp/articles/429a5dd0f4e0bdd8925cf27bcd061279feb28aab,7/17(金) 19:30
entertainment,オリコン,Snow Man岩本 負傷でパフォ制限,7/17(金) 18:24,https://news.yahoo.co.jp/pickup/6588308,https://news.yahoo.co.jp/articles/7487aad392c78dfe95658b6fcf48441cf164a254,7/17(金) 18:24
entertainment,Media info not found,金曜ドラマ もう「今期1番」の声,夏の連続ドラマがまだ出揃わない7月中旬、早くも「今期1番」の声が集まるのがTBS金曜ドラマ「Tシャツが乾くまで」だ。蒼井優が18年ぶりに地上波の連ドラ主演を務め、脚本は「silent」の生方美久。初回は不倫疑惑と事故、行方不明の謎を残し、見逃し配信は5日間で266万回を突破した。同じ夏の日曜劇場には社会現象を呼んだ「VIVANT」続編が7月26日に控えるが、「Tシャツ」の「1番」はそれとは異質に、熱量の高いドラマ好きから上がる。なぜこれほど早く広がるのか、数字とSNSの反応から読み解く。,https://news.yahoo.co.jp/pickup/6588307,https://www.oricon.co.jp/news/2468112/full/,7/17(金) 18:15
entertainment,Media info not found,生方氏脚本「Tシャツ」熱い支持,夏の連続ドラマがまだ出揃わない7月中旬、早くも「今期1番」の声が集まるのがTBS金曜ドラマ「Tシャツが乾くまで」だ。蒼井優が18年ぶりに地上波の連ドラ主演を務め、脚本は「silent」の生方美久。初回は不倫疑惑と事故、行方不明の謎を残し、見逃し配信は5日間で266万回を突破した。同じ夏の日曜劇場には社会現象を呼んだ「VIVANT」続編が7月26日に控えるが、「Tシャツ」の「1番」はそれとは異質に、熱量の高いドラマ好きから上がる。なぜこれほど早く広がるのか、数字とSNSの反応から読み解く。,https://news.yahoo.co.jp/pickup/6588303,https://www.oricon.co.jp/news/2468112/full/,7/17(金) 17:55
entertainment,オリコン,ジャンプ 付録ない特別版受注販売,7/17(金) 17:26,https://news.yahoo.co.jp/pickup/6588293,https://news.yahoo.co.jp/articles/717bafb4c6fbf8783f8a6c6cd48a2e89a26f76cd,7/17(金) 17:26
entertainment,デイリースポーツ,初代・峰不二子役の声優 死去,7/17(金) 16:47,https://news.yahoo.co.jp/pickup/6588288,https://news.yahoo.co.jp/articles/cae805873567866ced9e38583f4d13410b5d6b92,7/17(金) 16:47
entertainment,NEWSポストセブン,ビッグダディ 取材中に離婚届破る,7/17(金) 16:22,https://news.yahoo.co.jp/pickup/6588280,https://news.yahoo.co.jp/articles/d392d6b663759883ea378d2a5ff16070c4662df6,7/17(金) 16:22
entertainment,TBS NEWS DIG Powered by JNN,みちょぱ出産 大倉士門が心境語る,7/17(金) 15:29,https://news.yahoo.co.jp/pickup/6588270,https://news.yahoo.co.jp/articles/9e47be48c03dacfd68b2d9e66cd473aaaded7c19,7/17(金) 15:29
entertainment,田辺ユウキ,ダブルインパクト ルール変更の訳,7/17(金) 13:12,https://news.yahoo.co.jp/pickup/6588256,,7/17(金) 13:12
entertainment,オリコン,鬼越・良ちゃん 渡部巡る投稿謝罪,7/17(金) 12:28,https://news.yahoo.co.jp/pickup/6588249,https://news.yahoo.co.jp/articles/fee7b87b9eb97784f38c29d158a12a6ad2218f62,7/17(金) 12:28
entertainment,スポニチアネックス,みちょぱ 第1子出産を発表,7/17(金) 12:09,https://news.yahoo.co.jp/pickup/6588247,https://news.yahoo.co.jp/articles/54930957db2b678a402b96ee45413d84806004cc,7/17(金) 12:09
entertainment,Media info not found,トイ・ストーリー5 背景に社会性,夏休み映画の大本命『トイ・ストーリー５』が記録的なヒットになっている。,https://news.yahoo.co.jp/pickup/6588234,https://www.ellegirl.jp/life-culture/movie-drama/a71751198/toy-story-five-review-260627/,7/17(金) 10:14
entertainment,スポニチアネックス,超特急リョウガ活動休止 休養専念,7/17(金) 8:42,https://news.yahoo.co.jp/pickup/6588220,https://news.yahoo.co.jp/articles/f76920827deb23757442517f39c137e8c2e6a281,7/17(金) 8:42
entertainment,Media info not found,トイ・ストーリー5 ヒットの背景,夏休み映画の大本命『トイ・ストーリー５』が記録的なヒットになっている。,https://news.yahoo.co.jp/pickup/6588219,https://www.ellegirl.jp/life-culture/movie-drama/a71751198/toy-story-five-review-260627/,7/17(金) 8:32
entertainment,日刊スポーツ,DOMOTO 東京D公演数70回を記録,7/17(金) 7:46,https://news.yahoo.co.jp/pickup/6588213,https://news.yahoo.co.jp/articles/c74d4731c7220bb9e6de4738c7215a441f97418f,7/17(金) 7:46
