ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,マリオ新幹線ラストラン中止 謝罪,7/14(火) 13:02,https://news.yahoo.co.jp/pickup/6587881,https://news.yahoo.co.jp/articles/26810c21f7f0b0f9fca27f002fce5e191afdf84c,7/14(火) 13:02
entertainment,オリコン,ジャンプ付録巡り 転売ヤーの目的,7/14(火) 12:24,https://news.yahoo.co.jp/pickup/6587878,https://news.yahoo.co.jp/articles/58f5215aa05190e151e4a8efbc19d987f286d998,7/14(火) 12:24
entertainment,オリコン,27年秋朝ドラ「なぎさの進化論」,7/14(火) 11:12,https://news.yahoo.co.jp/pickup/6587863,https://news.yahoo.co.jp/articles/a8f74f3169a247efd18df4baf601e19b14509217,7/14(火) 11:12
entertainment,オリコン,ラヴ上等シーズン2 MCにAwichも,7/14(火) 8:34,https://news.yahoo.co.jp/pickup/6587852,https://news.yahoo.co.jp/articles/9eb0080f52d9e485ac6d993a9b822d5e0cb3b120,7/14(火) 8:34
entertainment,オリコン,映画踊る オリジナルメンバー集結,7/14(火) 8:27,https://news.yahoo.co.jp/pickup/6587851,https://news.yahoo.co.jp/articles/8c090ea4eb00038a696b72556837f1a31893c8c7,7/14(火) 8:27
entertainment,週刊女性PRIME,福澤監督 VIVANT現場一時離れる,7/13(月) 23:36,https://news.yahoo.co.jp/pickup/6587834,https://news.yahoo.co.jp/articles/d57c96fd8b3b5f1142ff2930c6848b5baeedf2d5,7/13(月) 23:36
entertainment,オリコン,イエモングッズ巡り謝罪 販売中止,7/13(月) 22:46,https://news.yahoo.co.jp/pickup/6587828,https://news.yahoo.co.jp/articles/de52858905903e2df2a7cc00f2bc51f520326c19,7/13(月) 22:46
entertainment,スポニチアネックス,ジェニーハイ復活 再びステージへ,7/13(月) 20:53,https://news.yahoo.co.jp/pickup/6587818,https://news.yahoo.co.jp/articles/d935474f1e985b480064dd265cfb2a31044bde2b,7/13(月) 20:53
entertainment,スポニチアネックス,昨年の24時間TV 寄付金20億円超,7/13(月) 20:07,https://news.yahoo.co.jp/pickup/6587815,https://news.yahoo.co.jp/articles/2fa7e6453536ed5d6e53ff91cef166f7e939a173,7/13(月) 20:07
entertainment,日刊スポーツ,「THE W」終了 役割を果たした,7/13(月) 18:02,https://news.yahoo.co.jp/pickup/6587802,https://news.yahoo.co.jp/articles/725bc21d8bae5c4e4e184e6f2cde69c0c737ace0,7/13(月) 18:02
entertainment,The Hollywood Reporter Japan,俳優サム・ニールさん死去 78歳,7/13(月) 17:25,https://news.yahoo.co.jp/pickup/6587795,https://news.yahoo.co.jp/articles/e9b6904ca70aa554a5822b4fc950cb84d53bf375,7/13(月) 17:25
entertainment,スポニチアネックス,ジャンプ付録カード 買取停止続出,7/13(月) 16:28,https://news.yahoo.co.jp/pickup/6587787,https://news.yahoo.co.jp/articles/af1b5519972c8df2204e8b0685f78e27d1628653,7/13(月) 16:28
entertainment,スポニチアネックス,鬼越・良ちゃんとの騒動 渡部説明,7/13(月) 15:42,https://news.yahoo.co.jp/pickup/6587783,https://news.yahoo.co.jp/articles/8c21c2414e5f20a58f6fef8605481de1fdf3024e,7/13(月) 15:42
entertainment,オリコン,中村ゆりドラマ降板 菊地凛子代役,7/13(月) 13:24,https://news.yahoo.co.jp/pickup/6587774,https://news.yahoo.co.jp/articles/3cd6838bdafa2dfd67be12a75b3b9665f6c04ba2,7/13(月) 13:24
entertainment,ENCOUNT,中村ゆり 腸閉塞でNHKドラマ降板,7/13(月) 12:32,https://news.yahoo.co.jp/pickup/6587768,https://news.yahoo.co.jp/articles/ca30a0ed877ff32d650ddecda4e6800a26d26769,7/13(月) 12:32
entertainment,オリコン,貴島明日香 第1子妊娠を報告,7/13(月) 10:27,https://news.yahoo.co.jp/pickup/6587750,https://news.yahoo.co.jp/articles/125c0e5e3e772bc29484f0ec69bb2448918e64de,7/13(月) 10:27
entertainment,徳力基彦,ガス人間 Netflix東宝なぜタッグ,7/13(月) 9:08,https://news.yahoo.co.jp/pickup/6587745,,7/13(月) 9:08
entertainment,スポニチアネックス,ジャンプ異例の完売続出 行列も,7/13(月) 9:05,https://news.yahoo.co.jp/pickup/6587744,https://news.yahoo.co.jp/articles/63287570886dd2645c6002e91f1328c325d55508,7/13(月) 9:05
entertainment,日刊スポーツ,小栗旬「本能寺の変」でアドリブ,7/12(日) 21:42,https://news.yahoo.co.jp/pickup/6587715,https://news.yahoo.co.jp/articles/7b8d8b9888e5f55673b5eb689f99bc82329bc5b3,7/12(日) 21:42
entertainment,Media info not found,鬼越に人力舎強い声明 危ういSNS,鬼越トマホークの良ちゃんが自身のXでアンジャッシュ・渡部建に対する告発のような投稿をしたことが物議を醸している。そこでは渡部側から鬼越トマホークの動画チャンネルへの出演を希望する連絡があったにもかかわらず、その後になって出演を断られたかのような説明がなされ、渡部の対応や人柄を強く批判する表現も含まれていた。,https://news.yahoo.co.jp/pickup/6587714,https://www.oricon.co.jp/news/2467087/full/,7/12(日) 21:08
entertainment,ロイター,ハーランドそっくり 露モデル話題,7/12(日) 17:52,https://news.yahoo.co.jp/pickup/6587694,https://news.yahoo.co.jp/articles/ea1c7952cdefb210cd34fc588c4c637373cc11f6,7/12(日) 17:52
entertainment,集英社オンライン,テレ朝は中継なし 三谷アナのW杯,7/12(日) 16:44,https://news.yahoo.co.jp/pickup/6587684,https://news.yahoo.co.jp/articles/1f4e1b8c1276925bae469c6586e5951e16c72cdf,7/12(日) 16:44
entertainment,オリコン,西川貴教 ハリーホークと筋肉比べ,7/12(日) 15:44,https://news.yahoo.co.jp/pickup/6587676,https://news.yahoo.co.jp/articles/0a0b87a8d1a52c0b3e45ecdc0b6d6901a4c738fd,7/12(日) 15:44
entertainment,AERA with Kids＋,ryuchellさん命日 pecoが思うこと,7/12(日) 15:21,https://news.yahoo.co.jp/pickup/6587672,https://news.yahoo.co.jp/articles/1572e5141e8c289bf482fc83b57f15aa202d7d69,7/12(日) 15:21
entertainment,スポーツ報知,カメ止め・ヒロイン役 第1子出産,7/12(日) 13:13,https://news.yahoo.co.jp/pickup/6587660,https://news.yahoo.co.jp/articles/56e855b8f991e0d30d59e7e896be49afffecc9dd,7/12(日) 13:13
entertainment,産経新聞,トイ・ストーリー5 一時全編流出,7/12(日) 11:53,https://news.yahoo.co.jp/pickup/6587649,https://news.yahoo.co.jp/articles/385329f6fb0a8ee51436aabbc9100f949cf1a41c,7/12(日) 11:53
entertainment,リアルサウンド,大河 小栗旬が塗り替えた信長像,7/12(日) 10:58,https://news.yahoo.co.jp/pickup/6587641,https://news.yahoo.co.jp/articles/39d2da64a4838827077384966a70a88ecea28d3a,7/12(日) 10:58
entertainment,SmartFLASH,ダンカン 47歳で死去の妻への後悔,7/12(日) 8:45,https://news.yahoo.co.jp/pickup/6587627,https://news.yahoo.co.jp/articles/76a73e0d2b0d3f47c757fd4cd42f744a4ea12f9c,7/12(日) 8:45
entertainment,SmartFLASH,ダンカン 再婚なんて考えられない,7/12(日) 8:27,https://news.yahoo.co.jp/pickup/6587624,https://news.yahoo.co.jp/articles/76a73e0d2b0d3f47c757fd4cd42f744a4ea12f9c,7/12(日) 8:27
entertainment,Media info not found,misonoの出産番組 共感呼ぶ訳,歌手・misonoさんが今春第一子を出産するまで日々に密着したABEMA「NO MAKE」が11日に公開されました。2018年に結婚した夫・Nosukeさんの精巣がん、精子凍結、不妊治療を経ての妊娠、別居生活、41歳での初産。あらゆる現実をmisonoさんがどうとらえたのか。「今週の検査結果は良かった。でも、また来週もある」「自分の報告でこんなに家族が喜んでくれるなんて、赤ちゃんってすごいと思った」などリアルな言葉が紡がれ、ネット上には「出産は命がけ」「本当に良かった」など共感の言葉が多々見受けられます。,https://news.yahoo.co.jp/pickup/6587613,https://news.yahoo.co.jp/articles/c3f2f57660871a4adafda1e160dadd92882e816d,7/12(日) 7:27
entertainment,スポーツ報知,加藤浩次 クレー射撃協会の理事に,7/11(土) 23:10,https://news.yahoo.co.jp/pickup/6587609,https://news.yahoo.co.jp/articles/4d7d46004e4b701851ca1a51d5527d5eed3a50b0,7/11(土) 23:10
entertainment,スポニチアネックス,柄本時生の妻 さとうほなみが妊娠,7/11(土) 22:19,https://news.yahoo.co.jp/pickup/6587603,https://news.yahoo.co.jp/articles/acc32b9564c1c1891efb14a4d2f00062282ffe81,7/11(土) 22:19
entertainment,ENCOUNT,唐沢寿明 老いは「しょうがない」,7/11(土) 19:22,https://news.yahoo.co.jp/pickup/6587586,https://news.yahoo.co.jp/articles/d03c49b830478d86a585dcad104682e5384451d8,7/11(土) 19:22
entertainment,朝日新聞,防災士EXILE・MAKIDAI 子と訓練,7/11(土) 18:24,https://news.yahoo.co.jp/pickup/6587579,https://news.yahoo.co.jp/articles/3fe9d44ad5f6281933645f148b3e81ad61c061b8,7/11(土) 18:24
entertainment,文春オンライン,事故後引退 声優古谷静佳なぜ復帰,7/11(土) 17:09,https://news.yahoo.co.jp/pickup/6587571,https://news.yahoo.co.jp/articles/cdc1f0f9078e8606af1c69b9b7e386f7d0f667fc,7/11(土) 17:09
entertainment,デイリースポーツ,MEGUMIプロデュース業悩んだ日々,7/11(土) 17:01,https://news.yahoo.co.jp/pickup/6587569,https://news.yahoo.co.jp/articles/096309a9a12b0fee44386532a7c5ebaba3256ef4,7/11(土) 17:01
entertainment,日刊スポーツ,趣里と水谷豊 親子で舞台あいさつ,7/11(土) 15:59,https://news.yahoo.co.jp/pickup/6587564,https://news.yahoo.co.jp/articles/a3d50c8a61451c229b2b3099d93eee6d9a2fa4f1,7/11(土) 15:59
entertainment,デイリー新潮,近藤真彦「まさか」韓国で人気に,7/11(土) 14:33,https://news.yahoo.co.jp/pickup/6587550,https://news.yahoo.co.jp/articles/1f7b737a93753b57fc195bfe65b41b8f332a7f87,7/11(土) 14:33
entertainment,日テレNEWS NNN,幸福の科学製作番組 BPO審議入り,7/11(土) 8:25,https://news.yahoo.co.jp/pickup/6587499,https://news.yahoo.co.jp/articles/e0133ccaf661275d25fd59db03b6121565b8919e,7/11(土) 8:25
entertainment,Media info not found,渡部建のライブ告知巡る波紋 背景,鬼越トマホークの良ちゃんがXで行った、アンジャッシュ・渡部建への“批判投稿”をめぐり、7月10日、渡部の所属事務所・プロダクション人力舎が抗議文を発表した。,https://news.yahoo.co.jp/pickup/6587493,https://smart-flash.jp/entertainment/entertainment-news/417990/,7/11(土) 7:44
entertainment,日刊スポーツ,DOMOTO STARTO社と契約終了へ,7/11(土) 0:02,https://news.yahoo.co.jp/pickup/6587477,https://news.yahoo.co.jp/articles/28e355154aadc8bc8beb55fd714279ba7676110a,7/11(土) 0:02
entertainment,Media info not found,米でナルト実写化へ 成否のカギは,日本が世界に誇るコミック／アニメのハリウッド実写化に新たな動きがあった。『NARUTO-ナルト-』の監督を任されたデスティン・ダニエル・クレットンが、主要キャラクターのナルト、サスケ、サクラの配役のため、世界規模のキャスティング開始を発表。原作者の岸本斉史氏もコメントを寄せている。,https://news.yahoo.co.jp/pickup/6587450,https://news.yahoo.co.jp/articles/a929789173e8331098ee0679e51e7cc294699eb2,7/10(金) 22:56
entertainment,オリコン,渡部建ライブ巡り騒動 制作側謝罪,7/10(金) 21:40,https://news.yahoo.co.jp/pickup/6587469,https://news.yahoo.co.jp/articles/36ae775e5caef32d8d2c5dc657a50295760afc70,7/10(金) 21:40
entertainment,日刊スポーツ,反町が生徒役に声かけ GTO鑑賞会,7/10(金) 18:30,https://news.yahoo.co.jp/pickup/6587452,https://news.yahoo.co.jp/articles/eac2c27c7b006654ad8f3d880cb21d827b656e45,7/10(金) 18:30
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,紅白から半年 CANDY TUNEの今,7/10(金) 16:22,https://news.yahoo.co.jp/pickup/6587434,https://news.yahoo.co.jp/articles/b971e83f7d5c7fc351727163a6cc7c192001e8c7,7/10(金) 16:22
entertainment,スポニチアネックス,MBS ありがとう浜村淳です終了へ,7/10(金) 16:17,https://news.yahoo.co.jp/pickup/6587431,https://news.yahoo.co.jp/articles/830056af34de86073d4b5ec53c81ae5e0401cd80,7/10(金) 16:17
entertainment,スポーツ報知,反町隆史 28年ぶり「GTO」に感慨,7/10(金) 15:56,https://news.yahoo.co.jp/pickup/6587430,https://news.yahoo.co.jp/articles/d48749f96aec2fc352a88720ea905bf8ab82674f,7/10(金) 15:56
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,CANDY TUNE快進撃 目指す先は,7/10(金) 15:41,https://news.yahoo.co.jp/pickup/6587427,https://news.yahoo.co.jp/articles/b971e83f7d5c7fc351727163a6cc7c192001e8c7,7/10(金) 15:41
entertainment,徳力基彦,W杯決勝 合間にショーやる意義は,7/10(金) 9:41,https://news.yahoo.co.jp/pickup/6587384,,7/10(金) 9:41
entertainment,スポニチアネックス,フジ 問題受け来年1月期の月9変更,7/10(金) 7:32,https://news.yahoo.co.jp/pickup/6587366,https://news.yahoo.co.jp/articles/37a6c38972b494eb8108bde05e0a30fb73f1cec8,7/10(金) 7:32
entertainment,スポーツ報知,UTA 父・本木雅弘の金言明かす,7/9(木) 22:23,https://news.yahoo.co.jp/pickup/6587349,https://news.yahoo.co.jp/articles/90b47ae3d871a92668c009e057338bcdc824f07d,7/9(木) 22:23
entertainment,テレビ朝日系（ANN）,「ヒーロー」など名曲 英歌手死去,7/9(木) 21:35,https://news.yahoo.co.jp/pickup/6587343,https://news.yahoo.co.jp/articles/e1f4e186d52ec4eeb50ad6fe39883382a9d746ca,7/9(木) 21:35
entertainment,SPA!,アナ試験に落ちチアへ 台湾で活躍,7/9(木) 18:54,https://news.yahoo.co.jp/pickup/6587331,https://news.yahoo.co.jp/articles/e5af0ea4b211076e5410c8f22ccf62eb8529b760,7/9(木) 18:54
entertainment,オリコン,スティッチ 23年ぶり劇場アニメに,7/9(木) 17:53,https://news.yahoo.co.jp/pickup/6587324,https://news.yahoo.co.jp/articles/7d0c424295f8a9f3048e48959b06448e595d19e9,7/9(木) 17:53
entertainment,Media info not found,マリカーも スマホゲーム終了背景,　任天堂の「マリオカート ツアー」と、スクウェア・エニックスの「ファイナルファンタジー7　エバークライシス」のサービス終了が発表されました。家庭用ゲーム機でおなじみのタイトルが、スマホゲームになるのはもはや珍しくありませんが、有名タイトルといえども、スマホゲームを続ける難しさを表していると言えます。参考になる記事を紹介しながら、有名スマホゲームのサービス終了の背景を考えてみます。,https://news.yahoo.co.jp/pickup/6587276,https://news.yahoo.co.jp/articles/1020b49d71e620456a14065d2a7bed81e2d65296,7/9(木) 11:58
entertainment,スポニチアネックス,W杯決勝ショー Jビーバー出演へ,7/9(木) 11:38,https://news.yahoo.co.jp/pickup/6587274,https://news.yahoo.co.jp/articles/06387ddd1ae0c6c2cd6c8fcf3d1a02257c185d5b,7/9(木) 11:38
