ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,フットボールチャンネル,W杯16強 ほぼFIFAランク通りに,7/4(土) 21:52,https://news.yahoo.co.jp/pickup/6586739,https://news.yahoo.co.jp/articles/9a4f07c8b423a706bc4e94bbc0e70b5c1490d5f4,7/4(土) 21:52
top-picks,MBC南日本放送,奇跡の遭遇? 奄美でジュゴン情報,7/4(土) 21:48,https://news.yahoo.co.jp/pickup/6586738,https://news.yahoo.co.jp/articles/2fb97afa87f5ed0acd4599c7ec7e4a3cef599a7e,7/4(土) 21:48
top-picks,tenki.jp,台風9号「猛烈な」勢力に発達,7/4(土) 21:33,https://news.yahoo.co.jp/pickup/6586737,https://news.yahoo.co.jp/articles/ace4dc81b9e93a060bd726bfd4c2acbbcff01c16,7/4(土) 21:33
top-picks,CHANTO WEB,SASUKE挑み18年 本戦出場はまだ,7/4(土) 21:21,https://news.yahoo.co.jp/pickup/6586736,https://news.yahoo.co.jp/articles/e405300d80bf32299c7bd36c2939cd00c08c0175,7/4(土) 21:21
top-picks,47NEWS,「幸せの国」ブータン 最近の悩み,7/4(土) 21:06,https://news.yahoo.co.jp/pickup/6586733,https://news.yahoo.co.jp/articles/0d9f19231179729c8e071e360e4927913fdb59d1,7/4(土) 21:06
top-picks,東スポWEB,本間朋晃 プロレスラー引退を表明,7/4(土) 21:03,https://news.yahoo.co.jp/pickup/6586734,https://news.yahoo.co.jp/articles/f9c7b5b65b9aabe78ab24b1ca6ea166bc048f798,7/4(土) 21:03
top-picks,スポニチアネックス,神セーブ連発GK フォロワー2千万,7/4(土) 20:49,https://news.yahoo.co.jp/pickup/6586732,https://news.yahoo.co.jp/articles/bc644b9397a255c9d761dda2f567a88537e9f76c,7/4(土) 20:49
top-picks,TBS NEWS DIG Powered by JNN,症状認めたくない 男性更年期障害,7/4(土) 19:54,https://news.yahoo.co.jp/pickup/6586731,,7/4(土) 19:54
top-picks,読売新聞オンライン,幼なじみ2人 後悔胸に消防隊員に,7/4(土) 19:47,https://news.yahoo.co.jp/pickup/6586730,https://news.yahoo.co.jp/articles/ead1bf49623ec9a96336f4a222147bc0fab66836,7/4(土) 19:47
top-picks,毎日新聞,W杯アフリカ勢躍進 自賛する中国,7/4(土) 19:38,https://news.yahoo.co.jp/pickup/6586729,https://news.yahoo.co.jp/articles/60375f2304f31c5f4cc740e72a0caba6fb571216,7/4(土) 19:38
top-picks,CNN.co.jp,露のキーウ攻撃 甚大な被害の理由,7/4(土) 19:18,https://news.yahoo.co.jp/pickup/6586726,https://news.yahoo.co.jp/articles/f7f360431cf47ceb76e419e1d19f3c37dfb64db5,7/4(土) 19:18
top-picks,読売新聞オンライン,九州豪雨6年 村全体が限界集落化,7/4(土) 18:50,https://news.yahoo.co.jp/pickup/6586724,https://news.yahoo.co.jp/articles/95a4f6c590c48cb9d929ecc87409197949dd3200,7/4(土) 18:50
top-picks,ABEMA TIMES,「仮面夫婦」会話ほぼゼロの男性,7/4(土) 18:31,https://news.yahoo.co.jp/pickup/6586723,https://news.yahoo.co.jp/articles/e9c8d5dddcd8847b05d84977baf728d660b74c35,7/4(土) 18:31
top-picks,日刊スポーツ,カーボベルデと激闘 メッシにこぶ,7/4(土) 18:04,https://news.yahoo.co.jp/pickup/6586719,https://news.yahoo.co.jp/articles/a62e5ae4f78dc7cecd43d128142e8ecff1485343,7/4(土) 18:04
top-picks,スポニチアネックス,バレー宮下遥さん 現役選手と結婚,7/4(土) 17:53,https://news.yahoo.co.jp/pickup/6586721,https://news.yahoo.co.jp/articles/3010ed82ed49558bc2745ea6ff0bfdf69a76fe78,7/4(土) 17:53
top-picks,テレビ朝日系（ANN）,ハメネイ師の国葬 2000万人参列か,7/4(土) 17:37,https://news.yahoo.co.jp/pickup/6586716,,7/4(土) 17:37
top-picks,スポニチアネックス,元バレー代表・宮下遥さん結婚,7/4(土) 17:35,https://news.yahoo.co.jp/pickup/6586718,https://news.yahoo.co.jp/articles/3010ed82ed49558bc2745ea6ff0bfdf69a76fe78,7/4(土) 17:35
top-picks,産経新聞,無煙たばこ 口腔学会トップが警告,7/4(土) 17:21,https://news.yahoo.co.jp/pickup/6586715,https://news.yahoo.co.jp/articles/8f6101d8303e3dab40eb8f5f0c8820e5afd94cd6,7/4(土) 17:21
top-picks,ENCOUNT,トイストーリー5初日 歴史的快挙,7/4(土) 17:19,https://news.yahoo.co.jp/pickup/6586717,https://news.yahoo.co.jp/articles/9f75c4efc34925ff91b4a4b4ca529572bdfb285a,7/4(土) 17:19
top-picks,ENCOUNT,トイストーリー5 公開初日で快挙,7/4(土) 17:09,https://news.yahoo.co.jp/pickup/6586714,https://news.yahoo.co.jp/articles/9f75c4efc34925ff91b4a4b4ca529572bdfb285a,7/4(土) 17:09
top-picks,TBS NEWS DIG Powered by JNN,男性の更年期障害 見える化がカギ,7/4(土) 16:46,https://news.yahoo.co.jp/pickup/6586712,https://news.yahoo.co.jp/articles/15c6a19f61ccfb886e55f47abd9ca2614f933e6a,7/4(土) 16:46
top-picks,STVニュース北海道,職人不足のすし業界 4カ月で育成,7/4(土) 16:33,https://news.yahoo.co.jp/pickup/6586711,https://news.yahoo.co.jp/articles/166e4f0248a03ddb093d77baa7ebdc9e5f6e5dd6,7/4(土) 16:33
top-picks,ＡＦＰ＝時事,ドイツ 中国大使呼び出し懸念表明,7/4(土) 16:32,https://news.yahoo.co.jp/pickup/6586708,https://news.yahoo.co.jp/articles/d1889ffff0161ccc72ba4b12ee46efad6bcc6fdb,7/4(土) 16:32
top-picks,TBS NEWS DIG Powered by JNN,「スニーファー」支持増 なぜ人気,7/4(土) 16:29,https://news.yahoo.co.jp/pickup/6586713,https://news.yahoo.co.jp/articles/1cfeec854cfda960eb54ab659b8a6c146deeba9e,7/4(土) 16:29
top-picks,FOOTBALL ZONE,カーボベルデ監督に会見場は拍手,7/4(土) 16:29,https://news.yahoo.co.jp/pickup/6586710,https://news.yahoo.co.jp/articles/42d183c4da7d59844b6fc95a610b1348a6377189,7/4(土) 16:29
top-picks,スポニチアネックス,「とき宣」解散発表巡り異例声明,7/4(土) 16:21,https://news.yahoo.co.jp/pickup/6586709,https://news.yahoo.co.jp/articles/433c8884551dee15311e8dc821a0e186a4740ee3,7/4(土) 16:21
top-picks,ＡＦＰ＝時事,タイ女性看護師 戒律破り僧侶救う,7/4(土) 16:05,https://news.yahoo.co.jp/pickup/6586705,https://news.yahoo.co.jp/articles/42e8fcfd8ee9e854961db3c2e338e1c5d605af5d,7/4(土) 16:05
top-picks,TBS NEWS DIG Powered by JNN,「スニーファー」幅広い層に人気,7/4(土) 16:05,https://news.yahoo.co.jp/pickup/6586707,https://news.yahoo.co.jp/articles/1cfeec854cfda960eb54ab659b8a6c146deeba9e,7/4(土) 16:05
top-picks,北國新聞社,不明の10歳死亡 父が声震わせ訴え,7/4(土) 15:29,https://news.yahoo.co.jp/pickup/6586704,https://news.yahoo.co.jp/articles/3b55db1e346171ee51406e0203568a1bb31a2596,7/4(土) 15:29
top-picks,関西テレビ,ダム湖に遺体 付近で作業員が不明,7/4(土) 15:26,https://news.yahoo.co.jp/pickup/6586703,https://news.yahoo.co.jp/articles/f310053fa7ec22dc7ceaa7e42e492c4ae605c5b1,7/4(土) 15:26
top-picks,Full-Count,大谷の交代 上腕二頭筋に違和感,7/4(土) 15:20,https://news.yahoo.co.jp/pickup/6586702,https://news.yahoo.co.jp/articles/6680147d020b2c24bae7daac5fc1e95cdadd9597,7/4(土) 15:20
top-picks,東洋経済オンライン,伝説のラーメン店復活 玄孫の奮闘,7/4(土) 15:20,https://news.yahoo.co.jp/pickup/6586695,https://news.yahoo.co.jp/articles/dc2b553a7aa43a667c3f669f48aaab0e7a5d9895,7/4(土) 15:20
top-picks,NBS長野放送,クマに発砲も 別メンバーに当たる,7/4(土) 15:08,https://news.yahoo.co.jp/pickup/6586701,https://news.yahoo.co.jp/articles/723542dd606ae55b7b6129d5cedd4a1c83932e30,7/4(土) 15:08
top-picks,時事通信,高市政権 エネ巡りにじむ対露配慮,7/4(土) 15:06,https://news.yahoo.co.jp/pickup/6586696,https://news.yahoo.co.jp/articles/cd00cb3bdded725b45ae21258707ed1b7e8b006a,7/4(土) 15:06
top-picks,Media info not found,Disc終了 背景にゲーム設計変化,ソニーは2028年1月以降に発売するPlayStation向け新作ゲームにつき、ディスク版の生産を終了すると予告。その理由として、デジタル版の需要が物理ディスクを大きく上回り「お客様の利用形態や市場環境の変化を踏まえた」と説明しています。,https://news.yahoo.co.jp/pickup/6586698,https://www.famitsu.com/article/202505/42049,7/4(土) 14:58
top-picks,THE ANSWER,カーボベルデ メッシ守備に走らす,7/4(土) 14:49,https://news.yahoo.co.jp/pickup/6586700,https://news.yahoo.co.jp/articles/a9c85166be735a249dadd61a525e194136600f1d,7/4(土) 14:49
top-picks,朝日新聞,転覆事故後初の大規模集会 辺野古,7/4(土) 14:48,https://news.yahoo.co.jp/pickup/6586699,https://news.yahoo.co.jp/articles/e567633b2f76449cc411778e51b30eb8763655b8,7/4(土) 14:48
top-picks,tenki.jp,6日にかけ断続的雨 土砂災害警戒,7/4(土) 14:33,https://news.yahoo.co.jp/pickup/6586697,https://news.yahoo.co.jp/articles/08f29d9d9fcc00b8224195ef5aab5c5eb3213e59,7/4(土) 14:33
top-picks,読売テレビ,小6はねたか 殺人未遂疑いで逮捕,7/4(土) 14:17,https://news.yahoo.co.jp/pickup/6586694,https://news.yahoo.co.jp/articles/2058d3880b9a903c73eb3ddfe47110bfb71f60fd,7/4(土) 14:17
top-picks,ＡＦＰ＝時事,熱波のパリ周辺 1週間の死者6割増,7/4(土) 14:10,https://news.yahoo.co.jp/pickup/6586692,https://news.yahoo.co.jp/articles/2ba839556f9260224e6295b2a2a4de9a8755e53d,7/4(土) 14:10
top-picks,THE ANSWER,メッシまで守備に走る 小国の健闘,7/4(土) 14:07,https://news.yahoo.co.jp/pickup/6586693,https://news.yahoo.co.jp/articles/a9c85166be735a249dadd61a525e194136600f1d,7/4(土) 14:07
top-picks,デイリースポーツ,ド軍勝利 満塁弾で大谷の黒星消す,7/4(土) 13:45,https://news.yahoo.co.jp/pickup/6586691,https://news.yahoo.co.jp/articles/308b3c7912474d197eceb5a7cf61c3096fca5e63,7/4(土) 13:45
top-picks,共同通信,建国250年 トランプ氏が実績誇示,7/4(土) 13:33,https://news.yahoo.co.jp/pickup/6586690,https://news.yahoo.co.jp/articles/ac2fda4a622e804177e6c0ee7260970f74dbfbe3,7/4(土) 13:33
top-picks,関西テレビ,自宅に遺体を遺棄した疑い 女逮捕,7/4(土) 13:30,https://news.yahoo.co.jp/pickup/6586689,https://news.yahoo.co.jp/articles/4625b11deb4db5a82944f0f0319f2c80329dabd6,7/4(土) 13:30
top-picks,共同通信,大雨もたらす「大気の川」流量増,7/4(土) 13:15,https://news.yahoo.co.jp/pickup/6586688,https://news.yahoo.co.jp/articles/a5ff003d9486b6dc5ae7d612e38fd8089d149c3d,7/4(土) 13:15
top-picks,スポニチアネックス,コロンビア勝利 W杯16強出そろう,7/4(土) 13:12,https://news.yahoo.co.jp/pickup/6586687,https://news.yahoo.co.jp/articles/3b420df1fc27017793212df1986c650ddc7ae696,7/4(土) 13:12
top-picks,スポーツナビ,速報 ドジャースvs.パドレス,7/4(土) 12:47,https://news.yahoo.co.jp/pickup/6586686,https://news.yahoo.co.jp/articles/9a1c00d6db05a836a6cd5c1ca33b18acd3ad9417,7/4(土) 12:47
top-picks,TBS NEWS DIG Powered by JNN,九州北部 断続的に非常に激しい雨,7/4(土) 12:38,https://news.yahoo.co.jp/pickup/6586685,https://news.yahoo.co.jp/articles/01a007076a5103a604ab0d2cd912bb411c14a8cf,7/4(土) 12:38
top-picks,テレ東スポーツ,カーボベルデ あと一歩で金星逃す,7/4(土) 12:33,https://news.yahoo.co.jp/pickup/6586684,https://news.yahoo.co.jp/articles/ffb6b74b10610154313f875fd7b7b248daf3719e,7/4(土) 12:33
top-picks,CNN.co.jp,スウィフト 大型アリーナで結婚式,7/4(土) 12:28,https://news.yahoo.co.jp/pickup/6586683,https://news.yahoo.co.jp/articles/c6d3f363e05c84b6a4af1277faeb206b315db02b,7/4(土) 12:28
top-picks,withnews by 朝日新聞,「るるぶ」みたいなカレー ヒット,7/4(土) 12:19,https://news.yahoo.co.jp/pickup/6586681,https://news.yahoo.co.jp/articles/42aca6df2fdb9728f3cd515f3ed5c27a0099f143,7/4(土) 12:19
top-picks,読売新聞オンライン,3党合流実現へ中道らに党名変更論,7/4(土) 11:58,https://news.yahoo.co.jp/pickup/6586682,https://news.yahoo.co.jp/articles/f5510df0e377b37917a87f1fa08145c355c7b90c,7/4(土) 11:58
top-picks,時事通信,ハメネイ師国葬 イラン葬儀の歴史,7/4(土) 11:55,https://news.yahoo.co.jp/pickup/6586678,https://news.yahoo.co.jp/articles/0ceeace0e16b2b732bd1d17b7650b1680376f220,7/4(土) 11:55
top-picks,THE ANSWER,FIFA会長 敗退の日本代表に賛辞,7/4(土) 11:37,https://news.yahoo.co.jp/pickup/6586677,https://news.yahoo.co.jp/articles/2480aed06cc394746c7cb04ff34df30547dc0a4b,7/4(土) 11:37
top-picks,スポーツナビ,速報W杯 コロンビアが1点リード,7/4(土) 11:34,https://news.yahoo.co.jp/pickup/6586679,https://news.yahoo.co.jp/articles/fd7447a78b471e8208bcc12210214676de7565a4,7/4(土) 11:34
top-picks,スポーツナビ,速報ドジャース 大谷翔平が先発,7/4(土) 11:11,https://news.yahoo.co.jp/pickup/6586674,https://news.yahoo.co.jp/articles/9a1c00d6db05a836a6cd5c1ca33b18acd3ad9417,7/4(土) 11:11
top-picks,時事通信,Tスウィフト結婚 アメフト選手と,7/4(土) 11:02,https://news.yahoo.co.jp/pickup/6586676,https://news.yahoo.co.jp/articles/b0759d2ae2b87ce3a517a271ffcc44fe079cdf87,7/4(土) 11:02
top-picks,スポーツナビ,速報W杯 コロンビアが先制ゴール,7/4(土) 10:49,https://news.yahoo.co.jp/pickup/6586675,https://news.yahoo.co.jp/articles/fd7447a78b471e8208bcc12210214676de7565a4,7/4(土) 10:49
top-picks,スポーツナビ,速報W杯 コロンビアvs.ガーナ,7/4(土) 10:32,https://news.yahoo.co.jp/pickup/6586672,,7/4(土) 10:32
top-picks,スポーツ報知,メッシ 史上初のW杯通算20点目,7/4(土) 10:23,https://news.yahoo.co.jp/pickup/6586671,https://news.yahoo.co.jp/articles/a6dd3302f196af7a92cc0e95100b48edab2e9301,7/4(土) 10:23
top-picks,時事通信,消費税減税 取りまとめ不透明に,7/4(土) 10:13,https://news.yahoo.co.jp/pickup/6586668,https://news.yahoo.co.jp/articles/05bb5ed19448d693727dab9541d6aa8d18f886f8,7/4(土) 10:13
top-picks,ITmedia ビジネスオンライン,外食チェーン 異色コラボ増の背景,7/4(土) 10:10,https://news.yahoo.co.jp/pickup/6586670,https://news.yahoo.co.jp/articles/4e2568e02c2179d98613ba237f95ef630f769bce,7/4(土) 10:10
top-picks,TBS NEWS DIG Powered by JNN,W杯 アルゼンチンが死闘制し16強,7/4(土) 9:48,https://news.yahoo.co.jp/pickup/6586669,https://news.yahoo.co.jp/articles/c4e0a1d541d22f8183e46ebd76a3f4ff9b586997,7/4(土) 9:48
top-picks,ウェザーマップ,九州で非常に激しい雨 災害に警戒,7/4(土) 9:42,https://news.yahoo.co.jp/pickup/6586666,https://news.yahoo.co.jp/articles/e521c48c62ee691a5b229d9508bbd8db6672a087,7/4(土) 9:42
top-picks,スポーツナビ,速報 延長戦アルゼンチンがリード,7/4(土) 9:36,https://news.yahoo.co.jp/pickup/6586667,https://news.yahoo.co.jp/articles/bf30cbbb17b50db920b2894027de6edfcba68a87,7/4(土) 9:36
top-picks,UTYテレビ山梨,元市議78歳 高校生活をやり直す,7/4(土) 9:35,https://news.yahoo.co.jp/pickup/6586665,https://news.yahoo.co.jp/articles/1917c8a6f118ccbea7ca5dfbb3ea5efcbb59036b,7/4(土) 9:35
top-picks,スポーツナビ,速報 延長戦カーボベルデ追いつく,7/4(土) 9:21,https://news.yahoo.co.jp/pickup/6586664,https://news.yahoo.co.jp/articles/bf30cbbb17b50db920b2894027de6edfcba68a87,7/4(土) 9:21
top-picks,読売新聞オンライン,政治二極化 米国で進む「部族化」,7/4(土) 9:18,https://news.yahoo.co.jp/pickup/6586662,https://news.yahoo.co.jp/articles/c5b5b53b78facd4e23983360d971607685fe03a2,7/4(土) 9:18
top-picks,スポーツナビ,速報 アルゼンチンが延長でリード,7/4(土) 9:12,https://news.yahoo.co.jp/pickup/6586663,https://news.yahoo.co.jp/articles/bf30cbbb17b50db920b2894027de6edfcba68a87,7/4(土) 9:12
top-picks,スポーツナビ,速報 アルゼンチン1-1で延長戦へ,7/4(土) 9:03,https://news.yahoo.co.jp/pickup/6586661,https://news.yahoo.co.jp/articles/bf30cbbb17b50db920b2894027de6edfcba68a87,7/4(土) 9:03
top-picks,スポーツ報知,橋本愛の所属事務所 中傷には措置,7/4(土) 8:58,https://news.yahoo.co.jp/pickup/6586657,https://news.yahoo.co.jp/articles/440cd52b472cc5c705072b48d2f65ae6db223b8b,7/4(土) 8:58
top-picks,テレビ朝日系（ANN）,韓国のサッカー協会 初の公式謝罪,7/4(土) 8:58,https://news.yahoo.co.jp/pickup/6586659,https://news.yahoo.co.jp/articles/742dca8be562980797deff5873cc537122dccb8b,7/4(土) 8:58
top-picks,共同通信,ウ東部要衝を「制圧」と露が発表,7/4(土) 8:49,https://news.yahoo.co.jp/pickup/6586656,https://news.yahoo.co.jp/articles/e65cfac7d43336029c5fe79f400ceed62eea793c,7/4(土) 8:49
top-picks,読売新聞オンライン,5大学に「契約学科」企業と連携へ,7/4(土) 8:45,https://news.yahoo.co.jp/pickup/6586655,https://news.yahoo.co.jp/articles/65da1a792d623e90609f70b8e51d6b87a0931258,7/4(土) 8:45
top-picks,時事通信,大手企業と中小 消えぬ賃上げ格差,7/4(土) 8:28,https://news.yahoo.co.jp/pickup/6586653,https://news.yahoo.co.jp/articles/f04fa644b9c7a961f0ec12b12f6645f44a03bfe5,7/4(土) 8:28
top-picks,スポーツナビ,速報 カーボベルデが追いつき1-1,7/4(土) 8:26,https://news.yahoo.co.jp/pickup/6586654,https://news.yahoo.co.jp/articles/bf30cbbb17b50db920b2894027de6edfcba68a87,7/4(土) 8:26
top-picks,毎日新聞,在留手数料減額要件厳しく 指針案,7/4(土) 8:16,https://news.yahoo.co.jp/pickup/6586651,https://news.yahoo.co.jp/articles/1d05d423a6ec19c4357c8bf46b197d354d246d53,7/4(土) 8:16
top-picks,ロイター,米独立記念日 熱波でイベ中止続く,7/4(土) 8:03,https://news.yahoo.co.jp/pickup/6586650,https://news.yahoo.co.jp/articles/dbb08792af59a3dde7b6b05df2a6f727bfcd15e8,7/4(土) 8:03
top-picks,Media info not found,落語家ヒカル 何を成せば成功か,人気ユーチューバーのヒカルが、落語家・立川志らくの客分の弟子として落語家デビューすることが決まった。高座名は立川さぎ志で、8月3日に東京・明治座で初公演を行うという。,https://news.yahoo.co.jp/pickup/6586649,https://www.sponichi.co.jp/entertainment/news/2026/07/03/articles/20260703s00041000322000c.html,7/4(土) 7:57
top-picks,テレビ朝日系（ANN）,学校火災 教師私服干しを校長謝罪,7/4(土) 7:44,https://news.yahoo.co.jp/pickup/6586647,https://news.yahoo.co.jp/articles/8604ab756839544253fba282f47a1040e87ad850,7/4(土) 7:44
top-picks,スポーツナビ,速報アルゼンチン戦 メッシ先制点,7/4(土) 7:37,https://news.yahoo.co.jp/pickup/6586648,https://news.yahoo.co.jp/articles/bf30cbbb17b50db920b2894027de6edfcba68a87,7/4(土) 7:37
top-picks,テレ東スポーツ,W杯で豪16強ならず アジア勢全滅,7/4(土) 7:28,https://news.yahoo.co.jp/pickup/6586643,https://news.yahoo.co.jp/articles/543c02d1f6200fdf8e6fb60df4d83a9d78e4faca,7/4(土) 7:28
