ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,せいやMCの番組物議 テレ東言及,7/2(木) 17:13,https://news.yahoo.co.jp/pickup/6586479,https://news.yahoo.co.jp/articles/5362ed9a55bb1aabaaddcc0a0c7ca75c34d9ec3a,7/2(木) 17:13
entertainment,オリコン,フジ 佐藤二朗ドラマ報道巡り声明,7/2(木) 12:01,https://news.yahoo.co.jp/pickup/6586443,https://news.yahoo.co.jp/articles/7574f7ce0eb3f962056d2b0f951d5c7effab3e2f,7/2(木) 12:01
entertainment,シネマトゥデイ,染谷将太 7年ぶり朝ドラ出演へ,7/2(木) 11:31,https://news.yahoo.co.jp/pickup/6586436,https://news.yahoo.co.jp/articles/c0316ba595c9057861953cd77d41996a2702672f,7/2(木) 11:31
entertainment,スポーツ報知,米俳優ダニー・グローバー 病公表,7/2(木) 8:50,https://news.yahoo.co.jp/pickup/6586419,https://news.yahoo.co.jp/articles/3ec4f89306ffc468b8cb8b2d27290dc59c95e5b6,7/2(木) 8:50
entertainment,スポーツ報知,草間リチャード敬太 活動再開発表,7/2(木) 6:37,https://news.yahoo.co.jp/pickup/6586406,https://news.yahoo.co.jp/articles/c6585fecccfd880bb5dba42cb3bf9a0bcc7e843f,7/2(木) 6:37
entertainment,時事通信,V.ウィリス氏死去 Y.M.C.A.など,7/1(水) 23:53,https://news.yahoo.co.jp/pickup/6586402,https://news.yahoo.co.jp/articles/5611a7257640659359aa03231b6380be664b57fc,7/1(水) 23:53
entertainment,オリコン,映画ケロロ軍曹イベ 前日に中止,7/1(水) 22:11,https://news.yahoo.co.jp/pickup/6586392,https://news.yahoo.co.jp/articles/469e1d7baf6c93851173fa0cbbf1e8f2d65a5a52,7/1(水) 22:11
entertainment,NEWSポストセブン,堀ちえみ 中傷に裁判起こした事情,7/1(水) 21:51,https://news.yahoo.co.jp/pickup/6586391,https://news.yahoo.co.jp/articles/a16665b316d83f7fc0341832685f343d6d5a9db1,7/1(水) 21:51
entertainment,スポーツ報知,佐藤二朗 一部報道にコメント発表,7/1(水) 20:57,https://news.yahoo.co.jp/pickup/6586385,https://news.yahoo.co.jp/articles/a27c33b96ddfa2fd3b634cd99a5df835b548e19e,7/1(水) 20:57
entertainment,オリコン,山下健二郎の番組終了 広告主事情,7/1(水) 19:45,https://news.yahoo.co.jp/pickup/6586381,https://news.yahoo.co.jp/articles/f7e639c6301acef1a807567d5b1eb4b572cf453f,7/1(水) 19:45
entertainment,文春オンライン,佐藤二朗 橋本愛に「問題行為」,7/1(水) 18:51,https://news.yahoo.co.jp/pickup/6586375,https://news.yahoo.co.jp/articles/7dfb7233ab1286fe9322edf6b98c7a7df188d9a2,7/1(水) 18:51
entertainment,日刊スポーツ,「とき宣」27年春活動終了を発表,7/1(水) 18:27,https://news.yahoo.co.jp/pickup/6586373,https://news.yahoo.co.jp/articles/4b69525607ba17cb3648e57987cb0cad6f0aebb3,7/1(水) 18:27
entertainment,スポニチアネックス,TBS社長 田中みな実の結婚を祝福,7/1(水) 17:59,https://news.yahoo.co.jp/pickup/6586369,https://news.yahoo.co.jp/articles/2495cc07703692f9ddb6aeb7004a0f551b984d70,7/1(水) 17:59
entertainment,スポーツ報知,新田真剣佑 新事務所に所属発表,7/1(水) 17:10,https://news.yahoo.co.jp/pickup/6586359,https://news.yahoo.co.jp/articles/e119b3ab1c604b6360e7acb8642819a470e1a62d,7/1(水) 17:10
entertainment,ENCOUNT,ピスタチオ伊地知 吉本退所を報告,7/1(水) 15:31,https://news.yahoo.co.jp/pickup/6586346,https://news.yahoo.co.jp/articles/326e5512c7167f03a7267ea879dcbd8df1b92e19,7/1(水) 15:31
entertainment,Media info not found,「ガス人間」製作 異例の枠組み,スター勢揃いの超豪華キャストとトップクリエイターが集結する大作Netflixオリジナルドラマ『ガス人間』が7月2日より配信スタートする。,https://news.yahoo.co.jp/pickup/6586342,https://www.oricon.co.jp/news/2463887/full/,7/1(水) 14:22
entertainment,Media info not found,Netflixのガス人間 製作の注目点,スター勢揃いの超豪華キャストとトップクリエイターが集結する大作Netflixオリジナルドラマ『ガス人間』が7月2日より配信スタートする。,https://news.yahoo.co.jp/pickup/6586327,https://www.oricon.co.jp/news/2463887/full/,7/1(水) 14:03
entertainment,スポニチアネックス,芸能界 独立や移籍の報告が相次ぐ,7/1(水) 11:55,https://news.yahoo.co.jp/pickup/6586323,https://news.yahoo.co.jp/articles/657cb0f497dedd90b81f62fc2916301b5277fd71,7/1(水) 11:55
entertainment,オリコン,門脇麦 所属事務所の専属契約終了,7/1(水) 11:28,https://news.yahoo.co.jp/pickup/6586316,https://news.yahoo.co.jp/articles/72a93a6b02e29b0c12392e4c8cfc62229ef0d542,7/1(水) 11:28
entertainment,オリコン,宮野真守 レーベル移籍を発表,7/1(水) 10:34,https://news.yahoo.co.jp/pickup/6586310,https://news.yahoo.co.jp/articles/9744eca4892e82a56509ca5b5d4636e61636f94e,7/1(水) 10:34
entertainment,magacol,戸田恵梨香 子生まれ死の恐怖強く,7/1(水) 7:44,https://news.yahoo.co.jp/pickup/6586294,https://news.yahoo.co.jp/articles/b2230b48d1910f1c2f27c32c7ee8d85cae569e76,7/1(水) 7:44
entertainment,オリコン,ミセス大森 初の音楽番組司会に,6/30(火) 23:48,https://news.yahoo.co.jp/pickup/6586284,https://news.yahoo.co.jp/articles/e315c3976ab81ca9274ea38bd39af1732e74a61d,6/30(火) 23:48
entertainment,日刊スポーツ,松岡昌宏 タッチでしょと亀梨祝福,6/30(火) 21:23,https://news.yahoo.co.jp/pickup/6586270,https://news.yahoo.co.jp/articles/1674852f00f873c0367b1d6ec5c88930c22c472e,6/30(火) 21:23
entertainment,スポーツ報知,テレ朝社長 あのちゃんねるに言及,6/30(火) 19:53,https://news.yahoo.co.jp/pickup/6586263,https://news.yahoo.co.jp/articles/5f2b70a5a9791fcdd90a5e88a6fcc34bfcb59435,6/30(火) 19:53
entertainment,サンケイスポーツ,巨人・坂本 亀梨和也の結婚祝福,6/30(火) 16:58,https://news.yahoo.co.jp/pickup/6586242,https://news.yahoo.co.jp/articles/dd935976d5a520d2ad5dc82aefc556008b820bcf,6/30(火) 16:58
entertainment,スポーツ報知,コットン西村 第1子男児誕生発表,6/30(火) 16:01,https://news.yahoo.co.jp/pickup/6586234,https://news.yahoo.co.jp/articles/abaf3c13aafb78623b789cf479213345cbdea830,6/30(火) 16:01
entertainment,スポニチアネックス,三宅健 個人事務所主体で活動へ,6/30(火) 13:30,https://news.yahoo.co.jp/pickup/6586223,https://news.yahoo.co.jp/articles/b85d223234e592bb82b1a213d598e9d4b122d409,6/30(火) 13:30
entertainment,オリコン,山田まりやが離婚 会見で笑顔,6/30(火) 12:07,https://news.yahoo.co.jp/pickup/6586215,https://news.yahoo.co.jp/articles/e7efd3aa30ed72f7f0ba3dd74d81129a184ad4dc,6/30(火) 12:07
entertainment,Media info not found,銀河の一票 反響の背景に言葉の力,関西テレビ・フジテレビの連続ドラマ「銀河の一票」の最終回が29日、放送されました。黒木華さん演じる政治の世界を追われた女性が選挙参謀となり、野呂佳代さん演じる政治経験ゼロのスナックのママを東京都知事選に擁立する“選挙エンターテインメント”。実際の社会課題を背景にし、リアリティーとエンタメ性をバランスよく盛り込む。芝居の力で出演者がその世界を潤色していく。毎回放送後には「気づいたら泣いていた」といった反響が寄せられ、今クールきっての話題作となりました.,https://news.yahoo.co.jp/pickup/6586210,https://news.yahoo.co.jp/articles/fde3ea1c2d219a7d2a91abb7c69127f0f7fd775f,6/30(火) 12:04
entertainment,テレビ朝日系（ANN）,ケイン・コスギ 寸劇で机を破壊,6/29(月) 22:05,https://news.yahoo.co.jp/pickup/6586153,https://news.yahoo.co.jp/articles/98d5a664a16febc2966d26707d0934ad951dc4ac,6/29(月) 22:05
entertainment,モデルプレス,亀梨&みな実結婚 直筆署名に注目,6/29(月) 20:45,https://news.yahoo.co.jp/pickup/6586145,https://news.yahoo.co.jp/articles/20706e357fdf601cfad55cce3edb6534f6083a39,6/29(月) 20:45
entertainment,オリコン,篠田麻里子 再婚発表後初の公の場,6/29(月) 19:42,https://news.yahoo.co.jp/pickup/6586137,https://news.yahoo.co.jp/articles/ba6f83872ea305f989a2d30e2f21c4ae5c7fef7a,6/29(月) 19:42
entertainment,スポニチアネックス,亀梨が結婚 元KAT-TUNの歩み,6/29(月) 18:10,https://news.yahoo.co.jp/pickup/6586129,https://news.yahoo.co.jp/articles/4731484670745aac9c2574dfc5b782fc92f9d5f9,6/29(月) 18:10
entertainment,スポニチアネックス,亀梨&みな実結婚 高い「美意識」,6/29(月) 18:08,https://news.yahoo.co.jp/pickup/6586128,https://news.yahoo.co.jp/articles/3737216d837743015897b35ddc4b2262f2fe491c,6/29(月) 18:08
entertainment,オリコン,声優・鈴村健一 活動再開を発表,6/29(月) 17:38,https://news.yahoo.co.jp/pickup/6586123,https://news.yahoo.co.jp/articles/d9295954d1c73202e31deb42b3f70ad92426173d,6/29(月) 17:38
entertainment,スポニチアネックス,芸能人カップル 妊娠・出産相次ぐ,6/29(月) 17:08,https://news.yahoo.co.jp/pickup/6586110,https://news.yahoo.co.jp/articles/fff4dbf14ee3ef16560b89834e6de4ddb67142cd,6/29(月) 17:08
entertainment,スポニチアネックス,亀梨&みな実が結婚妊娠 連名署名,6/29(月) 16:15,https://news.yahoo.co.jp/pickup/6586111,https://news.yahoo.co.jp/articles/f1eb831581cadbb1f3aee9406305e70a756a13ce,6/29(月) 16:15
entertainment,スポニチアネックス,芸能界 ビッグカップル結婚相次ぐ,6/29(月) 15:28,https://news.yahoo.co.jp/pickup/6586105,https://news.yahoo.co.jp/articles/ecac9ca764100742d45617463691caaac9247e3f,6/29(月) 15:28
entertainment,Yahoo!リアルタイム検索,亀梨&みな実が結婚発表 Xの反応,6/29(月) 15:19,https://news.yahoo.co.jp/pickup/6586103,https://news.yahoo.co.jp/articles/ba1071ca0829576fe0019a2eda863d577454b1e6,6/29(月) 15:19
entertainment,日刊スポーツ,亀梨和也と田中みな実 結婚&妊娠,6/29(月) 15:14,https://news.yahoo.co.jp/pickup/6586104,https://news.yahoo.co.jp/articles/e4f8d662cb6766a8cff50c278cb1bbb0ea0cf8a0,6/29(月) 15:14
entertainment,日刊スポーツ,亀梨和也が田中みな実と結婚発表,6/29(月) 14:49,https://news.yahoo.co.jp/pickup/6586101,https://news.yahoo.co.jp/articles/e4f8d662cb6766a8cff50c278cb1bbb0ea0cf8a0,6/29(月) 14:49
entertainment,スポーツ報知,市川由衣 新たに事務所所属を発表,6/29(月) 11:44,https://news.yahoo.co.jp/pickup/6586080,https://news.yahoo.co.jp/articles/fc42fc20ccb9056f5497f7696df196acc28ec9a1,6/29(月) 11:44
entertainment,Yahoo!リアルタイム検索,美輪明宏さん死去 著名人が追悼,6/29(月) 10:38,https://news.yahoo.co.jp/pickup/6586073,https://news.yahoo.co.jp/articles/1fab49f8c7e1f2edd75ef30fdd8ab84d7065d6b0,6/29(月) 10:38
entertainment,Yahoo!リアルタイム検索,美輪明宏さん死去 Xの追悼まとめ,6/29(月) 10:12,https://news.yahoo.co.jp/pickup/6586071,https://news.yahoo.co.jp/articles/1fab49f8c7e1f2edd75ef30fdd8ab84d7065d6b0,6/29(月) 10:12
entertainment,シネマトゥデイ,「踊る」映画 新キャスト9人発表,6/29(月) 8:43,https://news.yahoo.co.jp/pickup/6586065,https://news.yahoo.co.jp/articles/dc46492dd11db4687f02906e738a235986bf8625,6/29(月) 8:43
entertainment,オリコン,松嶋菜々子「GTO」で夫婦共演へ,6/29(月) 6:22,https://news.yahoo.co.jp/pickup/6586051,https://news.yahoo.co.jp/articles/98c9cbf583c2da528fdca5d81ffe657a506c0820,6/29(月) 6:22
