ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,BSS山陰放送,中学生にサービス 食堂の投稿反響,7/20(月) 10:12,https://news.yahoo.co.jp/pickup/6588602,https://news.yahoo.co.jp/articles/d00e3c91b0925ea83e64b6beffc1c25ec3516417,7/20(月) 10:12
local,TBS NEWS DIG Powered by JNN,3歳男児ひかれ死亡 1人で道路渡る,7/20(月) 8:25,https://news.yahoo.co.jp/pickup/6588587,https://news.yahoo.co.jp/articles/d8f1edda026f595094cef974ec35ce72170ed58a,7/20(月) 8:25
local,MBSニュース,正面衝突で2人死亡1人重体 逆走か,7/20(月) 7:16,https://news.yahoo.co.jp/pickup/6588578,,7/20(月) 7:16
local,新潟日報,老舗酒造会社「越後鶴亀」全焼か,7/19(日) 23:41,https://news.yahoo.co.jp/pickup/6588573,https://news.yahoo.co.jp/articles/9fadc05ce878375e31ffa7ade1ffdd80c04230cc,7/19(日) 23:41
local,読売新聞オンライン,クマ3頭と遭遇し襲われる 搬送,7/19(日) 22:46,https://news.yahoo.co.jp/pickup/6588569,https://news.yahoo.co.jp/articles/8fb7865aaf63784aaf0d5911719f81a2311f6c80,7/19(日) 22:46
local,テレビ朝日系（ANN）,母娘3人を切りつけ 長男の知人か,7/19(日) 22:13,https://news.yahoo.co.jp/pickup/6588563,https://news.yahoo.co.jp/articles/46a5a0fbac3e93c6580ddbc490c43cf8a26d7a37,7/19(日) 22:13
local,茨城新聞クロスアイ,斜面を40m滑落 登山客の男性死亡,7/19(日) 21:17,https://news.yahoo.co.jp/pickup/6588555,https://news.yahoo.co.jp/articles/eccaafd37ea2895a8cd0a90038f23fb1eab79dc2,7/19(日) 21:17
local,読売新聞オンライン,栃木土砂崩れ 男性1人の遺体発見,7/19(日) 20:55,https://news.yahoo.co.jp/pickup/6588553,https://news.yahoo.co.jp/articles/cf22325dc7ab7ff70810e72b2055de3f58e67a50,7/19(日) 20:55
local,KSB瀬戸内海放送,スポーツカーとSUV衝突 2人死亡,7/19(日) 20:48,https://news.yahoo.co.jp/pickup/6588552,https://news.yahoo.co.jp/articles/fbaf6f770e64f87bf6fbe748d4effafc1440cfa7,7/19(日) 20:48
local,テレビ静岡NEWS,倒木で7人搬送「バーンと倒れた」,7/19(日) 20:11,https://news.yahoo.co.jp/pickup/6588548,https://news.yahoo.co.jp/articles/e3b3a383c0e37f454961a2650a7290690bd2eac2,7/19(日) 20:11
local,ＢＳＮ新潟放送,老舗酒蔵「越後鶴亀」で火災 新潟,7/19(日) 18:27,https://news.yahoo.co.jp/pickup/6588537,https://news.yahoo.co.jp/articles/9b6f50c7203a74fef524e370eea7f05afb131cc6,7/19(日) 18:27
local,NBC長崎放送,海水浴場で沈んでいる男性 死亡,7/19(日) 18:24,https://news.yahoo.co.jp/pickup/6588538,https://news.yahoo.co.jp/articles/31d8267dee272786240dc1deb43ae041fa42cb5d,7/19(日) 18:24
local,朝日新聞,SUP中に海転落の大学生死亡 横浜,7/19(日) 17:11,https://news.yahoo.co.jp/pickup/6588524,https://news.yahoo.co.jp/articles/25a40175c065ea501afcbef750e64cf2c04243d7,7/19(日) 17:11
local,テレビ静岡NEWS,サッカー場で倒木 幼児ら7人搬送,7/19(日) 15:56,https://news.yahoo.co.jp/pickup/6588514,https://news.yahoo.co.jp/articles/03ae8ea721cdcc58099de16e200de89e15b203ae,7/19(日) 15:56
local,関西テレビ,親子切られ重軽傷 逃走の少年死亡,7/19(日) 15:49,https://news.yahoo.co.jp/pickup/6588512,https://news.yahoo.co.jp/articles/23cba747bb56bba2f11284ff690202abcbcaef56,7/19(日) 15:49
local,日テレNEWS NNN,奈良2遺体 不明前日に男と外出,7/19(日) 14:45,https://news.yahoo.co.jp/pickup/6588507,https://news.yahoo.co.jp/articles/717b8372be25ab26c753a85f9aa6776b3ad98a22,7/19(日) 14:45
local,静岡朝日テレビ,サッカー場で倒木 10人程度が負傷,7/19(日) 14:39,https://news.yahoo.co.jp/pickup/6588505,https://news.yahoo.co.jp/articles/d0370b72e331fa52683607df8c413bbd80968cdf,7/19(日) 14:39
local,静岡朝日テレビ,警察署長のパワハラ 3度目認定,7/19(日) 13:47,https://news.yahoo.co.jp/pickup/6588501,https://news.yahoo.co.jp/articles/99f2e931468d2aaca206ca62325cfb50ec7e8362,7/19(日) 13:47
local,テレビ朝日系（ANN）,三浦市沖で釣り船炎上 全員避難,7/19(日) 13:28,https://news.yahoo.co.jp/pickup/6588498,,7/19(日) 13:28
local,集英社オンライン,江の島に異変 海開き後も客足鈍く,7/19(日) 13:26,https://news.yahoo.co.jp/pickup/6588499,https://news.yahoo.co.jp/articles/be278cbb945cddebdea5e1bdf544dfbce1c058f4,7/19(日) 13:26
local,集英社オンライン,江の島 海開き後も客足本格化せず,7/19(日) 13:00,https://news.yahoo.co.jp/pickup/6588496,https://news.yahoo.co.jp/articles/be278cbb945cddebdea5e1bdf544dfbce1c058f4,7/19(日) 13:00
local,静岡朝日テレビ,富士山17歳負傷 交代で背負い救助,7/19(日) 12:59,https://news.yahoo.co.jp/pickup/6588495,https://news.yahoo.co.jp/articles/cd27b27e2f97defced0627a92bfe3f39fdb44954,7/19(日) 12:59
local,日テレNEWS NNN,土砂崩れで住宅倒壊 女性1人死亡,7/19(日) 12:37,https://news.yahoo.co.jp/pickup/6588494,https://news.yahoo.co.jp/articles/15c178e6e3e7a15b55c7c7a1dc352a5cf86b6243,7/19(日) 12:37
local,CBCテレビ,男性転落 巻き込まれた歩行者死亡,7/19(日) 11:07,https://news.yahoo.co.jp/pickup/6588485,https://news.yahoo.co.jp/articles/496fa31105b48832b938ce81e011e1d2891aa3c4,7/19(日) 11:07
local,AERA DIGITAL,クマ出没ほぼない茨城 なぜ銃猟隊,7/19(日) 10:43,https://news.yahoo.co.jp/pickup/6588482,https://news.yahoo.co.jp/articles/53e8ea0280705e29f1a94f4c9d9c5c963ba6eef6,7/19(日) 10:43
local,東海テレビ,人転落し歩行者巻き込む 2人重体,7/19(日) 10:26,https://news.yahoo.co.jp/pickup/6588481,https://news.yahoo.co.jp/articles/7488bce2bb2705a286a387307cda17b2682d0f8c,7/19(日) 10:26
local,TBS NEWS DIG Powered by JNN,橋で車が正面衝突 2台とも炎上,7/19(日) 10:25,https://news.yahoo.co.jp/pickup/6588480,https://news.yahoo.co.jp/articles/a70826b4ab183f5b555605fdc82b0808e80bc586,7/19(日) 10:25
local,UTYテレビ山梨,30m滑落 砂防ダム調査中に死亡,7/19(日) 7:59,https://news.yahoo.co.jp/pickup/6588459,https://news.yahoo.co.jp/articles/612665ccfa6e7e90d6849a9588d597babd1205b2,7/19(日) 7:59
local,日テレNEWS NNN,バギー転倒し中国女性が重体 沖縄,7/19(日) 7:31,https://news.yahoo.co.jp/pickup/6588455,https://news.yahoo.co.jp/articles/ca0a6947824ceeed5e05d89ee4f2f41c2ea32386,7/19(日) 7:31
local,中京テレビＮＥＷＳ,建物から男性転落 歩行者巻き込む,7/19(日) 7:14,https://news.yahoo.co.jp/pickup/6588453,https://news.yahoo.co.jp/articles/b609e5a859381c603d0d8d28e09f4686939a66fc,7/19(日) 7:14
local,MBSニュース,ボートから落ち23歳死亡 琵琶湖,7/18(土) 23:43,https://news.yahoo.co.jp/pickup/6588451,https://news.yahoo.co.jp/articles/2ce1ab67a164cc38eddbc6861ca63888b9b135a0,7/18(土) 23:43
local,関西テレビ,花火大会で火事 落下後に爆発か,7/18(土) 22:12,https://news.yahoo.co.jp/pickup/6588442,https://news.yahoo.co.jp/articles/47cf055ffb006dad31fc690c9ac0d4f5b69eba2c,7/18(土) 22:12
local,UTYテレビ山梨,南アルプス北岳で遭難か 男性死亡,7/18(土) 21:26,https://news.yahoo.co.jp/pickup/6588435,https://news.yahoo.co.jp/articles/33b2eecaa4f27328f76a0ea2336a32fe15d43396,7/18(土) 21:26
local,STVニュース北海道,刃物持つ女 警察官が空に威嚇射撃,7/18(土) 20:49,https://news.yahoo.co.jp/pickup/6588431,https://news.yahoo.co.jp/articles/58bf1610abef219a539d7fa3d8a931dc4e571cb0,7/18(土) 20:49
local,テレビ高知,伐採中に木がぶつかったか 死亡,7/18(土) 20:14,https://news.yahoo.co.jp/pickup/6588429,https://news.yahoo.co.jp/articles/89d4d87c6a5f386450411107b7ce7384f96b9c57,7/18(土) 20:14
local,下野新聞デジタル,栃木住宅倒壊 心肺停止の女性発見,7/18(土) 19:56,https://news.yahoo.co.jp/pickup/6588427,https://news.yahoo.co.jp/articles/e29f033773d11837edad548eb9b8e88f14357ba9,7/18(土) 19:56
local,時事通信,京アニ事件7年 犠牲者の兄の後悔,7/18(土) 18:14,https://news.yahoo.co.jp/pickup/6588414,https://news.yahoo.co.jp/articles/70d527fa0d2ca4bb0fee3211c1c2997f84b84e49,7/18(土) 18:14
local,テレビ朝日系（ANN）,東急東横線 中目黒で車両から発煙,7/18(土) 18:06,https://news.yahoo.co.jp/pickup/6588416,https://news.yahoo.co.jp/articles/b5a11ed75cc81f7365ebac7ac1701be959bafcb3,7/18(土) 18:06
local,毎日新聞,奈良2遺体 1人は容疑者の交際女性,7/18(土) 16:51,https://news.yahoo.co.jp/pickup/6588409,https://news.yahoo.co.jp/articles/f12be88a04449ca95f8b70f381ff3cfdddce3446,7/18(土) 16:51
local,TeNYテレビ新潟,駐車場で車と衝突 3歳女児が重体,7/18(土) 16:33,https://news.yahoo.co.jp/pickup/6588407,https://news.yahoo.co.jp/articles/1c3beac80e76075473e333213441a2df9156dfa7,7/18(土) 16:33
local,共同通信,救急搬送拒否され苦痛 市を提訴へ,7/18(土) 16:25,https://news.yahoo.co.jp/pickup/6588405,https://news.yahoo.co.jp/articles/518bba65c8db65b11b915ea9e2309ea7f23ae9a5,7/18(土) 16:25
local,静岡放送（SBS）,3時間の格闘「幻の魚」釣り上げる,7/18(土) 16:15,https://news.yahoo.co.jp/pickup/6588404,https://news.yahoo.co.jp/articles/9b1f5290578831bfe2ca2ce25ff21d2050537d43,7/18(土) 16:15
local,静岡放送（SBS）,3hの格闘 「幻の魚」オオニベ釣る,7/18(土) 16:02,https://news.yahoo.co.jp/pickup/6588399,https://news.yahoo.co.jp/articles/9b1f5290578831bfe2ca2ce25ff21d2050537d43,7/18(土) 16:02
local,共同通信,汚物混入殺害 注射器見つからず,7/18(土) 15:25,https://news.yahoo.co.jp/pickup/6588395,https://news.yahoo.co.jp/articles/7331437f9482bf66cb61a307b630d52f1c51d9ce,7/18(土) 15:25
local,HBCニュース北海道,クマに襲われた男性 目潰しで抵抗,7/18(土) 14:14,https://news.yahoo.co.jp/pickup/6588384,https://news.yahoo.co.jp/articles/83ea5f74280aab21b08884533002a2a2798a378b,7/18(土) 14:14
local,TUFテレビユー福島,海水浴場で25年ぶりの海開き 福島,7/18(土) 12:54,https://news.yahoo.co.jp/pickup/6588379,https://news.yahoo.co.jp/articles/2bd9c97f3b0ff844dd6dbceb24a2215a2055a57e,7/18(土) 12:54
local,産経新聞,京アニ事件現場 今も更地のまま,7/18(土) 11:41,https://news.yahoo.co.jp/pickup/6588372,https://news.yahoo.co.jp/articles/62440edcfe9511399ea7d648c7005fc05da49be1,7/18(土) 11:41
local,FNNプライムオンライン（フジテレビ系）,土砂で住宅倒壊 夫婦と連絡取れず,7/18(土) 11:20,https://news.yahoo.co.jp/pickup/6588370,https://news.yahoo.co.jp/articles/12a4dc8a24fab8a64d99d275bb827cd87878726f,7/18(土) 11:20
local,NBS長野放送,マンゴーが長野で豊作 趣味で栽培,7/18(土) 9:40,https://news.yahoo.co.jp/pickup/6588362,https://news.yahoo.co.jp/articles/13d7ef2f66a311997448a701c689db43ce66e0ce,7/18(土) 9:40
local,共同通信,奈良女性2人遺体 男「1人で遺棄」,7/18(土) 8:51,https://news.yahoo.co.jp/pickup/6588359,https://news.yahoo.co.jp/articles/bd92f2345688b76056151c6babf6240a1113f3ba,7/18(土) 8:51
local,テレビ朝日系（ANN）,土砂で住宅倒壊し安否不明 足利市,7/18(土) 7:22,https://news.yahoo.co.jp/pickup/6588349,https://news.yahoo.co.jp/articles/a0c8f4810c9c0dda9930c06218b6f1702fadff94,7/18(土) 7:22
local,産経新聞,絞殺後に橋から女性落とされたか,7/17(金) 22:40,https://news.yahoo.co.jp/pickup/6588341,https://news.yahoo.co.jp/articles/6633b741d20c3ef3910cb8adf17143c03df8d15c,7/17(金) 22:40
local,文春オンライン,クマに攻撃されて20秒 眼球破裂も,7/17(金) 22:36,https://news.yahoo.co.jp/pickup/6588340,https://news.yahoo.co.jp/articles/6efe9398af5608f576744f4ff533e31589dff1e0,7/17(金) 22:36
local,MBC南日本放送,バイクとごみ収集車衝突 20歳重体,7/17(金) 22:32,https://news.yahoo.co.jp/pickup/6588339,https://news.yahoo.co.jp/articles/b63b4ea599acfbbfb0da4dc746c151816d05b7fe,7/17(金) 22:32
local,読売新聞オンライン,園児ら64人食中毒 八王子の保育園,7/17(金) 21:10,https://news.yahoo.co.jp/pickup/6588330,https://news.yahoo.co.jp/articles/d6bdebd7aefbc489c54fc546ee281b540fc722b3,7/17(金) 21:10
local,メ～テレ（名古屋テレビ）,奈良で女性2人遺体 不明の母娘か,7/17(金) 20:52,https://news.yahoo.co.jp/pickup/6588327,https://news.yahoo.co.jp/articles/fd1de46b8a89ac801609b6d9443baf6cf8a44a08,7/17(金) 20:52
local,毎日新聞,東広島放火殺人 倉本容疑者を逮捕,7/17(金) 19:48,https://news.yahoo.co.jp/pickup/6588316,https://news.yahoo.co.jp/articles/60cf26ffa9db74e84f27f6ce5bd5191eeb52493b,7/17(金) 19:48
local,共同通信,暴行動画の加害者宅侵入疑い 逮捕,7/17(金) 18:45,https://news.yahoo.co.jp/pickup/6588306,,7/17(金) 18:45
local,MBSニュース,台船で女性倒れ死亡 殺人で捜査,7/17(金) 18:38,https://news.yahoo.co.jp/pickup/6588309,https://news.yahoo.co.jp/articles/e8a34e55904688e25f8b3b1b7e79bf30ad640f5c,7/17(金) 18:38
local,MBC南日本放送,5歳不明 発見の遺体は身長115cm,7/17(金) 17:05,https://news.yahoo.co.jp/pickup/6588289,https://news.yahoo.co.jp/articles/29f3d5e9b6c82217b3efcd79bfc5be44a448a4e5,7/17(金) 17:05
local,読売新聞オンライン,福岡県議会議長 金銭授受を否定,7/17(金) 17:04,https://news.yahoo.co.jp/pickup/6588290,https://news.yahoo.co.jp/articles/613a74fc85d780dda7af3d6e05d256dafe281e21,7/17(金) 17:04
local,静岡朝日テレビ,富士山で99歳女性遭難 救助される,7/17(金) 16:25,https://news.yahoo.co.jp/pickup/6588272,https://news.yahoo.co.jp/articles/eb40bd6320b75c48ea20f8bf66a38d716cbb8050,7/17(金) 16:25
local,TBS NEWS DIG Powered by JNN,JFE工場5人転落事故 海から遺体,7/17(金) 16:13,https://news.yahoo.co.jp/pickup/6588279,https://news.yahoo.co.jp/articles/b49a4fed4f0831ab6a0a5e6820167baace055879,7/17(金) 16:13
local,共同通信,汚物混入殺人 おむつ替えに不満か,7/17(金) 13:35,https://news.yahoo.co.jp/pickup/6588262,https://news.yahoo.co.jp/articles/769836040409a7c24d2e45ba0d7a9f3b84cfee63,7/17(金) 13:35
local,読売テレビ,中学でスプレーまいたか 23人ケガ,7/17(金) 11:31,https://news.yahoo.co.jp/pickup/6588243,https://news.yahoo.co.jp/articles/b6532e37c0271fa2c9001e2a4e3aaa3eb8944406,7/17(金) 11:31
local,ＫＹＴ鹿児島読売テレビ,遺体か 不明5歳男児の捜索中発見,7/17(金) 11:28,https://news.yahoo.co.jp/pickup/6588242,https://news.yahoo.co.jp/articles/819e22e145e0ac0ae21e716e3ffa8e5a2d84fae2,7/17(金) 11:28
local,毎日新聞,女性2人承諾殺人 被告に懲役10年,7/17(金) 10:31,https://news.yahoo.co.jp/pickup/6588235,https://news.yahoo.co.jp/articles/facfe6aec80494eabad063fe55838d96c32594cb,7/17(金) 10:31
local,朝日新聞,勾留中に男性死亡 浮かんだ経緯,7/17(金) 8:52,https://news.yahoo.co.jp/pickup/6588223,https://news.yahoo.co.jp/articles/40862c5f33306f61e3fb4822469aaa6d0d8d2473,7/17(金) 8:52
local,ABCニュース,奈良のシカ過去最多 今後の見通し,7/17(金) 8:11,https://news.yahoo.co.jp/pickup/6588218,https://news.yahoo.co.jp/articles/cc09b2b8f8c40fd6d8889ba294a4979d07bb8341,7/17(金) 8:11
local,朝日新聞,勾留中に男性死亡 見えてきた経緯,7/17(金) 7:34,https://news.yahoo.co.jp/pickup/6588212,https://news.yahoo.co.jp/articles/40862c5f33306f61e3fb4822469aaa6d0d8d2473,7/17(金) 7:34
local,FNNプライムオンライン（フジテレビ系）,便入れ殺害疑い 当時夜勤リーダー,7/16(木) 22:33,https://news.yahoo.co.jp/pickup/6588194,https://news.yahoo.co.jp/articles/f497874c680050cad0582e4d79571140ce26f287,7/16(木) 22:33
local,日テレNEWS NNN,水難事故相次ぐ 10代2人意識不明,7/16(木) 22:25,https://news.yahoo.co.jp/pickup/6588192,https://news.yahoo.co.jp/articles/e9537aefe45d925d0e22c72aacd6cc0dcf1e7ea2,7/16(木) 22:25
local,日テレNEWS NNN,熱中症で127人救急搬送 東京,7/16(木) 22:17,https://news.yahoo.co.jp/pickup/6588190,https://news.yahoo.co.jp/articles/f6c34b28a1ddc21123a2c620331e1f007469d0bd,7/16(木) 22:17
local,STVニュース北海道,列車と車が衝突 外国籍の5人搬送,7/16(木) 21:21,https://news.yahoo.co.jp/pickup/6588186,https://news.yahoo.co.jp/articles/c53ebf4797662300dd8f6cdbe9accc5830c18f53,7/16(木) 21:21
local,読売新聞オンライン,懲戒免職 退職金巡り市が2度敗訴,7/16(木) 20:43,https://news.yahoo.co.jp/pickup/6588181,,7/16(木) 20:43
local,関西テレビ,いじめ訴えに「花丸」裁判 棄却,7/16(木) 20:26,https://news.yahoo.co.jp/pickup/6588180,https://news.yahoo.co.jp/articles/7e7ecd04259dc3f3138e6bf36fa61c5e883b5ba1,7/16(木) 20:26
local,TBS NEWS DIG Powered by JNN,金など2億円相当 車から盗まれる,7/16(木) 19:55,https://news.yahoo.co.jp/pickup/6588178,https://news.yahoo.co.jp/articles/0ade28a3510bb5f080162d35328b45b97b0a7174,7/16(木) 19:55
local,ＫＫＴ熊本県民テレビ,車で乳児死亡 エンジン切ったと母,7/16(木) 19:06,https://news.yahoo.co.jp/pickup/6588175,https://news.yahoo.co.jp/articles/49159ffb78dfab4a2ab68034b73334476a51746e,7/16(木) 19:06
local,読売新聞オンライン,殺害疑い 院内から大便持ち出しか,7/16(木) 18:23,https://news.yahoo.co.jp/pickup/6588169,https://news.yahoo.co.jp/articles/bac5bdef50b93675b935f23baad30dbcc3406138,7/16(木) 18:23
local,関西テレビ,奈良公園のシカ 去年より222頭増,7/16(木) 18:08,https://news.yahoo.co.jp/pickup/6588168,https://news.yahoo.co.jp/articles/a551f309275a09893efc88b08df3f11cf7b6fb69,7/16(木) 18:08
local,STVニュース北海道,マリンスポーツ中転落か 男性死亡,7/16(木) 16:51,https://news.yahoo.co.jp/pickup/6588162,https://news.yahoo.co.jp/articles/7f66c73831c73e3471459f992a160f2b74410bdd,7/16(木) 16:51
local,朝日新聞,朝日新聞襲撃 唯一の目撃者が退職,7/16(木) 16:34,https://news.yahoo.co.jp/pickup/6588158,https://news.yahoo.co.jp/articles/b391230a6caadd961ee26a0215192ad4acef7f66,7/16(木) 16:34
local,RKK熊本放送,車内で熱中症か 搬送先で乳児死亡,7/16(木) 16:27,https://news.yahoo.co.jp/pickup/6588155,https://news.yahoo.co.jp/articles/bb9d436773c63f46e7ccb8f5545da193c7893995,7/16(木) 16:27
local,TBS NEWS DIG Powered by JNN,元生徒に性的暴行疑い 教諭再逮捕,7/16(木) 16:22,https://news.yahoo.co.jp/pickup/6588156,https://news.yahoo.co.jp/articles/3ddf45546b1671b3de4dc9877ee04ec4dbda13f5,7/16(木) 16:22
local,朝日新聞,点滴に便入れ殺害疑い 病院が謝罪,7/16(木) 15:20,https://news.yahoo.co.jp/pickup/6588152,https://news.yahoo.co.jp/articles/ffc38a3ba9c69e534248b544233a2a760dfd8e36,7/16(木) 15:20
local,STVニュース北海道,パラセーリングで墜落か 意識不明,7/16(木) 14:07,https://news.yahoo.co.jp/pickup/6588148,https://news.yahoo.co.jp/articles/9056258e5fad15e5a8c99343e1c6d1dd6d5be5e6,7/16(木) 14:07
local,静岡朝日テレビ,運営移行の市立病院 退職ドミノ,7/16(木) 13:47,https://news.yahoo.co.jp/pickup/6588144,https://news.yahoo.co.jp/articles/7b708008e8b96e257a4e70fee4e6362ad303c9de,7/16(木) 13:47
local,TBS NEWS DIG Powered by JNN,2人死亡 長男殺害疑いで父再逮捕,7/16(木) 12:33,https://news.yahoo.co.jp/pickup/6588135,https://news.yahoo.co.jp/articles/4fdc34fa2ac728adad771a48b2f7233c95d9cf53,7/16(木) 12:33
local,TBS NEWS DIG Powered by JNN,登校中はねられ小3死亡 男を逮捕,7/16(木) 12:07,https://news.yahoo.co.jp/pickup/6588133,https://news.yahoo.co.jp/articles/3e03b08a04eb9b6ed63d0e581e5f46402167828a,7/16(木) 12:07
local,鹿児島ニュースＫＴＳ,温泉施設で5歳不明 父が海上捜索,7/16(木) 7:57,https://news.yahoo.co.jp/pickup/6588104,https://news.yahoo.co.jp/articles/f112436cec90c718afd7737ba448b202aa914d3e,7/16(木) 7:57
local,共同通信,容疑者「便注入、死ぬか」と検索,7/16(木) 6:51,https://news.yahoo.co.jp/pickup/6588098,https://news.yahoo.co.jp/articles/c82248cc5128767a55cd0b9c8447f3e9f3223d31,7/16(木) 6:51
local,毎日新聞,障害者に「クズ」 施設で虐待か,7/16(木) 6:36,https://news.yahoo.co.jp/pickup/6588096,https://news.yahoo.co.jp/articles/94fe93d197356e10da75131436b8209185d80b87,7/16(木) 6:36
local,カナロコ by 神奈川新聞,飼い犬助けに川に入る 女性が死亡,7/15(水) 22:59,https://news.yahoo.co.jp/pickup/6588090,https://news.yahoo.co.jp/articles/804dcc0c21bbc5288d4c9a067bacd03453c38c06,7/15(水) 22:59
local,MBSニュース,台船で女性倒れ死亡 事件の可能性,7/15(水) 22:50,https://news.yahoo.co.jp/pickup/6588088,https://news.yahoo.co.jp/articles/289f5cac58c365fea5f6238d91b27e3907e53339,7/15(水) 22:50
local,カナロコ by 神奈川新聞,飼い犬助けに川に入る 女性が重体,7/15(水) 22:40,https://news.yahoo.co.jp/pickup/6588084,https://news.yahoo.co.jp/articles/804dcc0c21bbc5288d4c9a067bacd03453c38c06,7/15(水) 22:40
local,読売新聞オンライン,便混入で殺害か 死因は多臓器不全,7/15(水) 21:46,https://news.yahoo.co.jp/pickup/6588080,https://news.yahoo.co.jp/articles/82f65fb30060654ab29f8b94fe168b0ba7c76a97,7/15(水) 21:46
local,朝日新聞,「検察なめんな」法廷で映像上映,7/15(水) 20:40,https://news.yahoo.co.jp/pickup/6588077,https://news.yahoo.co.jp/articles/5889aa8107da6bc1c2ae3cda7bad5df51b7944b6,7/15(水) 20:40
local,TNCテレビ西日本,音声データで名指し 県議面会否定,7/15(水) 18:41,https://news.yahoo.co.jp/pickup/6588066,https://news.yahoo.co.jp/articles/10fcbccb762debfa5b63c6886a0ac6f76f1d06b3,7/15(水) 18:41
local,中京テレビＮＥＷＳ,小1はねられ死亡 横断中に転倒か,7/15(水) 18:38,https://news.yahoo.co.jp/pickup/6588060,https://news.yahoo.co.jp/articles/21ae58be3df02b4a897b42b3e032e2c1978fd9be,7/15(水) 18:38
local,OBS大分放送,4人刺傷 胸刺された男性語る惨劇,7/15(水) 18:31,https://news.yahoo.co.jp/pickup/6588063,https://news.yahoo.co.jp/articles/e8ec5541363ab51eb43bf0b3bc75df743d682200,7/15(水) 18:31
