ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,弁護士ドットコムニュース,タイミー側は争う姿勢 集団訴訟,7/2(木) 15:49,https://news.yahoo.co.jp/pickup/6586471,https://news.yahoo.co.jp/articles/26563a3395cb9307c25fb1fd99a3eed01c885087,7/2(木) 15:49
local,毎日新聞,アイヌ側の控訴棄却 先住権訴訟で,7/2(木) 15:39,https://news.yahoo.co.jp/pickup/6586470,https://news.yahoo.co.jp/articles/1c08e0bdc9fecc850eccd876fc5b64d48c3c2e6b,7/2(木) 15:39
local,広島テレビ　ニュース,広島殺人 海を捜索し証拠品押収,7/2(木) 15:25,https://news.yahoo.co.jp/pickup/6586467,https://news.yahoo.co.jp/articles/15317cd69c1bee85ead2a0571168a13ae627696f,7/2(木) 15:25
local,TUFテレビユー福島,とっさの救助 中学生5人に感謝状,7/2(木) 13:37,https://news.yahoo.co.jp/pickup/6586461,https://news.yahoo.co.jp/articles/804d386fbbd612edcdae5ed65850bfd271c2638a,7/2(木) 13:37
local,読売新聞オンライン,九州で北部中心に大雨 被害相次ぐ,7/2(木) 12:59,https://news.yahoo.co.jp/pickup/6586453,https://news.yahoo.co.jp/articles/a34ba4c1b9daec62e660629d1f60018f26366d79,7/2(木) 12:59
local,西日本新聞me,工藤会トップが交代 県警が断定,7/2(木) 11:19,https://news.yahoo.co.jp/pickup/6586434,,7/2(木) 11:19
local,NBS長野放送,母娘死亡 父は逮捕前に毒物服用か,7/1(水) 22:42,https://news.yahoo.co.jp/pickup/6586397,https://news.yahoo.co.jp/articles/082c6bf18019794e70cc248533d4e534ae1895a6,7/1(水) 22:42
local,日本海テレビ,家畜市場で牛暴れる 4人病院搬送,7/1(水) 21:52,https://news.yahoo.co.jp/pickup/6586390,https://news.yahoo.co.jp/articles/fbfda1f2f81b31c3d8622ca0bc5bcf864fec8532,7/1(水) 21:52
local,北國新聞社,行方不明の10歳死亡 校長が陳謝,7/1(水) 21:36,https://news.yahoo.co.jp/pickup/6586389,https://news.yahoo.co.jp/articles/3a5480e64315e4c7912b7cb1f44d208583199721,7/1(水) 21:36
local,日テレNEWS NNN,不同意わいせつ疑い 市議書類送検,7/1(水) 19:35,https://news.yahoo.co.jp/pickup/6586379,https://news.yahoo.co.jp/articles/ccb66ba3625065ce468b8f0fe6445b7252d2bc19,7/1(水) 19:35
local,朝日新聞,車が転落 海に飛び込み運転手救出,7/1(水) 17:51,https://news.yahoo.co.jp/pickup/6586366,https://news.yahoo.co.jp/articles/f49685b04c22f486c48b7efa489d6206f31be86c,7/1(水) 17:51
local,陸奥新報,山に遺体 クマが人を獲物と認識か,7/1(水) 17:24,https://news.yahoo.co.jp/pickup/6586361,https://news.yahoo.co.jp/articles/fc3881859bb1ca0b14d12cb7bc1a446daa457723,7/1(水) 17:24
local,ＫＹＴ鹿児島読売テレビ,5歳不明 消防は一旦捜索打ち切り,7/1(水) 17:15,https://news.yahoo.co.jp/pickup/6586360,https://news.yahoo.co.jp/articles/4279fbde23884cc1fc0daa5d3d740aa3bc4859c5,7/1(水) 17:15
local,共同通信,市議が新人に体当たり 懲罰可決,7/1(水) 16:46,https://news.yahoo.co.jp/pickup/6586352,https://news.yahoo.co.jp/articles/4bba8066ee25bae5ade20f198965a118d89d1880,7/1(水) 16:46
local,MRO北陸放送,不明の10歳 滝で発見も死亡確認,7/1(水) 15:53,https://news.yahoo.co.jp/pickup/6586349,https://news.yahoo.co.jp/articles/62a0e69c650d487436fa151afc1628d416c6247f,7/1(水) 15:53
local,CBCテレビ,熊よけスプレー誤噴射か 5人搬送,7/1(水) 13:55,https://news.yahoo.co.jp/pickup/6586338,https://news.yahoo.co.jp/articles/81f18f0dd3b9d1309f5649d17ef9fa600192c499,7/1(水) 13:55
local,MRO北陸放送,不明の10歳 1.5km離れた滝で発見,7/1(水) 13:53,https://news.yahoo.co.jp/pickup/6586334,https://news.yahoo.co.jp/articles/ffc926a322f56cd22a7f0d57e084ce15726a7906,7/1(水) 13:53
local,MRO北陸放送,10歳不明 1.5km先の滝で1人発見,7/1(水) 13:07,https://news.yahoo.co.jp/pickup/6586332,https://news.yahoo.co.jp/articles/f3f4b0b0c613c7c83414908bae5d10488e7e667d,7/1(水) 13:07
local,ＳＢＣ信越放送,女性と女児死亡 父親を発見し逮捕,7/1(水) 12:31,https://news.yahoo.co.jp/pickup/6586330,https://news.yahoo.co.jp/articles/eb9267a099d48978975217670aae7a38ef1940d1,7/1(水) 12:31
local,共同通信,配信中の女性殺害 起訴内容認める,7/1(水) 11:00,https://news.yahoo.co.jp/pickup/6586313,https://news.yahoo.co.jp/articles/e2acf648fed673cddab6a747493ddae143d19b64,7/1(水) 11:00
local,ＳＢＣ信越放送,住宅に女性と女児の遺体 殺人か,7/1(水) 10:55,https://news.yahoo.co.jp/pickup/6586312,https://news.yahoo.co.jp/articles/f90d484c2916af9ea502409552bd1f2873c32288,7/1(水) 10:55
local,TBS NEWS DIG Powered by JNN,東北道で車3台絡む事故 女性死亡,7/1(水) 7:14,https://news.yahoo.co.jp/pickup/6586289,https://news.yahoo.co.jp/articles/3e903731014ea40bbb50ff7f54117e25c4f758e8,7/1(水) 7:14
local,朝日新聞,富士山遭難死の7割が3000m超 分析,7/1(水) 6:37,https://news.yahoo.co.jp/pickup/6586286,https://news.yahoo.co.jp/articles/f313b6da4519ce09bcf6e103d1f0361b97289d2d,7/1(水) 6:37
local,共同通信,広島強殺 男はギャンブルで困窮か,6/30(火) 22:51,https://news.yahoo.co.jp/pickup/6586281,https://news.yahoo.co.jp/articles/f82d2a99dc239840232b8b6b69afb07d7c102bef,6/30(火) 22:51
local,テレビ朝日系（ANN）,GHQ接収の住宅地区 79年ぶり返還,6/30(火) 22:24,https://news.yahoo.co.jp/pickup/6586276,https://news.yahoo.co.jp/articles/acab4ee1d8aadaa454ea93f6e4a2f911c827e88b,6/30(火) 22:24
local,青森放送,米男性 津軽海峡泳ぎ7海峡制覇,6/30(火) 21:40,https://news.yahoo.co.jp/pickup/6586272,https://news.yahoo.co.jp/articles/ce4289ac1b1cc7193252019669a7c6b72834f8ed,6/30(火) 21:40
local,ＫＹＴ鹿児島読売テレビ,5歳児不明 10日目も手がかりなし,6/30(火) 21:00,https://news.yahoo.co.jp/pickup/6586269,https://news.yahoo.co.jp/articles/6846cde6930aa5bac0ac93a2553245e63f7d0bac,6/30(火) 21:00
local,集英社オンライン,閉山期の富士登山 禁止巡り論争に,6/30(火) 18:50,https://news.yahoo.co.jp/pickup/6586258,https://news.yahoo.co.jp/articles/0e0c3d5c7af2cad466d3dd2c98bde09d39d8a4e9,6/30(火) 18:50
local,日テレNEWS NNN,書類送検の長州小力さん 不起訴,6/30(火) 18:06,https://news.yahoo.co.jp/pickup/6586254,https://news.yahoo.co.jp/articles/2e9aa845b74bf3858a7b9b47fdde53ce2cd16a82,6/30(火) 18:06
local,秋田テレビ,夫婦死亡火災 殺人も視野に捜査,6/30(火) 16:50,https://news.yahoo.co.jp/pickup/6586241,https://news.yahoo.co.jp/articles/e37cfbb456532cdb3f9cb372fe4a451026493d54,6/30(火) 16:50
local,MRO北陸放送,特別支援学校から10歳児行方不明,6/30(火) 16:30,https://news.yahoo.co.jp/pickup/6586238,https://news.yahoo.co.jp/articles/783eb126a20a34f5c9593b932c6a79b49316dfe9,6/30(火) 16:30
local,MBSニュース,猟友会の男性 クマに襲われ大けが,6/30(火) 14:51,https://news.yahoo.co.jp/pickup/6586230,https://news.yahoo.co.jp/articles/134fac7bc34a2fa7e0f52e3c57a37b75ac2c0414,6/30(火) 14:51
local,共同通信,夫婦殺害 2被告に無期懲役を求刑,6/30(火) 11:48,https://news.yahoo.co.jp/pickup/6586209,https://news.yahoo.co.jp/articles/cec73b828e8a2629ed9b3897fc896cef699d2b6c,6/30(火) 11:48
local,毎日新聞,氏名流出 地検元支部長が記載指示,6/30(火) 9:47,https://news.yahoo.co.jp/pickup/6586195,https://news.yahoo.co.jp/articles/ff75c0053970d51934cee6c52802e0ca76e9409d,6/30(火) 9:47
local,日テレNEWS NNN,児童139人がおう吐や下痢 足立区,6/29(月) 23:57,https://news.yahoo.co.jp/pickup/6586161,https://news.yahoo.co.jp/articles/58f0f19e255ab5700c887f09fbcc51c548206d5d,6/29(月) 23:57
local,TeNYテレビ新潟,沖合でおぼれた男子高校生 死亡,6/29(月) 23:19,https://news.yahoo.co.jp/pickup/6586158,https://news.yahoo.co.jp/articles/e3105bc3082c3a67fb7eaa48cd8c37f2aa6c1626,6/29(月) 23:19
local,RCC中国放送,給食の弁当にゴキブリか 生徒発見,6/29(月) 21:49,https://news.yahoo.co.jp/pickup/6586151,,6/29(月) 21:49
local,朝日新聞,近鉄の脱線車両 23時めどに移動へ,6/29(月) 20:55,https://news.yahoo.co.jp/pickup/6586147,https://news.yahoo.co.jp/articles/ce6ac6fc885a2f65e01393f0b61a00ab2d3910e4,6/29(月) 20:55
local,鹿児島ニュースＫＴＳ,5歳不明 母「連れて帰りたい」,6/29(月) 19:57,https://news.yahoo.co.jp/pickup/6586139,https://news.yahoo.co.jp/articles/579baff4e84eb0558d4f4561f9adaa8185b1ea50,6/29(月) 19:57
local,OBS大分放送,八田容疑者を目撃 半数近くが関東,6/29(月) 19:43,https://news.yahoo.co.jp/pickup/6586135,https://news.yahoo.co.jp/articles/eadce1ed94eeb8f8d878e03960cfb142ca4ead6e,6/29(月) 19:43
local,新潟ニュースNST,海でおぼれた高校生 心肺停止,6/29(月) 19:05,https://news.yahoo.co.jp/pickup/6586134,https://news.yahoo.co.jp/articles/b0cec7a9968a916c59956d178afccd47c713c899,6/29(月) 19:05
local,TBS NEWS DIG Powered by JNN,連日の職員逮捕 前橋市長がおわび,6/29(月) 18:51,https://news.yahoo.co.jp/pickup/6586132,https://news.yahoo.co.jp/articles/d1c8a5051916985a99e59fe1cc0707f6bdceed49,6/29(月) 18:51
local,新潟ニュースNST,高校生を発見 海でおぼれ行方不明,6/29(月) 18:29,https://news.yahoo.co.jp/pickup/6586131,https://news.yahoo.co.jp/articles/b0cec7a9968a916c59956d178afccd47c713c899,6/29(月) 18:29
local,ＡＴＶ青森テレビ,八甲田山中で遺体 クマが襲ったか,6/29(月) 18:04,https://news.yahoo.co.jp/pickup/6586127,https://news.yahoo.co.jp/articles/c7014bcfe0d5e25d5e983052504ab84eca1e292d,6/29(月) 18:04
local,共同通信,放火3人殺害 男に懲役30年判決,6/29(月) 17:17,https://news.yahoo.co.jp/pickup/6586119,https://news.yahoo.co.jp/articles/76db5062447f0b9cc48c27de6ca14b883f928cb3,6/29(月) 17:17
local,TeNYテレビ新潟,高校生3人がおぼれる 1人行方不明,6/29(月) 16:19,https://news.yahoo.co.jp/pickup/6586112,https://news.yahoo.co.jp/articles/cbf54ccd329f26c42b6e1b34d1bba27303190668,6/29(月) 16:19
local,朝日新聞,栃木強殺 指示役疑いの夫婦を起訴,6/29(月) 15:58,https://news.yahoo.co.jp/pickup/6586107,https://news.yahoo.co.jp/articles/18cb24ec89fff52571418e9ddcafbed677282658,6/29(月) 15:58
local,tenki.jp,沖縄地方が梅雨明け 熱中症に注意,6/29(月) 14:23,https://news.yahoo.co.jp/pickup/6586100,https://news.yahoo.co.jp/articles/9885bfbb2edd14f25b3da5eaa5d08cc39deb004c,6/29(月) 14:23
local,テレビ新広島,地中から遺体 共犯関係の口封じか,6/29(月) 13:52,https://news.yahoo.co.jp/pickup/6586097,https://news.yahoo.co.jp/articles/90ae7c3130e8fff984e85f4fa05d1e7918c0e9a6,6/29(月) 13:52
local,TBS NEWS DIG Powered by JNN,飲酒の軽トラが自転車はねる 死亡,6/29(月) 12:11,https://news.yahoo.co.jp/pickup/6586085,https://news.yahoo.co.jp/articles/aa504827a9e0e160a22f5b56f7830d84e0e4fba8,6/29(月) 12:11
local,MBSニュース,王将社長射殺 被告に無期懲役求刑,6/29(月) 12:02,https://news.yahoo.co.jp/pickup/6586083,https://news.yahoo.co.jp/articles/5ce60f9f9df0c79ad3d5413890bf954f966e05b2,6/29(月) 12:02
local,RCC中国放送,地中から遺体 強殺疑いで男逮捕,6/29(月) 11:08,https://news.yahoo.co.jp/pickup/6586075,https://news.yahoo.co.jp/articles/2c8d851bddec4e0ec96959b8db0ab6b03e52bcea,6/29(月) 11:08
local,産経新聞,脱線事故 分岐器作動しなかったか,6/29(月) 10:59,https://news.yahoo.co.jp/pickup/6586074,https://news.yahoo.co.jp/articles/20924c5b08732e4a2986080e69d04487348ace50,6/29(月) 10:59
local,ABCニュース,風俗店で男女死亡 室内から刃物,6/29(月) 9:40,https://news.yahoo.co.jp/pickup/6586069,https://news.yahoo.co.jp/articles/6978b043a539fad9f75ccd40e13aa0a5f2f4170c,6/29(月) 9:40
local,MBSニュース,近鉄京都駅で脱線 乗客徒歩で移動,6/29(月) 9:04,https://news.yahoo.co.jp/pickup/6586066,https://news.yahoo.co.jp/articles/af27981fbc3bf4f0c82b0cfc85e34139c4d603da,6/29(月) 9:04
local,読売新聞オンライン,能登の復興住宅 建設整備費が高騰,6/29(月) 8:42,https://news.yahoo.co.jp/pickup/6586063,https://news.yahoo.co.jp/articles/8efd33f0592f64e815f4c4f4d05d081bf6506c2a,6/29(月) 8:42
local,サンテレビ,風俗店で男女死亡 従業員と客か,6/29(月) 7:13,https://news.yahoo.co.jp/pickup/6586055,https://news.yahoo.co.jp/articles/6df612291575bf0bec434e53fd095ef78f3f6e2d,6/29(月) 7:13
local,TOSテレビ大分,別府ひき逃げ4年 県警新映像公開,6/29(月) 6:49,https://news.yahoo.co.jp/pickup/6586053,https://news.yahoo.co.jp/articles/6673dd9fdae7cd80f4c7834852c55262f5afe752,6/29(月) 6:49
local,関西テレビ,近鉄京都駅構内 普通列車が脱線,6/29(月) 6:27,https://news.yahoo.co.jp/pickup/6586052,https://news.yahoo.co.jp/articles/d73ed4e6690f1d21f49e574d009713080d6900f6,6/29(月) 6:27
local,ＡＴＶ青森テレビ,クマ被害か「人らしきもの」発見,6/29(月) 0:05,https://news.yahoo.co.jp/pickup/6586049,https://news.yahoo.co.jp/articles/a1b8060ee295e2bcec9af332966aab6f0194ca1b,6/29(月) 0:05
local,ABCニュース,大阪で工場火災 延焼し8棟焼ける,6/28(日) 23:51,https://news.yahoo.co.jp/pickup/6586048,https://news.yahoo.co.jp/articles/83848ed7d599a3fc44f3d4c7283cb06350f9660b,6/28(日) 23:51
local,MBC南日本放送,漁港に男性の遺体 頭や胸に外傷,6/28(日) 23:28,https://news.yahoo.co.jp/pickup/6586047,https://news.yahoo.co.jp/articles/7c4ba38214e3bedbf54ce5fb9df0b686f3ad97cf,6/28(日) 23:28
local,東海テレビ,車が店に突っ込む 巻き込まれ死亡,6/28(日) 21:55,https://news.yahoo.co.jp/pickup/6586038,https://news.yahoo.co.jp/articles/6481e80ab34bf863e1e52c196b85bb5837a66291,6/28(日) 21:55
local,朝日新聞,大阪市で工場火災 隣の建物に延焼,6/28(日) 19:34,https://news.yahoo.co.jp/pickup/6586029,https://news.yahoo.co.jp/articles/22db2d2dd0b672592bd03d71fd930cc2497fa9c8,6/28(日) 19:34
local,MBC南日本放送,タクシーが自転車をはねる 死亡,6/28(日) 18:50,https://news.yahoo.co.jp/pickup/6586027,https://news.yahoo.co.jp/articles/7d7acf2d26bc67ac726e12c018fce38ac9b904c1,6/28(日) 18:50
local,読売新聞オンライン,台風で避難所 眠るときに震度5弱,6/28(日) 18:42,https://news.yahoo.co.jp/pickup/6586025,https://news.yahoo.co.jp/articles/3478ffd0ae693bbebf77d20d497649b46a28ecb1,6/28(日) 18:42
local,南日本新聞,5歳不明1週間 母「後悔やまない」,6/28(日) 17:22,https://news.yahoo.co.jp/pickup/6586015,https://news.yahoo.co.jp/articles/68cd31d5757225c96b527d4a7bc0c9705c96602e,6/28(日) 17:22
local,弁護士ドットコムニュース,吉田寮「現棟」建て替え方針 波紋,6/28(日) 17:18,https://news.yahoo.co.jp/pickup/6586014,https://news.yahoo.co.jp/articles/ce984e835aede9bd02b498e240b9a32efc274d20,6/28(日) 17:18
local,MBSニュース,鹿せんべい爆売れ 愛護会は懸念も,6/28(日) 15:53,https://news.yahoo.co.jp/pickup/6586004,https://news.yahoo.co.jp/articles/14dc9af64d657ac3ad760f276723cce3be04705f,6/28(日) 15:53
local,朝日新聞,家族湯で5歳不明 範囲広げて捜索,6/28(日) 14:26,https://news.yahoo.co.jp/pickup/6585993,https://news.yahoo.co.jp/articles/88ac4f451d217d73a8c07e407cdf03a931026bc4,6/28(日) 14:26
local,ＫＹＴ鹿児島読売テレビ,タクシーと自転車が衝突 女性重体,6/28(日) 12:59,https://news.yahoo.co.jp/pickup/6585983,https://news.yahoo.co.jp/articles/bf0dc2e0a1a033c050a440bafefe5aec452d1188,6/28(日) 12:59
local,TBS NEWS DIG Powered by JNN,辺野古沖で生徒死亡 母と姉の心境,6/28(日) 11:29,https://news.yahoo.co.jp/pickup/6585972,https://news.yahoo.co.jp/articles/8c54e93e78739feaf649b04687133da997dad17e,6/28(日) 11:29
local,FNNプライムオンライン（フジテレビ系）,車横転2人死亡 運転の高校生逮捕,6/28(日) 7:55,https://news.yahoo.co.jp/pickup/6585947,https://news.yahoo.co.jp/articles/4ebab949841c5617a1436ffafb632ecb66a36964,6/28(日) 7:55
local,テレビ静岡NEWS,タイヤにワイヤー絡まり横転 死亡,6/27(土) 23:02,https://news.yahoo.co.jp/pickup/6585934,https://news.yahoo.co.jp/articles/07d6e2f7db173b4bfcf3af9ff30345b369387e77,6/27(土) 23:02
local,テレビ愛媛,無音の110番通報 川で溺れ2人死亡,6/27(土) 21:24,https://news.yahoo.co.jp/pickup/6585928,https://news.yahoo.co.jp/articles/c3bee5adc40a65efa7a532ec3b58f5662f54ec79,6/27(土) 21:24
local,ＯＡＢ大分朝日放送,川に車転落 流されそうな2歳救助,6/27(土) 21:11,https://news.yahoo.co.jp/pickup/6585926,https://news.yahoo.co.jp/articles/0e1ed9827ed85e85680935450950d65daf9ffb60,6/27(土) 21:11
local,共同通信,1票差の当選が無効 町長が提訴へ,6/27(土) 21:01,https://news.yahoo.co.jp/pickup/6585924,https://news.yahoo.co.jp/articles/cd1fb7252c43e874716e78b40cc405506729e0a9,6/27(土) 21:01
local,毎日新聞,台風で増水か 川で溺れた2人死亡,6/27(土) 20:28,https://news.yahoo.co.jp/pickup/6585921,https://news.yahoo.co.jp/articles/f10a47f50593af98038f011bf9626d35d2b875b0,6/27(土) 20:28
local,毎日新聞,「ドーン」地面陥没 福岡の住宅街,6/27(土) 20:15,https://news.yahoo.co.jp/pickup/6585919,https://news.yahoo.co.jp/articles/12be10ee751916ed0f0fc182bc7d4c17392e4e75,6/27(土) 20:15
local,ＢＳＮ新潟放送,橋完成 市長がバンジージャンプ,6/27(土) 18:55,https://news.yahoo.co.jp/pickup/6585906,https://news.yahoo.co.jp/articles/13b2c5f8797448c7156e7eb8b14314547e2c7b05,6/27(土) 18:55
local,ＫＲＹ山口放送,土砂崩れで不明の男性発見 死亡,6/27(土) 18:38,https://news.yahoo.co.jp/pickup/6585904,https://news.yahoo.co.jp/articles/bf593f710f87558ed420a92b48dc37701b330001,6/27(土) 18:38
local,ｔｙｓテレビ山口,土砂崩れで不明の男性 心肺停止,6/27(土) 17:37,https://news.yahoo.co.jp/pickup/6585897,https://news.yahoo.co.jp/articles/f0999f29f0e400002344cded70e65a3d945e1692,6/27(土) 17:37
local,日テレNEWS NNN,沖縄地上戦で民間人収容所へ 実態,6/27(土) 17:03,https://news.yahoo.co.jp/pickup/6585891,https://news.yahoo.co.jp/articles/d3c804da61e0df2ca28bd83b64c95074e49d95d5,6/27(土) 17:03
local,読売新聞オンライン,車が海に落ち夫婦死亡 誤操作か,6/27(土) 16:55,https://news.yahoo.co.jp/pickup/6585890,https://news.yahoo.co.jp/articles/13bf732f962dcc36b0bd0e89ce5b2b975633de30,6/27(土) 16:55
local,ＡＦＰ＝時事,温泉にサル入る公苑 入場を制限へ,6/27(土) 16:28,https://news.yahoo.co.jp/pickup/6585882,https://news.yahoo.co.jp/articles/bf62e3d2f4c64ee354e195521b3557e85dbb00d6,6/27(土) 16:28
local,読売新聞オンライン,臨時休校 大量の給食パン余り販売,6/27(土) 15:22,https://news.yahoo.co.jp/pickup/6585875,https://news.yahoo.co.jp/articles/b46b29c1bd76f8c2a4fd27f2e4b0d21ffcefed6c,6/27(土) 15:22
local,FBS福岡放送,福岡で住宅地が陥没 大雨影響か,6/27(土) 12:25,https://news.yahoo.co.jp/pickup/6585858,https://news.yahoo.co.jp/articles/4a781dbac735f2aef8c86afcabf2031f65becaec,6/27(土) 12:25
local,朝日新聞,CTでくも膜下出血認識できず謝罪,6/27(土) 10:04,https://news.yahoo.co.jp/pickup/6585844,https://news.yahoo.co.jp/articles/1453439ca9d8e38f47f13d0041a2521454c8ce6f,6/27(土) 10:04
local,テレビ朝日系（ANN）,4人が乗った車が横転 2人死亡,6/27(土) 9:20,https://news.yahoo.co.jp/pickup/6585840,https://news.yahoo.co.jp/articles/b2b1d7a1a7cee125614db0c909a37babf12a5eaf,6/27(土) 9:20
local,FNNプライムオンライン（フジテレビ系）,震度6弱 山梨や東京など17人けが,6/27(土) 8:37,https://news.yahoo.co.jp/pickup/6585833,https://news.yahoo.co.jp/articles/d83f1b6248a6efbecefcafc4c2c828181c0d97b5,6/27(土) 8:37
local,産経新聞,ドンと下から衝撃 震度6弱の町,6/27(土) 1:06,https://news.yahoo.co.jp/pickup/6585819,,6/27(土) 1:06
local,毎日新聞,家に土砂流入1人行方不明 山口県,6/27(土) 0:53,https://news.yahoo.co.jp/pickup/6585818,https://news.yahoo.co.jp/articles/0428dce7cdf06c1f40ee12396c72213a8df56b67,6/27(土) 0:53
local,Yahoo!リアルタイム検索,山梨で震度6弱 各地のSNS投稿,6/27(土) 0:25,https://news.yahoo.co.jp/pickup/6585815,,6/27(土) 0:25
