ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,Bloomberg,米大統領 暗殺試みればイラン破壊,7/11(土) 20:30,https://news.yahoo.co.jp/pickup/6587592,https://news.yahoo.co.jp/articles/b9e1c4bbf08b0f74917f92d3fc2cc44cfd76d2d2,7/11(土) 20:30
world,Bloomberg,米大統領 自身暗殺ならイラン壊滅,7/11(土) 20:11,https://news.yahoo.co.jp/pickup/6587588,https://news.yahoo.co.jp/articles/b9e1c4bbf08b0f74917f92d3fc2cc44cfd76d2d2,7/11(土) 20:11
world,読売新聞オンライン,ロシアの燃料不足 近隣国にも影響,7/11(土) 16:27,https://news.yahoo.co.jp/pickup/6587566,https://news.yahoo.co.jp/articles/5bcf97250a79fc450fa53bd462526fd76c7b5604,7/11(土) 16:27
world,ロイター,友好変わらず 習氏が正恩氏に書簡,7/11(土) 13:19,https://news.yahoo.co.jp/pickup/6587540,https://news.yahoo.co.jp/articles/2edb8a06ce199529a0c0d25eae64ed006fcffcb5,7/11(土) 13:19
world,ＡＦＰ＝時事,ヘンリー王子一家 英国王と対面,7/11(土) 11:47,https://news.yahoo.co.jp/pickup/6587528,https://news.yahoo.co.jp/articles/3330f65dc74ae71a245e417ef567afd8e7b556d9,7/11(土) 11:47
world,ＡＦＰ＝時事,ベネズエラ地震 死者数4100人超,7/11(土) 10:41,https://news.yahoo.co.jp/pickup/6587520,https://news.yahoo.co.jp/articles/0261959f17e24fe665258f66f1c8c3c56f1e5555,7/11(土) 10:41
world,Bloomberg,欧州機 上空で客の体一部が機外に,7/11(土) 9:28,https://news.yahoo.co.jp/pickup/6587512,https://news.yahoo.co.jp/articles/3142e74092871ba263901c57c953f18151482fa9,7/11(土) 9:28
world,ロイター,中国 ヘリウム輸出を一時禁止,7/11(土) 9:14,https://news.yahoo.co.jp/pickup/6587509,https://news.yahoo.co.jp/articles/16e79eb0069bc256992b8954cb547b3c579b808b,7/11(土) 9:14
world,ロイター,米イラン協議 近く再開する可能性,7/11(土) 6:26,https://news.yahoo.co.jp/pickup/6587484,https://news.yahoo.co.jp/articles/83a592c10d7e2d05147c31d71b5c1a528e6db025,7/11(土) 6:26
world,ロイター,トルコ 各国首脳への土産に回転銃,7/10(金) 19:32,https://news.yahoo.co.jp/pickup/6587460,https://news.yahoo.co.jp/articles/e4b85714dd9f757b2ac8ed95dd4b68f3c6a76873,7/10(金) 19:32
world,Media info not found,覚書は終わり トランプ氏激怒の訳,米中央軍は7月8日、前日に続けてイランを空爆した。その規模は停戦合意後最大のものになった。,https://news.yahoo.co.jp/pickup/6587426,https://news.yahoo.co.jp/articles/144672eb04732ec3e95c86dd62ea5d50d95a13c3,7/10(金) 14:58
world,Media info not found,トランプ氏 空爆に踏み切った背景,米中央軍は7月8日、前日に続けてイランを空爆した。その規模は停戦合意後最大のものになった。,https://news.yahoo.co.jp/pickup/6587405,https://news.yahoo.co.jp/articles/144672eb04732ec3e95c86dd62ea5d50d95a13c3,7/10(金) 13:06
world,毎日新聞,旧統一総裁に懲役13年求刑 韓国,7/10(金) 12:46,https://news.yahoo.co.jp/pickup/6587409,https://news.yahoo.co.jp/articles/9b68cd313faf360976fc270a1fcb338dbf5571aa,7/10(金) 12:46
world,中央日報日本語版,韓国の観覧車 無人のゴンドラ落下,7/10(金) 12:39,https://news.yahoo.co.jp/pickup/6587413,https://news.yahoo.co.jp/articles/0395ebbd9ec854e18ae6e97d987e7542f0e1506b,7/10(金) 12:39
world,共同通信,中国の学者 バタン諸島は中国領土,7/10(金) 12:38,https://news.yahoo.co.jp/pickup/6587410,,7/10(金) 12:38
world,Wedge（ウェッジ）,民族団結法施行 中国の歴史的背景,7/10(金) 11:51,https://news.yahoo.co.jp/pickup/6587395,https://news.yahoo.co.jp/articles/3a7a820e1a8fa6bdcf589b52aea0537754cbfc7e,7/10(金) 11:51
world,CNN.co.jp,イラン トランプ氏の暗殺を計画か,7/10(金) 11:37,https://news.yahoo.co.jp/pickup/6587394,https://news.yahoo.co.jp/articles/7112df663761b9c32b38e6c95c569f2c685d155c,7/10(金) 11:37
world,テレビ朝日系（ANN）,露の「影の船団」35隻 ウが攻撃,7/10(金) 8:20,https://news.yahoo.co.jp/pickup/6587375,https://news.yahoo.co.jp/articles/9a84f4a57b9f4c3f33efb983f35abfc4fb5a049b,7/10(金) 8:20
world,FNNプライムオンライン（フジテレビ系）,米イラン 攻撃応酬で高まる緊張,7/10(金) 6:35,https://news.yahoo.co.jp/pickup/6587362,https://news.yahoo.co.jp/articles/f45112aad30f551a5698467dabe5e41de56028f1,7/10(金) 6:35
world,時事通信,靴工場の火災で28人死亡 中国,7/9(木) 23:45,https://news.yahoo.co.jp/pickup/6587356,https://news.yahoo.co.jp/articles/997dfde0c400506e1e1208981f5b9dcae493cfac,7/9(木) 23:45
world,ロイター,プーチン氏 戦闘継続の意志強める,7/9(木) 22:56,https://news.yahoo.co.jp/pickup/6587352,https://news.yahoo.co.jp/articles/19e3d38d449d25a50a6e036b12b80a6f33e7b16c,7/9(木) 22:56
world,ロイター,トマホーク取得で米国と合意 独,7/9(木) 22:28,https://news.yahoo.co.jp/pickup/6587350,https://news.yahoo.co.jp/articles/1923a6bf0faa664ac7c021fabf2fb89b28306764,7/9(木) 22:28
world,ロイター,ロシア NATO首脳会議の決定非難,7/9(木) 16:31,https://news.yahoo.co.jp/pickup/6587309,https://news.yahoo.co.jp/articles/b092092befcb25ffd6564ddef9ddc6f1e88b36d2,7/9(木) 16:31
world,Media info not found,韓国の出生率反転 婚姻増の背景,世界的に少子化が加速しているが、その中でアジアの少子化は深刻だ。,https://news.yahoo.co.jp/pickup/6587285,https://www.jetro.go.jp/biznews/2026/03/b292cb8ff3c49c9f.html,7/9(木) 14:16
world,ロイター,米軍が追加攻撃完了 イランも報復,7/9(木) 13:05,https://news.yahoo.co.jp/pickup/6587288,https://news.yahoo.co.jp/articles/69cf37de36cb737485148110de299b0e7be1fc81,7/9(木) 13:05
world,ロイター,米大統領 イランとの戦争再開否定,7/9(木) 12:43,https://news.yahoo.co.jp/pickup/6587283,https://news.yahoo.co.jp/articles/82007ec6b04c23a10ac69f50556b4f1f5810cb64,7/9(木) 12:43
world,共同通信,米 ウにパトリオット生産を容認,7/9(木) 9:30,https://news.yahoo.co.jp/pickup/6587260,https://news.yahoo.co.jp/articles/5a053967d94582696c2d498db32a65773dd3d719,7/9(木) 9:30
world,TBS NEWS DIG Powered by JNN,ロシア ディーゼル燃料の輸出禁止,7/9(木) 8:32,https://news.yahoo.co.jp/pickup/6587253,https://news.yahoo.co.jp/articles/914af24849f1c3da19694472c9f42f91e0152786,7/9(木) 8:32
world,TBS NEWS DIG Powered by JNN,米イラン緊張 パキスタン懸念表明,7/9(木) 7:50,https://news.yahoo.co.jp/pickup/6587246,https://news.yahoo.co.jp/articles/6cb38b326c7037e7f551ca2423dcad97c2221ff6,7/9(木) 7:50
world,ロイター,米軍 イランへの新たな攻撃実施,7/9(木) 6:20,https://news.yahoo.co.jp/pickup/6587240,https://news.yahoo.co.jp/articles/69cf37de36cb737485148110de299b0e7be1fc81,7/9(木) 6:20
world,共同通信,米 ウにパトリオット生産を容認へ,7/8(水) 23:50,https://news.yahoo.co.jp/pickup/6587235,https://news.yahoo.co.jp/articles/5a053967d94582696c2d498db32a65773dd3d719,7/8(水) 23:50
world,時事通信,米大統領 イランと日本言い間違え,7/8(水) 23:37,https://news.yahoo.co.jp/pickup/6587233,https://news.yahoo.co.jp/articles/1d462ded13db687f6695e54e04254706aa33ca31,7/8(水) 23:37
world,Media info not found,中国SLBM 事前通知の透明性は,中国軍は7月6日、原子力潜水艦から潜水艦発射弾道ミサイル（SLBM）を南シナ海から太平洋へ向けて発射した。中国側は「関係国に事前通知した」として、中国軍の透明性と情報公開の姿勢をアピールするが、米シンクタンクのCSISは、国際的な弾道ミサイル発射通報の枠組みに沿った対応とは言えないと指摘する。核戦力の増強とともに「透明性」を強調する中国の姿勢は、国際社会が求める透明性と整合しているのか。今回の発射は、その根本的な問いを改めて突き付けた。,https://news.yahoo.co.jp/pickup/6587227,https://www.csis.org/analysis/chinas-slbm-test-underscores-importance-ballistic-missile-launch-notification-agreement,7/8(水) 22:34
world,ロイター,スペインと貿易停止 米大統領指示,7/8(水) 20:18,https://news.yahoo.co.jp/pickup/6587215,https://news.yahoo.co.jp/articles/f97694e8c5fb9ae889ef080f7c1cf72ebcaa3644,7/8(水) 20:18
world,ロイター,イラン覚書 米大統領「終わった」,7/8(水) 18:29,https://news.yahoo.co.jp/pickup/6587200,https://news.yahoo.co.jp/articles/f57b6236932f93dbb4ff5d204715864e2317190f,7/8(水) 18:29
world,Bloomberg,攻撃被害続く ホルムズ通航量減少,7/8(水) 16:26,https://news.yahoo.co.jp/pickup/6587176,https://news.yahoo.co.jp/articles/a35de31184db2f57275dcfaee98c6e091d2a4f2c,7/8(水) 16:26
world,朝日新聞,ベネズエラ地震 掘り出せぬ遺体も,7/8(水) 16:07,https://news.yahoo.co.jp/pickup/6587172,https://news.yahoo.co.jp/articles/22403720d0b910a6b86bc29639eb77f5cbbc259c,7/8(水) 16:07
world,ロイター,ハンガリー 公共放送「うそ」謝罪,7/8(水) 11:47,https://news.yahoo.co.jp/pickup/6587143,https://news.yahoo.co.jp/articles/1f82414f9c583450b18a4add014a7fa70a7f9c78,7/8(水) 11:47
world,CNN.co.jp,モナコ爆弾事件 容疑者がウで死亡,7/8(水) 11:34,https://news.yahoo.co.jp/pickup/6587137,https://news.yahoo.co.jp/articles/a13199249500429dc5c978379a33ce64d7d65e69,7/8(水) 11:34
world,時事通信,防衛投資拡大アピール NATO首脳,7/8(水) 10:01,https://news.yahoo.co.jp/pickup/6587133,https://news.yahoo.co.jp/articles/c9a3950c4ed1094f5d92eaf540ced685ad1dae2e,7/8(水) 10:01
world,ABEMA TIMES,米軍がイラン攻撃 商船攻撃に対抗,7/8(水) 9:02,https://news.yahoo.co.jp/pickup/6587128,https://news.yahoo.co.jp/articles/c3683d0591dce9d5f0a686c5206f983ca75508a0,7/8(水) 9:02
world,TBS CROSS DIG with Bloomberg,NY高層ビル崩落の恐れ 周辺避難,7/8(水) 8:42,https://news.yahoo.co.jp/pickup/6587127,https://news.yahoo.co.jp/articles/21ee4208b84677b829b856f4d6950c857c28e8a6,7/8(水) 8:42
world,ロイター,仏極右ルペン氏 大統領選出馬表明,7/8(水) 8:07,https://news.yahoo.co.jp/pickup/6587123,https://news.yahoo.co.jp/articles/3e2151093656592dd51a08e52cbde887e6eefede,7/8(水) 8:07
world,TBS CROSS DIG with Bloomberg,ホルムズ海峡で船舶攻撃 混乱続く,7/8(水) 6:43,https://news.yahoo.co.jp/pickup/6587119,https://news.yahoo.co.jp/articles/9a79245507e5ef9b5abb36a8a83b35bd9ddedbf4,7/8(水) 6:43
world,ロイター,トヨタの米投資 トランプ氏が評価,7/7(火) 23:54,https://news.yahoo.co.jp/pickup/6587116,https://news.yahoo.co.jp/articles/d87de617d3262f01dd558227aeff8c5b52876801,7/7(火) 23:54
world,バレーボールキング,ベネズエラ地震 バレーの主将死去,7/7(火) 22:11,https://news.yahoo.co.jp/pickup/6587107,https://news.yahoo.co.jp/articles/7fd020fc09ac8c338aa55ebd2bb05a1a319065b4,7/7(火) 22:11
world,テレビ朝日系（ANN）,仏大統領 シリア宿泊先近くで爆発,7/7(火) 19:18,https://news.yahoo.co.jp/pickup/6587084,https://news.yahoo.co.jp/articles/da6914898849ed738c92f29debf0dc0430014bda,7/7(火) 19:18
world,Media info not found,西太平洋展開する艦艇 中国正当化,防衛省統合幕僚監部が6月下旬から7月初めにかけ、中国海軍艦艇の日本周辺での活動を相次いで公表した。これに対し、中国メディアは、日本が「過剰に騒ぎ立てている」と反論し、中国海軍の遠洋作戦能力は日本の「新軍国主義的な潮流」を抑止し、「地域の平和と安定に貢献している」と主張した。これは従来の「日本軍国主義」批判を使って、中国海軍の遠洋展開を説明しようとする新たな言説でもある。軍事活動に加え、それを正当化する中国のナラティブが強まる中、日本には情報発信の意図を見極め、国際社会へ積極的に説明する力が問われている。,https://news.yahoo.co.jp/pickup/6587073,https://news.yahoo.co.jp/articles/d061212aa35f44d23f0bac4513f504bbd3bc5aa5,7/7(火) 18:12
world,ロイター,露「爆発的な」銀行危機リスクか,7/7(火) 15:37,https://news.yahoo.co.jp/pickup/6587046,https://news.yahoo.co.jp/articles/de1667a6bd2380aaf507484a9949b3ca246b5e82,7/7(火) 15:37
world,Media info not found,カカオ豆農家 豊作でも困窮の背景,カカオ豆は2024年末、世界のチョコレート需要と物価高騰を反映して1トン当たり約1万3000ドルの史上最高値をつけたが、その後下落に転じ、今年2月には約2500ドルとピークの1/5にまで落ち込んだ。,https://news.yahoo.co.jp/pickup/6587022,https://www.dw.com/en/ghana-cote-divoire-west-africa-cocoa-price-crash-farming-impact-explained/a-77784709,7/7(火) 14:26
world,共同通信,米国務省 中国のミサイル発射批判,7/7(火) 10:07,https://news.yahoo.co.jp/pickup/6587016,https://news.yahoo.co.jp/articles/628640b455f7da4265d3d1074fb4192ba8bce8e1,7/7(火) 10:07
