ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポーツナビ,速報 カーボベルデが追いつき1-1,7/4(土) 8:26,https://news.yahoo.co.jp/pickup/6586654,https://news.yahoo.co.jp/articles/bf30cbbb17b50db920b2894027de6edfcba68a87,7/4(土) 8:26
sports,スポーツナビ,速報アルゼンチン戦 メッシ先制点,7/4(土) 7:37,https://news.yahoo.co.jp/pickup/6586648,https://news.yahoo.co.jp/articles/bf30cbbb17b50db920b2894027de6edfcba68a87,7/4(土) 7:37
sports,テレ東スポーツ,W杯で豪16強ならず アジア勢全滅,7/4(土) 7:28,https://news.yahoo.co.jp/pickup/6586643,https://news.yahoo.co.jp/articles/543c02d1f6200fdf8e6fb60df4d83a9d78e4faca,7/4(土) 7:28
sports,スポーツナビ,速報 アルゼンチンvsカーボベルデ,7/4(土) 7:02,https://news.yahoo.co.jp/pickup/6586632,,7/4(土) 7:02
sports,スポニチアネックス,バスケ男子 W杯の最終予選進出,7/3(金) 23:27,https://news.yahoo.co.jp/pickup/6586638,https://news.yahoo.co.jp/articles/8534447fd9b467b2a8155692c58a06f14b4db58e,7/3(金) 23:27
sports,日刊スポーツ,森保監督の発言 韓国側は一斉速報,7/3(金) 22:46,https://news.yahoo.co.jp/pickup/6586634,https://news.yahoo.co.jp/articles/c0465d2c8b239e42422d41dca2bf970e45114d0f,7/3(金) 22:46
sports,tennis365.net,大坂なおみ ウィンブルドン初16強,7/3(金) 22:44,https://news.yahoo.co.jp/pickup/6586635,https://news.yahoo.co.jp/articles/6fa3aa2c1708000b6cd48ffe7d5e5111cb3b1473,7/3(金) 22:44
sports,スポーツ報知,長友の名前なし FC東京の新体制,7/3(金) 21:45,https://news.yahoo.co.jp/pickup/6586628,https://news.yahoo.co.jp/articles/f7f7928f207001746ceb97a43f85be0d6de98561,7/3(金) 21:45
sports,スポーツ報知,球界初 育成同士のトレード成立,7/3(金) 20:30,https://news.yahoo.co.jp/pickup/6586621,https://news.yahoo.co.jp/articles/18d95466caf7bd0004829daf7b4b768388170f6b,7/3(金) 20:30
sports,スポーツ報知,中日のブラックドアラ 初お披露目,7/3(金) 19:40,https://news.yahoo.co.jp/pickup/6586616,https://news.yahoo.co.jp/articles/a0205a36f4cedc20144fb3baf7ec6ed3fcb0df44,7/3(金) 19:40
sports,Full-Count,SB中村晃が引退会見 家族思い涙,7/3(金) 15:58,https://news.yahoo.co.jp/pickup/6586589,https://news.yahoo.co.jp/articles/724baef3b928d8d85c356a3ba98d9e67248ee172,7/3(金) 15:58
sports,日刊スポーツ,Cロナ 事故死の仲間に捧げた勝利,7/3(金) 15:03,https://news.yahoo.co.jp/pickup/6586583,https://news.yahoo.co.jp/articles/ccd5124c151fd8f8e5c6d135ec45e7384f6db999,7/3(金) 15:03
sports,デイリースポーツ,朗希が3回6失点KO ブーイングも,7/3(金) 14:13,https://news.yahoo.co.jp/pickup/6586582,https://news.yahoo.co.jp/articles/bedb1ee8ae283384d475bf040165b65cbcb49fd4,7/3(金) 14:13
sports,デイリースポーツ,朗希大荒れ 今季最短3回6失点KO,7/3(金) 14:00,https://news.yahoo.co.jp/pickup/6586579,https://news.yahoo.co.jp/articles/eb3e4292f6e520fce1d56b6cc565a900fb7f47f6,7/3(金) 14:00
sports,スポーツ報知,堂安律 第1子女児誕生を報告,7/3(金) 13:26,https://news.yahoo.co.jp/pickup/6586578,https://news.yahoo.co.jp/articles/b6213ade0d6b8e97fed2f73499619180919a49d5,7/3(金) 13:26
sports,東スポWEB,クロアチア「幻の劇的弾」が波紋,7/3(金) 12:08,https://news.yahoo.co.jp/pickup/6586566,https://news.yahoo.co.jp/articles/40d2e3930893c155e8db1a9f3d6d5d99c35e42cb,7/3(金) 12:08
sports,スポニチアネックス,W杯中継 日テレの時計表示に賛否,7/3(金) 10:34,https://news.yahoo.co.jp/pickup/6586559,https://news.yahoo.co.jp/articles/1a2c43d55cfc34c16b0814e35592d8ca1c135c89,7/3(金) 10:34
sports,スポーツ報知,ポルトガル勝利 後半ATに逆転弾,7/3(金) 10:20,https://news.yahoo.co.jp/pickup/6586558,https://news.yahoo.co.jp/articles/a34e188c91e5ebd5d5252a383db918807f52cb6b,7/3(金) 10:20
sports,スポーツ報知,ポルトガルが後半ATに逆転勝利,7/3(金) 10:16,https://news.yahoo.co.jp/pickup/6586557,https://news.yahoo.co.jp/articles/a34e188c91e5ebd5d5252a383db918807f52cb6b,7/3(金) 10:16
sports,スポーツナビ,速報W杯 ポルトガル追いつき1-1,7/3(金) 9:41,https://news.yahoo.co.jp/pickup/6586555,https://news.yahoo.co.jp/articles/b9cb194e61753c024c823a03f9efe6888c8b4dd8,7/3(金) 9:41
sports,SOCCER DIGEST Web,中村敬斗にプレミア勢関心 英BBC,7/3(金) 9:03,https://news.yahoo.co.jp/pickup/6586550,https://news.yahoo.co.jp/articles/26e3822be65a200523a87db0cf03101a24979c74,7/3(金) 9:03
sports,スポーツナビ,速報 ポルトガルvs.クロアチア,7/3(金) 7:57,https://news.yahoo.co.jp/pickup/6586541,https://news.yahoo.co.jp/articles/b974fc9595849268f4a2834f73903ef302337da2,7/3(金) 7:57
sports,日刊スポーツ,SB中村晃 今季限りで現役引退,7/3(金) 7:24,https://news.yahoo.co.jp/pickup/6586539,https://news.yahoo.co.jp/articles/c65e650fa40be6816151e55ac0cb0c1068984eec,7/3(金) 7:24
sports,SOCCER DIGEST Web,スペイン3-0圧勝でラウンド32突破,7/3(金) 6:13,https://news.yahoo.co.jp/pickup/6586535,https://news.yahoo.co.jp/articles/589eed8d57f693df44df3b91828c6125a74b9ddf,7/3(金) 6:13
sports,スポーツ報知,日本代表 11月ブラジル再戦決定的,7/2(木) 23:46,https://news.yahoo.co.jp/pickup/6586533,https://news.yahoo.co.jp/articles/7c6e168a183e3535d92a0ae9c1452a6f873900db,7/2(木) 23:46
sports,RSK山陽放送,佐野海舟の高校生の弟 ゴール興奮,7/2(木) 23:05,https://news.yahoo.co.jp/pickup/6586529,https://news.yahoo.co.jp/articles/a0a373e1fbc19c3de0bec556f1e3f9374b686538,7/2(木) 23:05
sports,スポニチアネックス,日ハム大記録で4人お立ち台 異例,7/2(木) 21:54,https://news.yahoo.co.jp/pickup/6586520,https://news.yahoo.co.jp/articles/f695d08576c2aec7010b4c1c87bccace41304caf,7/2(木) 21:54
sports,FOOTBALL ZONE,本田圭佑が代表監督意欲 協会言及,7/2(木) 21:45,https://news.yahoo.co.jp/pickup/6586518,https://news.yahoo.co.jp/articles/a46f0786401c7e6406af0cc5a57a8123f2cc11b6,7/2(木) 21:45
sports,日刊スポーツ,森保監督 会見で続投明言せず,7/2(木) 21:27,https://news.yahoo.co.jp/pickup/6586512,https://news.yahoo.co.jp/articles/2f1f8d49632e0da6ef6b3599f41885e24a57e558,7/2(木) 21:27
sports,FOOTBALL ZONE,本田圭佑氏が監督意欲 協会言及,7/2(木) 21:11,https://news.yahoo.co.jp/pickup/6586513,https://news.yahoo.co.jp/articles/a46f0786401c7e6406af0cc5a57a8123f2cc11b6,7/2(木) 21:11
sports,サッカーキング,19歳GK 「7部」からJ1町田に移籍,7/2(木) 20:45,https://news.yahoo.co.jp/pickup/6586510,https://news.yahoo.co.jp/articles/588f05382e96a235708fd3436b6f0afe6c3fa3f3,7/2(木) 20:45
sports,デイリースポーツ,森保監督 韓国メディア質問に苦笑,7/2(木) 19:34,https://news.yahoo.co.jp/pickup/6586504,https://news.yahoo.co.jp/articles/2830747ec74f7b59e71e0e6dc77619491b463439,7/2(木) 19:34
sports,デイリースポーツ,森保監督 W杯韓国代表監督を擁護,7/2(木) 19:22,https://news.yahoo.co.jp/pickup/6586503,https://news.yahoo.co.jp/articles/2830747ec74f7b59e71e0e6dc77619491b463439,7/2(木) 19:22
sports,Full-Count,日ハム驚異の4者連発 監督大喜び,7/2(木) 18:42,https://news.yahoo.co.jp/pickup/6586497,https://news.yahoo.co.jp/articles/544a38e5c236a9b40b7a6289a035794eb03f9918,7/2(木) 18:42
sports,Yahoo!ニュース,中継 日本代表の森保監督らが会見,7/2(木) 18:23,https://news.yahoo.co.jp/pickup/6586486,,7/2(木) 18:23
sports,西スポWEB OTTO！,J2鳥栖社長に元代表の豊田陽平氏,7/2(木) 16:22,https://news.yahoo.co.jp/pickup/6586473,https://news.yahoo.co.jp/articles/3cb1d1273605076480cd4f3a9950e03b44f01874,7/2(木) 16:22
sports,日刊スポーツ,森保Jが帰国 久保は神妙な表情,7/2(木) 16:12,https://news.yahoo.co.jp/pickup/6586472,https://news.yahoo.co.jp/articles/abfa32780d79aaf4ad6b4c123bf22580f94ddeb4,7/2(木) 16:12
sports,スポニチアネックス,森保J帰国 ファン「ありがとう」,7/2(木) 15:35,https://news.yahoo.co.jp/pickup/6586468,https://news.yahoo.co.jp/articles/15647cb020564691b09deb07e46d84450717ae56,7/2(木) 15:35
sports,スポニチアネックス,日本代表が帰国 森保氏夕方に会見,7/2(木) 14:49,https://news.yahoo.co.jp/pickup/6586466,https://news.yahoo.co.jp/articles/15647cb020564691b09deb07e46d84450717ae56,7/2(木) 14:49
sports,Media info not found,本田解説 興奮高めたハイタッチ,サッカー・ワールドカップ（W杯）北中米大会の日本代表は、決勝トーナメント1回戦（日本時間6月30日）でブラジル代表に1対2で敗れ、ベスト16進出を逃した。,https://news.yahoo.co.jp/pickup/6586456,https://times.abema.tv/articles/-/10254622?page=1,7/2(木) 14:40
sports,theWORLD（ザ・ワールドWeb）,W杯 アフリカ勢とアジア勢で明暗,7/2(木) 12:00,https://news.yahoo.co.jp/pickup/6586442,https://news.yahoo.co.jp/articles/7535c7174f77ad468a533b02c49ed5219a7fded1,7/2(木) 12:00
sports,スポーツ報知,日ハム2軍施設 北海道恵庭に決定,7/2(木) 11:43,https://news.yahoo.co.jp/pickup/6586439,https://news.yahoo.co.jp/articles/da286725165d7dce92cc75279985e902bb978a5d,7/2(木) 11:43
sports,FOOTBALL ZONE,サッカー代表 11月ブラジル対戦か,7/2(木) 11:34,https://news.yahoo.co.jp/pickup/6586438,https://news.yahoo.co.jp/articles/0c285263f92175c97d97884df74b867984f136d3,7/2(木) 11:34
sports,テレ東スポーツ,退場で10人のアメリカ 2発快勝,7/2(木) 11:15,https://news.yahoo.co.jp/pickup/6586435,https://news.yahoo.co.jp/articles/50085aaeab14c7d9315b75fb1a27637668127093,7/2(木) 11:15
sports,スポーツ報知,ベルギー「ロストフ日本戦」再現,7/2(木) 11:03,https://news.yahoo.co.jp/pickup/6586433,https://news.yahoo.co.jp/articles/82af1b6225984e46b98c362866b04cf09347a3fc,7/2(木) 11:03
sports,スポーツナビ,速報W杯 アメリカが2点リード,7/2(木) 10:51,https://news.yahoo.co.jp/pickup/6586431,https://news.yahoo.co.jp/articles/2956541372194953cc1757704f94b08d850758de,7/2(木) 10:51
sports,スポーツ報知,ベルギー「ロストフの悲劇」再現,7/2(木) 10:39,https://news.yahoo.co.jp/pickup/6586430,https://news.yahoo.co.jp/articles/82af1b6225984e46b98c362866b04cf09347a3fc,7/2(木) 10:39
sports,サンケイスポーツ,森保監督続投は妥当 JFA田嶋氏,7/2(木) 10:16,https://news.yahoo.co.jp/pickup/6586429,https://news.yahoo.co.jp/articles/a60efeac250752123472c239657b1d390737ff90,7/2(木) 10:16
sports,スポーツナビ,速報W杯 米国がボスニアに先制,7/2(木) 9:56,https://news.yahoo.co.jp/pickup/6586428,https://news.yahoo.co.jp/articles/2956541372194953cc1757704f94b08d850758de,7/2(木) 9:56
sports,テレ東スポーツ,セネガル 2点リードから逆転負け,7/2(木) 9:31,https://news.yahoo.co.jp/pickup/6586425,https://news.yahoo.co.jp/articles/50b8d40760a048a281a7a0ca7eed1914d540f00a,7/2(木) 9:31
sports,スポーツナビ,速報W杯 アメリカvs.ボスニア,7/2(木) 8:51,https://news.yahoo.co.jp/pickup/6586417,https://news.yahoo.co.jp/articles/2956541372194953cc1757704f94b08d850758de,7/2(木) 8:51
sports,テレ東スポーツ,ベルギー16強 PKで劇的逆転勝利,7/2(木) 8:06,https://news.yahoo.co.jp/pickup/6586414,https://news.yahoo.co.jp/articles/aec3e4268500eb5882f39c9f7a2ea5054d7d531b,7/2(木) 8:06
sports,スポーツ報知,快挙 鈴木誠也メジャー通算100号,7/2(木) 6:50,https://news.yahoo.co.jp/pickup/6586407,https://news.yahoo.co.jp/articles/45df3e8628fd223544dd22b72f92e3d5cb86843c,7/2(木) 6:50
sports,テレ東スポーツ,イングランド16強進出 ケイン2発,7/2(木) 6:24,https://news.yahoo.co.jp/pickup/6586405,https://news.yahoo.co.jp/articles/0f03675b42408245dc249a49beb3433d74c1805a,7/2(木) 6:24
sports,朝日新聞,森保氏に続投要請へ サッカー協会,7/1(水) 21:25,https://news.yahoo.co.jp/pickup/6586386,https://news.yahoo.co.jp/articles/2aeeafe7b1355d9b350bb520b4cbcbac0d5137bb,7/1(水) 21:25
sports,Full-Count,SB 佐々木麟太郎に背番号1提示,7/1(水) 20:36,https://news.yahoo.co.jp/pickup/6586382,https://news.yahoo.co.jp/articles/031abeee826aff60bf603a15fa0a257dbbfd3960,7/1(水) 20:36
sports,スポーツ報知,伊東純也 今後の代表活動に言及,7/1(水) 17:59,https://news.yahoo.co.jp/pickup/6586367,https://news.yahoo.co.jp/articles/86126ae0497ea143c12cb68abe81b41f58a712dc,7/1(水) 17:59
sports,スポニチアネックス,長友 去就巡り「炎が消えてる」,7/1(水) 17:42,https://news.yahoo.co.jp/pickup/6586362,https://news.yahoo.co.jp/articles/e826a01eb512897b320eeec1c78186e8f81e8f8c,7/1(水) 17:42
sports,スポーツ報知,平野美宇 Tリーグ・九州へ移籍,7/1(水) 16:21,https://news.yahoo.co.jp/pickup/6586353,https://news.yahoo.co.jp/articles/d1a74c4e472fcb7b2b4380105028349d0dc0ad09,7/1(水) 16:21
sports,Full-Count,ロバーツ監督通算1000勝 MLB最速,7/1(水) 14:32,https://news.yahoo.co.jp/pickup/6586343,https://news.yahoo.co.jp/articles/3e5520b90f7c683c12328c936e00157c1611881a,7/1(水) 14:32
sports,Full-Count,NPB SNSの中傷監視システム導入,7/1(水) 14:13,https://news.yahoo.co.jp/pickup/6586340,https://news.yahoo.co.jp/articles/c65de82ace71e9073b3c242ca7b224d021468e5d,7/1(水) 14:13
sports,スポニチアネックス,メキシコ勝利 試合後歓喜の胴上げ,7/1(水) 13:27,https://news.yahoo.co.jp/pickup/6586336,https://news.yahoo.co.jp/articles/415ff9f02c702f33f27df695e05d33e92ee25c5e,7/1(水) 13:27
sports,スポニチアネックス,メキシコ 40年ぶりW杯決勝T勝利,7/1(水) 13:10,https://news.yahoo.co.jp/pickup/6586333,https://news.yahoo.co.jp/articles/415ff9f02c702f33f27df695e05d33e92ee25c5e,7/1(水) 13:10
sports,Media info not found,SNS時代に最適化 本田解説を考察,その数字は世間を驚かせた。北中米W杯・決勝トーナメント1回戦の日本対ブラジル。地上波フジテレビ系で視聴した到達人数940万人に対し、本田圭佑を解説に起用したNHK BSは906万人とほぼ互角。以前、本田が地上波で解説したチュニジア戦ではBSが地上波の約4分の1だったことを思えば、異例の肉迫だ。CMがないNHKの強みもあるだろうが、それ以上に視聴者を引き寄せたのは、やはり本田の解説だ。「ウザい」を連発し、普通なら炎上しかねない言葉遣い。なのに、なぜみんな本田の解説を選んだのか、放送作家の目線で考察する。,https://news.yahoo.co.jp/pickup/6586322,https://news.yahoo.co.jp/articles/aac6f1b1e3b6a39df432ee7c8da147b39dcc37d5,7/1(水) 12:45
sports,スポーツナビ,速報W杯 メキシコが2点リード,7/1(水) 12:17,https://news.yahoo.co.jp/pickup/6586329,https://news.yahoo.co.jp/articles/b425fb9aba38e2fdfbdb88d15c30e0b877741617,7/1(水) 12:17
sports,スポーツナビ,速報 メキシコ2点リードで後半へ,7/1(水) 11:54,https://news.yahoo.co.jp/pickup/6586325,https://news.yahoo.co.jp/articles/b425fb9aba38e2fdfbdb88d15c30e0b877741617,7/1(水) 11:54
sports,スポーツナビ,速報W杯 メキシコが前半2得点,7/1(水) 11:40,https://news.yahoo.co.jp/pickup/6586320,https://news.yahoo.co.jp/articles/b425fb9aba38e2fdfbdb88d15c30e0b877741617,7/1(水) 11:40
sports,スポーツナビ,速報 メキシコがエクアドルに先制,7/1(水) 11:26,https://news.yahoo.co.jp/pickup/6586317,,7/1(水) 11:26
sports,サッカーキング,DF冨安健洋 アヤックス退団決定,7/1(水) 11:15,https://news.yahoo.co.jp/pickup/6586314,https://news.yahoo.co.jp/articles/7dc3c1193360c3b0b42a1c19a26da6930cc6f132,7/1(水) 11:15
sports,スポーツナビ,速報 メキシコvs.エクアドル,7/1(水) 10:53,https://news.yahoo.co.jp/pickup/6586304,,7/1(水) 10:53
sports,FOOTBALL ZONE,久保建英 代表入り巡り若手へ警鐘,7/1(水) 9:37,https://news.yahoo.co.jp/pickup/6586305,https://news.yahoo.co.jp/articles/5553dc5676b4dded2cb6abb81ce30bc7b81b95aa,7/1(水) 9:37
sports,朝日新聞,キャプ翼作者 ブラジル戦見た感想,7/1(水) 8:40,https://news.yahoo.co.jp/pickup/6586299,https://news.yahoo.co.jp/articles/aaefbdd4396482c85d26e7718022b2d6ff43dc1b,7/1(水) 8:40
sports,デイリースポーツ,塩貝 ブラジル巡る発言撤回しない,7/1(水) 8:27,https://news.yahoo.co.jp/pickup/6586298,https://news.yahoo.co.jp/articles/efa90dd8e139f3fd627efe7ef9426c28c65a969c,7/1(水) 8:27
sports,テレ東スポーツ,フランスが16強進出 エムバペ2発,7/1(水) 7:58,https://news.yahoo.co.jp/pickup/6586297,https://news.yahoo.co.jp/articles/f5b4cc9e458d94a8d4a5c8a7c02bec045b93861f,7/1(水) 7:58
sports,スポーツナビ,速報W杯 仏・エムバペが追加点,7/1(水) 7:40,https://news.yahoo.co.jp/pickup/6586296,https://news.yahoo.co.jp/articles/f4d9dc53e70612d76256454029afee74ad3aa365,7/1(水) 7:40
sports,スポニチアネックス,田中碧 ブラジル戦失点関与を謝罪,7/1(水) 7:39,https://news.yahoo.co.jp/pickup/6586295,https://news.yahoo.co.jp/articles/effdb8dd0776beeece82d3ec14a0da644a05a7b5,7/1(水) 7:39
sports,スポニチアネックス,田中碧が心境語る「申し訳ない」,7/1(水) 7:30,https://news.yahoo.co.jp/pickup/6586292,https://news.yahoo.co.jp/articles/effdb8dd0776beeece82d3ec14a0da644a05a7b5,7/1(水) 7:30
sports,スポーツナビ,速報W杯 フランスが後半に追加点,7/1(水) 7:19,https://news.yahoo.co.jp/pickup/6586291,https://news.yahoo.co.jp/articles/57f0ce2e2aee89c0a84350a01553d4aef715edb6,7/1(水) 7:19
sports,スポーツナビ,速報W杯 フランス・エムバペ先制,7/1(水) 6:52,https://news.yahoo.co.jp/pickup/6586288,https://news.yahoo.co.jp/articles/81c5d90cb813371418f99443996f13d28a1cc27d,7/1(水) 6:52
sports,スポーツ報知,ハーランド決勝弾 サポーター熱狂,7/1(水) 6:43,https://news.yahoo.co.jp/pickup/6586287,https://news.yahoo.co.jp/articles/734989151f45bcd5e1617b5398bcd42cb252f39f,7/1(水) 6:43
sports,スポーツ報知,ハーランド決勝弾 ノルウェー16強,7/1(水) 6:20,https://news.yahoo.co.jp/pickup/6586285,https://news.yahoo.co.jp/articles/734989151f45bcd5e1617b5398bcd42cb252f39f,7/1(水) 6:20
