ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,千葉日報オンライン,1日千人使うバス廃止へ 住民困惑,7/11(土) 23:00,https://news.yahoo.co.jp/pickup/6587607,https://news.yahoo.co.jp/articles/c5364741ca2e59fb8eb09b82df9edfe3febfa21b,7/11(土) 23:00
local,FNNプライムオンライン（フジテレビ系）,クマが家の菓子食べる 眠れぬ住人,7/11(土) 21:48,https://news.yahoo.co.jp/pickup/6587599,https://news.yahoo.co.jp/articles/b2bba081fa91422ca2362e6d0a2f1c4b144200dd,7/11(土) 21:48
local,ニューズウィーク日本版,パンチ君の公立動物園 地道な工夫,7/11(土) 19:13,https://news.yahoo.co.jp/pickup/6587583,https://news.yahoo.co.jp/articles/e783c6c00d84f21723b3b33cdff68d5a088cc978,7/11(土) 19:13
local,福井テレビ,川に流された18歳技能実習生 死亡,7/11(土) 18:44,https://news.yahoo.co.jp/pickup/6587582,https://news.yahoo.co.jp/articles/dc5ad0c6117efa9fed8088f237af5a5235683927,7/11(土) 18:44
local,毎日新聞,三河湾岸に新球場 反対住民提訴へ,7/11(土) 18:09,https://news.yahoo.co.jp/pickup/6587578,,7/11(土) 18:09
local,静岡放送（SBS）,前静岡知事 リニア工事は万死に値,7/11(土) 17:45,https://news.yahoo.co.jp/pickup/6587576,https://news.yahoo.co.jp/articles/4c746f78c5d3aeb6b272c15eb3f1cf247331370d,7/11(土) 17:45
local,読売新聞オンライン,宮崎麗果被告に判決へ 公判で釈明,7/11(土) 15:48,https://news.yahoo.co.jp/pickup/6587560,https://news.yahoo.co.jp/articles/8418ec23cdc515a47619826a27351b98ad7e421e,7/11(土) 15:48
local,静岡新聞DIGITAL,多頭飼育の男性急死 保護団体奔走,7/11(土) 15:19,https://news.yahoo.co.jp/pickup/6587557,https://news.yahoo.co.jp/articles/c7071bd0664dd221253311ef5f7db01a12085cb7,7/11(土) 15:19
local,中京テレビＮＥＷＳ,店の前で催涙スプレー 客ら20人咳,7/11(土) 14:44,https://news.yahoo.co.jp/pickup/6587551,https://news.yahoo.co.jp/articles/7b4b8ec6527ada8e7b35087fe53bbd1d0a3a3f3d,7/11(土) 14:44
local,日テレNEWS NNN,唇縫う事件前 女性関係者警察相談,7/11(土) 14:18,https://news.yahoo.co.jp/pickup/6587549,https://news.yahoo.co.jp/articles/beed8e07996050db7741e9e7a4ee6e2dc5abbb35,7/11(土) 14:18
local,テレビ静岡NEWS,波にさらわれ50代男性死亡 静岡,7/11(土) 13:53,https://news.yahoo.co.jp/pickup/6587545,https://news.yahoo.co.jp/articles/14282598af59e0bf8ce2425d6533cc8d2b3bc534,7/11(土) 13:53
local,HBCニュース北海道,首切断事件 現場ホテル厳しい現実,7/11(土) 12:39,https://news.yahoo.co.jp/pickup/6587533,https://news.yahoo.co.jp/articles/dfd069ce4a3731667eece2368d055b61924d192a,7/11(土) 12:39
local,日テレNEWS NNN,台風9号7人ケガ 2万2000戸が停電,7/11(土) 12:01,https://news.yahoo.co.jp/pickup/6587531,https://news.yahoo.co.jp/articles/fdfe55658ad3025d1afb70e6483a7c149a2950e3,7/11(土) 12:01
local,TBS NEWS DIG Powered by JNN,10代の男女2人はねられる 1人重傷,7/11(土) 9:58,https://news.yahoo.co.jp/pickup/6587516,https://news.yahoo.co.jp/articles/a4cce76cd896de7fc1c085751c486e34d78dc401,7/11(土) 9:58
local,テレビ朝日系（ANN）,積み荷崩れ運転席潰れる 男性死亡,7/11(土) 9:19,https://news.yahoo.co.jp/pickup/6587508,https://news.yahoo.co.jp/articles/ae21b65bf2cd7d2501c0864219e9b00df94a51c1,7/11(土) 9:19
local,RBC琉球放送,高波にさらわれ2人けが 宮古島市,7/11(土) 8:46,https://news.yahoo.co.jp/pickup/6587503,https://news.yahoo.co.jp/articles/488e823fe1de85156a3d2237e57990840f01e87a,7/11(土) 8:46
local,日テレNEWS NNN,老舗うなぎ店で火事 千葉・成田山,7/11(土) 8:29,https://news.yahoo.co.jp/pickup/6587500,https://news.yahoo.co.jp/articles/1d161ea6dae3fab3b8af86397d8980d93e526b1f,7/11(土) 8:29
local,関西テレビ,取り調べで罵倒 検察官が無罪主張,7/11(土) 7:24,https://news.yahoo.co.jp/pickup/6587491,https://news.yahoo.co.jp/articles/c933ceb0554c164c04400663ed74e6dc325f05d9,7/11(土) 7:24
local,テレビ朝日系（ANN）,台風9号 暴風域の石垣島の様子は,7/11(土) 6:48,https://news.yahoo.co.jp/pickup/6587485,https://news.yahoo.co.jp/articles/fba4761e0a6d06bb03b5f1793d666c0173dfb190,7/11(土) 6:48
local,神戸新聞NEXT,新設エレベーター 子3人閉じ込め,7/10(金) 21:54,https://news.yahoo.co.jp/pickup/6587470,https://news.yahoo.co.jp/articles/91163d23088bc21cf7cff214254c7b0e643f4d90,7/10(金) 21:54
local,関西テレビ,鮎釣り中2人が川に流され 1人死亡,7/10(金) 20:43,https://news.yahoo.co.jp/pickup/6587466,https://news.yahoo.co.jp/articles/373be4f6668d0ffdac1deb495429a75a76d22524,7/10(金) 20:43
local,TBS NEWS DIG Powered by JNN,ハチに15人刺される 暑さも原因か,7/10(金) 20:04,https://news.yahoo.co.jp/pickup/6587462,,7/10(金) 20:04
local,共同通信,女性2人殺害 男に無期懲役の判決,7/10(金) 18:29,https://news.yahoo.co.jp/pickup/6587451,https://news.yahoo.co.jp/articles/6e41bdfbd2c4a41965f6dc1d8735af0555bac12c,7/10(金) 18:29
local,RSK山陽放送,署まで70km 高齢者送り届けた18歳,7/10(金) 17:38,https://news.yahoo.co.jp/pickup/6587444,https://news.yahoo.co.jp/articles/ad4e5cda7c92b1cfc5373b880b6be990645f5644,7/10(金) 17:38
local,CBCテレビ,死亡ひき逃げ事件 配送業の男逮捕,7/10(金) 17:33,https://news.yahoo.co.jp/pickup/6587443,https://news.yahoo.co.jp/articles/c06e18e1545b866997366144a8a9cfccb426ddf7,7/10(金) 17:33
local,STVニュース北海道,江別暴行死 少年ら2人の実刑確定,7/10(金) 17:23,https://news.yahoo.co.jp/pickup/6587439,https://news.yahoo.co.jp/articles/be40b2108fe240afcd1d1950a9e59a8ff4e55f0f,7/10(金) 17:23
local,FNNプライムオンライン（フジテレビ系）,熱中症疑い 東京できょう22人搬送,7/10(金) 16:18,https://news.yahoo.co.jp/pickup/6587432,https://news.yahoo.co.jp/articles/37c8180005f220b334b8abc67169e6da3e82e801,7/10(金) 16:18
local,STVニュース北海道,駐機中の飛行機内から煙 新千歳,7/10(金) 15:19,https://news.yahoo.co.jp/pickup/6587428,https://news.yahoo.co.jp/articles/b477e964bcf3f817e878ebeb1626c3b9490b8b3f,7/10(金) 15:19
local,Media info not found,夏祭り日程変更 伝統行事に転換点,　「夏祭りは夏に行うもの」という常識が、大きく揺らぎ始めている。全国各地で猛暑による熱中症リスクを避けるため、祭りの日程を前倒ししたり、秋へ移したり、開催時間を夕方以降へ変更する動きが相次いでいる。,https://news.yahoo.co.jp/pickup/6587407,https://news.yahoo.co.jp/articles/e8b1886cb1fad317e425bd74255a7cce163523e2,7/10(金) 13:05
local,khb東日本放送,マンション下がけ崩れ 監視続ける,7/10(金) 12:07,https://news.yahoo.co.jp/pickup/6587400,https://news.yahoo.co.jp/articles/385a962337278312a42c829de78d922f61aeefe8,7/10(金) 12:07
local,FNNプライムオンライン（フジテレビ系）,配信中の女性殺害 懲役20年を求刑,7/10(金) 11:56,https://news.yahoo.co.jp/pickup/6587398,https://news.yahoo.co.jp/articles/24dee3e46cdc3b811cd84e978b12b0f291eb4473,7/10(金) 11:56
local,TBS NEWS DIG Powered by JNN,児童ら15人がハチに刺される 搬送,7/10(金) 10:38,https://news.yahoo.co.jp/pickup/6587391,https://news.yahoo.co.jp/articles/1960c9d299958c51c5b15e54f9c8d338364f1228,7/10(金) 10:38
local,ABCニュース,「トンネルで車Uターン」1人死亡,7/10(金) 9:03,https://news.yahoo.co.jp/pickup/6587379,https://news.yahoo.co.jp/articles/aa96fadd8338ab4dd07291476239149360db2a4a,7/10(金) 9:03
local,MBSニュース,川底で発見された高校生2人 死亡,7/10(金) 6:08,https://news.yahoo.co.jp/pickup/6587359,https://news.yahoo.co.jp/articles/cc01ae16f9eb0f1b5ae219d8551fcbbc738698a1,7/10(金) 6:08
local,亀松太郎,杉並区長 23日間の長期休暇取得へ,7/9(木) 23:14,https://news.yahoo.co.jp/pickup/6587354,,7/9(木) 23:14
local,MBSニュース,川底で高校生2人を発見 心肺停止,7/9(木) 18:56,https://news.yahoo.co.jp/pickup/6587330,https://news.yahoo.co.jp/articles/62fd32a9fab57a9121728388ede278a498ad9784,7/9(木) 18:56
local,東洋経済オンライン,放置の温泉施設 うなぎ養殖に変貌,7/9(木) 18:15,https://news.yahoo.co.jp/pickup/6587325,https://news.yahoo.co.jp/articles/e4f241465dbcf8caad60877e88ee13b53cc2f4d7,7/9(木) 18:15
local,STVニュース北海道,集団暴行死 川村葉音被告も控訴,7/9(木) 18:01,https://news.yahoo.co.jp/pickup/6587326,https://news.yahoo.co.jp/articles/b4bf921128036045dd6f7f06c14a9317ae9f232d,7/9(木) 18:01
local,関西テレビ,川で高校生2人が行方不明 滋賀,7/9(木) 17:46,https://news.yahoo.co.jp/pickup/6587323,https://news.yahoo.co.jp/articles/bb2749cff503412e8d8114186191ad8e649d5de3,7/9(木) 17:46
local,TNCテレビ西日本,体育で事故 県に1.5億円賠償命令,7/9(木) 17:01,https://news.yahoo.co.jp/pickup/6587312,https://news.yahoo.co.jp/articles/bece9583567733d90f1f7457d24bf469bc9f3ada,7/9(木) 17:01
local,FNNプライムオンライン（フジテレビ系）,元特捜検事の不適切交際疑い 調査,7/9(木) 14:38,https://news.yahoo.co.jp/pickup/6587300,https://news.yahoo.co.jp/articles/4b0330e83dc413bc6135931628fcd0c89f1c41e2,7/9(木) 14:38
local,STVニュース北海道,川村葉音被告に懲役30年 検察控訴,7/9(木) 12:22,https://news.yahoo.co.jp/pickup/6587281,https://news.yahoo.co.jp/articles/8d7981179f11eb382fe70324af02df21941a158b,7/9(木) 12:22
local,CBCテレビ,通学中 自転車の12歳はねられ重体,7/9(木) 12:19,https://news.yahoo.co.jp/pickup/6587282,https://news.yahoo.co.jp/articles/48dd3e37624633715f95d52994c20b8d8196a8f6,7/9(木) 12:19
local,読売テレビ,中3死亡事故 運転の71歳書類送検,7/9(木) 12:12,https://news.yahoo.co.jp/pickup/6587278,https://news.yahoo.co.jp/articles/0ff0bd95807a634279a56caddd5129c7feaf83f2,7/9(木) 12:12
local,TBS NEWS DIG Powered by JNN,車にひかれ28歳死亡 ひき逃げか,7/9(木) 11:15,https://news.yahoo.co.jp/pickup/6587270,https://news.yahoo.co.jp/articles/e6ea0b6c0f1a6dc4360b706fe400c115ad23da08,7/9(木) 11:15
local,ＡＴＶ青森テレビ,重体の0歳死亡 トラックと車衝突,7/9(木) 9:18,https://news.yahoo.co.jp/pickup/6587259,https://news.yahoo.co.jp/articles/40f9aff5baa4266e17d488982229b42e908eaead,7/9(木) 9:18
local,TBS NEWS DIG Powered by JNN,快活CLUBアプリ攻撃疑い18歳逮捕,7/9(木) 7:32,https://news.yahoo.co.jp/pickup/6587243,https://news.yahoo.co.jp/articles/33ce90fd76673808d346526f52a72ef7ab9be612,7/9(木) 7:32
local,MRO北陸放送,住宅で70代死亡 殺人疑い息子逮捕,7/9(木) 6:11,https://news.yahoo.co.jp/pickup/6587239,https://news.yahoo.co.jp/articles/e0598bb49bc30d18ab61a656c8121d5f99d43333,7/9(木) 6:11
local,朝日新聞,「カツアゲ」告発の県議 金銭受領,7/9(木) 1:02,https://news.yahoo.co.jp/pickup/6587237,https://news.yahoo.co.jp/articles/65e6a9db004f137471f912670fa4927ce3501de6,7/9(木) 1:02
local,静岡放送（SBS）,3台が絡む正面衝突事故 女性死亡,7/8(水) 23:18,https://news.yahoo.co.jp/pickup/6587231,https://news.yahoo.co.jp/articles/54e42417a1c41ce6533d3354b104325430931af2,7/8(水) 23:18
local,日テレNEWS NNN,三笘選手事故 双方赤信号で進行か,7/8(水) 23:05,https://news.yahoo.co.jp/pickup/6587230,https://news.yahoo.co.jp/articles/c3d61fcc71a856cabe976884bfd6134f70d60faf,7/8(水) 23:05
local,FNNプライムオンライン（フジテレビ系）,唇を縫い付けた疑い 共犯もいたか,7/8(水) 22:45,https://news.yahoo.co.jp/pickup/6587226,https://news.yahoo.co.jp/articles/ca87a253ec86b278e556462d0bc186a99fd21a97,7/8(水) 22:45
local,朝日新聞,カツアゲ告発県議 逆に百万円受領,7/8(水) 22:19,https://news.yahoo.co.jp/pickup/6587223,https://news.yahoo.co.jp/articles/65e6a9db004f137471f912670fa4927ce3501de6,7/8(水) 22:19
local,毎日新聞,検事 元容疑者の女性と不適切交際,7/8(水) 22:19,https://news.yahoo.co.jp/pickup/6587225,https://news.yahoo.co.jp/articles/d9660e81221ff75e31fb09de59b258dfced0ce55,7/8(水) 22:19
local,FNNプライムオンライン（フジテレビ系）,三笘薫選手が事故 赤信号で進入か,7/8(水) 21:36,https://news.yahoo.co.jp/pickup/6587221,https://news.yahoo.co.jp/articles/32fc3766da81621290c8e09c6ae37ca623577a28,7/8(水) 21:36
local,日テレNEWS NNN,アパートに刺し傷ある男性 死亡,7/8(水) 20:33,https://news.yahoo.co.jp/pickup/6587213,https://news.yahoo.co.jp/articles/f6106380f2f8fac22c33045f57b24bce9b1f7ab7,7/8(水) 20:33
local,日テレNEWS NNN,取材ヘリに光線照射した疑い 逮捕,7/8(水) 19:05,https://news.yahoo.co.jp/pickup/6587207,https://news.yahoo.co.jp/articles/b0c0419cf3fcc7c32e53c8fe3a8a3a3aa736b54a,7/8(水) 19:05
local,テレビ朝日系（ANN）,三笘薫選手が交通事故 女性軽傷,7/8(水) 18:31,https://news.yahoo.co.jp/pickup/6587204,https://news.yahoo.co.jp/articles/b1300758c30be8948e4ce750e42c2a02ab7936b0,7/8(水) 18:31
local,ＡＴＶ青森テレビ,事故で乳児重体 救出者「生きろ」,7/8(水) 17:54,https://news.yahoo.co.jp/pickup/6587194,https://news.yahoo.co.jp/articles/f8c51b8a12471ffe70d2522e9da1ef151fd1c2f2,7/8(水) 17:54
local,HBCニュース北海道,小樽飲酒事故「優しい兄返して」,7/8(水) 16:55,https://news.yahoo.co.jp/pickup/6587185,https://news.yahoo.co.jp/articles/082fdb3a93c9e20dd0cba0600135bec2d5ef3561,7/8(水) 16:55
local,HBCニュース北海道,小樽飲酒事故 被告人の涙問う遺族,7/8(水) 16:47,https://news.yahoo.co.jp/pickup/6587182,https://news.yahoo.co.jp/articles/082fdb3a93c9e20dd0cba0600135bec2d5ef3561,7/8(水) 16:47
local,共同通信,ガンホー元本部長 背任疑いで逮捕,7/8(水) 16:19,https://news.yahoo.co.jp/pickup/6587177,https://news.yahoo.co.jp/articles/2ca1dafbc1cb8268aeb5126229ad2eb8d7ef65e6,7/8(水) 16:19
local,北國新聞社,富山の遊園地 安全バー閉めず運行,7/8(水) 14:25,https://news.yahoo.co.jp/pickup/6587164,https://news.yahoo.co.jp/articles/9ce7c20a0bf3ccb57b918677a204a0881090eb7f,7/8(水) 14:25
local,朝日新聞,他県警の捜査情報 店側に漏洩疑い,7/8(水) 13:48,https://news.yahoo.co.jp/pickup/6587161,https://news.yahoo.co.jp/articles/47956ffa2f60932a40f4c609949b49adb6ad7448,7/8(水) 13:48
local,青森放送,乗用車とトラック衝突 乳児が重体,7/8(水) 13:42,https://news.yahoo.co.jp/pickup/6587160,https://news.yahoo.co.jp/articles/ef5b6603822d5bb72e073ad4115eea088b92a311,7/8(水) 13:42
local,関西テレビ,2歳虐待死 両親に拘禁刑9年求刑,7/8(水) 10:55,https://news.yahoo.co.jp/pickup/6587136,https://news.yahoo.co.jp/articles/823c4c7c25a96f2062f3f2079d23723f2f0ccb8a,7/8(水) 10:55
local,オリコン,障害ある弟の文字 姉がデザインに,7/8(水) 9:31,https://news.yahoo.co.jp/pickup/6587130,https://news.yahoo.co.jp/articles/99095cdf9b47533f03df473a4ff82a9c3180e6af,7/8(水) 9:31
local,読売新聞オンライン,違法性疑いの移植手術 潜むリスク,7/8(水) 7:39,https://news.yahoo.co.jp/pickup/6587120,https://news.yahoo.co.jp/articles/ee0d5060ca5010539d0b49972267201040142da2,7/8(水) 7:39
local,関西テレビ,再審無罪巡る国賠訴訟 原告が上告,7/7(火) 23:29,https://news.yahoo.co.jp/pickup/6587114,https://news.yahoo.co.jp/articles/0d88612f4eda81e83cfdddbd39daa1a9b0ef822f,7/7(火) 23:29
local,ABCニュース,女性死亡 ひき逃げ疑いで25歳逮捕,7/7(火) 23:07,https://news.yahoo.co.jp/pickup/6587111,https://news.yahoo.co.jp/articles/097071bf9586e7d0fdd13197759db6ad98fd5064,7/7(火) 23:07
local,朝日新聞,被告黙秘で7カ月 悩んだ裁判員,7/7(火) 22:15,https://news.yahoo.co.jp/pickup/6587106,https://news.yahoo.co.jp/articles/bf99a547653178e75dcc6c4c012bc69b7b06d1fc,7/7(火) 22:15
local,毎日新聞,都内生息のクマ 最大378頭と推定,7/7(火) 22:00,https://news.yahoo.co.jp/pickup/6587103,,7/7(火) 22:00
local,毎日新聞,ぐんまパスポート申請殺到 抽選に,7/7(火) 20:48,https://news.yahoo.co.jp/pickup/6587098,https://news.yahoo.co.jp/articles/0d8b71a9a9de1465d1d5a9cb3cf5509515c66772,7/7(火) 20:48
local,MRT宮崎放送,国内最南端のスキー場 廃止を表明,7/7(火) 17:47,https://news.yahoo.co.jp/pickup/6587072,https://news.yahoo.co.jp/articles/1667bf8573440938d78c8dfe5d05477a16ca7f5c,7/7(火) 17:47
local,日テレNEWS NNN,横浜の上半身のみの遺体 身元判明,7/7(火) 17:17,https://news.yahoo.co.jp/pickup/6587067,https://news.yahoo.co.jp/articles/088edeec6127a102e3f0ccfdaa811044a1870c74,7/7(火) 17:17
local,京都新聞,滋賀の住宅地で市道崩落 長さ30m,7/7(火) 17:12,https://news.yahoo.co.jp/pickup/6587065,https://news.yahoo.co.jp/articles/a800a2148e0509f50d8c05e8a8e45268660292d4,7/7(火) 17:12
local,読売新聞オンライン,臓器移植を有償あっせん疑い 逮捕,7/7(火) 16:54,https://news.yahoo.co.jp/pickup/6587062,https://news.yahoo.co.jp/articles/d921ffd9817434004f00a0ec015d9411482a1066,7/7(火) 16:54
local,日テレNEWS NNN,クマに遭遇した男性10m滑落 東京,7/7(火) 16:32,https://news.yahoo.co.jp/pickup/6587058,https://news.yahoo.co.jp/articles/83649e81d807333a3c20f920931a8ef15cd7a8da,7/7(火) 16:32
local,TBS NEWS DIG Powered by JNN,D.O容疑者逮捕 大麻など所持疑い,7/7(火) 16:12,https://news.yahoo.co.jp/pickup/6587054,https://news.yahoo.co.jp/articles/6283bc6c2c380aa6f5b5a791456aff0730cb60fa,7/7(火) 16:12
local,FNNプライムオンライン（フジテレビ系）,バイクに男女3人乗り転倒 1人重傷,7/7(火) 16:02,https://news.yahoo.co.jp/pickup/6587050,https://news.yahoo.co.jp/articles/e14b9321db580b18c3f51f3d5fd07e56070e294f,7/7(火) 16:02
local,Media info not found,メガソーラー巡る画期的判決 焦点,奈良県平群町のメガソーラー建設計画を巡り、大阪高裁が県の開発許可を取り消した判決について、奈良県は上告しない方針を明らかにしました。一方、建設業者はすでに最高裁に上告しており、訴訟は継続します。近年の豪雨災害を踏まえ、メガソーラー建設に対する開発許可のあり方を司法が見直した全国初の画期的な判決です。その経緯や法的なポイント、今後の見通しを整理します。,https://news.yahoo.co.jp/pickup/6587043,https://news.yahoo.co.jp/articles/c25f2b4cf1ea88f9308637b2ee5cf5410e5f8634,7/7(火) 15:11
local,朝日新聞,空気注入 殺人罪2件のうち1件無罪,7/7(火) 14:16,https://news.yahoo.co.jp/pickup/6587040,https://news.yahoo.co.jp/articles/4287c536bf9f65d718cd6840b154af5a3336e209,7/7(火) 14:16
local,CBCテレビ,18年前に男性を殺害疑い 男を逮捕,7/7(火) 13:17,https://news.yahoo.co.jp/pickup/6587037,https://news.yahoo.co.jp/articles/f919e07193d65318a8a43b45287c5ad1229e5376,7/7(火) 13:17
local,共同通信,子2人死亡 逮捕の父「将来悲観」,7/7(火) 11:50,https://news.yahoo.co.jp/pickup/6587028,https://news.yahoo.co.jp/articles/2a39889024f10fcb20b456e6df902a5618ff8625,7/7(火) 11:50
local,CBCテレビ,愛知の強盗傷害事件 うそだった,7/7(火) 11:43,https://news.yahoo.co.jp/pickup/6587023,https://news.yahoo.co.jp/articles/5ab47abdd8528181a751c43bac8bd4a2a89fccc6,7/7(火) 11:43
local,関西テレビ,車にはねられ女性死亡 ひき逃げか,7/7(火) 10:26,https://news.yahoo.co.jp/pickup/6587017,https://news.yahoo.co.jp/articles/cbb9ccc1aa7aa2f92fbcfbf6d41034ed8fe7561d,7/7(火) 10:26
local,北海道ニュースUHB,内田梨瑚被告 懲役27年の判決確定,7/7(火) 8:50,https://news.yahoo.co.jp/pickup/6587008,https://news.yahoo.co.jp/articles/b1a7fc2208746f157953a42dd4dd940aba3142bf,7/7(火) 8:50
local,共同通信,検察審査員名の流出 書面返還要請,7/7(火) 8:34,https://news.yahoo.co.jp/pickup/6587001,,7/7(火) 8:34
local,RBC琉球放送,車と衝突 重体の男子高校生が死亡,7/7(火) 8:28,https://news.yahoo.co.jp/pickup/6587003,https://news.yahoo.co.jp/articles/b85d4e1e30f18ad82443dcc9df2cfe493f29f680,7/7(火) 8:28
local,共同通信,障害の少女監禁疑い 新たに兄逮捕,7/7(火) 7:20,https://news.yahoo.co.jp/pickup/6586995,https://news.yahoo.co.jp/articles/b0c0fdc90ba81068de50465a02cdeab7622cc3eb,7/7(火) 7:20
