ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売新聞オンライン,イオンモール熊本 10人連絡つかず,7/29(水) 0:32,https://news.yahoo.co.jp/pickup/6589704,https://news.yahoo.co.jp/articles/db81912eb8af2ed4217002fb2918e5f110c3366c,7/29(水) 0:32
local,TBS NEWS DIG Powered by JNN,宇城総合病院 一時受け入れを停止,7/28(火) 23:27,https://news.yahoo.co.jp/pickup/6589703,,7/28(火) 23:27
local,日テレNEWS NNN,日本製紙で要救助「8人程度」熊本,7/28(火) 22:22,https://news.yahoo.co.jp/pickup/6589701,https://news.yahoo.co.jp/articles/7b542d7475f704baa9030509d247957145f3353b,7/28(火) 22:22
local,日テレNEWS NNN,イオンモール熊本 4人を救助,7/28(火) 21:59,https://news.yahoo.co.jp/pickup/6589698,https://news.yahoo.co.jp/articles/e3e7f4ad65d78978ce14ef8f91b811feaf7ccaa6,7/28(火) 21:59
local,日テレNEWS NNN,日本製紙で数人が安否不明か 熊本,7/28(火) 21:54,https://news.yahoo.co.jp/pickup/6589697,https://news.yahoo.co.jp/articles/fccaa8e18330920c4868bc665ef9582c31f1eccd,7/28(火) 21:54
local,テレビ朝日系（ANN）,イオンモール熊本20-30人安否不明,7/28(火) 21:32,https://news.yahoo.co.jp/pickup/6589695,https://news.yahoo.co.jp/articles/b7ce4bc66d46e80bc7a47d95d9fa94ffb9094861,7/28(火) 21:32
local,FNNプライムオンライン（フジテレビ系）,地震時のイオンモール 従業員語る,7/28(火) 21:08,https://news.yahoo.co.jp/pickup/6589689,https://news.yahoo.co.jp/articles/2697b636ebe31be884955f0908b1cd94bc1d3d85,7/28(火) 21:08
local,FNNプライムオンライン（フジテレビ系）,イオンモール熊本 複数人が死亡か,7/28(火) 21:00,https://news.yahoo.co.jp/pickup/6589690,https://news.yahoo.co.jp/articles/df455fa62cf62ad337c7f8ffae6923f6660d20c7,7/28(火) 21:00
local,時事通信,続く地震「怖い」不安抱える住民,7/28(火) 20:58,https://news.yahoo.co.jp/pickup/6589691,https://news.yahoo.co.jp/articles/5b72e79483d70da44462a5a47e973b016e34bde9,7/28(火) 20:58
local,日テレNEWS NNN,家屋一部倒壊し女性閉じ込め 熊本,7/28(火) 20:45,https://news.yahoo.co.jp/pickup/6589688,,7/28(火) 20:45
local,RKK熊本放送,イオンモール熊本崩壊 死者多数か,7/28(火) 20:21,https://news.yahoo.co.jp/pickup/6589685,https://news.yahoo.co.jp/articles/61f8a862d14c9d1856a664b36427e0fe156c2a0e,7/28(火) 20:21
local,RKK熊本放送,病院運ばれた1人死亡 熊本で震度7,7/28(火) 20:18,https://news.yahoo.co.jp/pickup/6589684,,7/28(火) 20:18
local,産経新聞,熊本城で石垣の一部崩落 復旧懸念,7/28(火) 20:01,https://news.yahoo.co.jp/pickup/6589680,https://news.yahoo.co.jp/articles/1cd9190c5850aad2d7fae1102d064208eca0797d,7/28(火) 20:01
local,RKK熊本放送,イオンモール熊本で死者多数 県警,7/28(火) 19:59,https://news.yahoo.co.jp/pickup/6589681,https://news.yahoo.co.jp/articles/61f8a862d14c9d1856a664b36427e0fe156c2a0e,7/28(火) 19:59
local,NBC長崎放送,島原市の眉山で斜面崩落 地震影響,7/28(火) 19:22,https://news.yahoo.co.jp/pickup/6589677,https://news.yahoo.co.jp/articles/ce4976810aa22e7a52f18eb86a28555a4d8f9812,7/28(火) 19:22
local,TBS NEWS DIG Powered by JNN,熊本氷川町の病院 50人以上けが,7/28(火) 19:20,https://news.yahoo.co.jp/pickup/6589675,,7/28(火) 19:20
local,TBS NEWS DIG Powered by JNN,イオンモール熊本爆発 閉じ込めか,7/28(火) 19:09,https://news.yahoo.co.jp/pickup/6589674,https://news.yahoo.co.jp/articles/769213095321e4c410ff05de84d47a691228144f,7/28(火) 19:09
local,テレビ朝日系（ANN）,イオンモール熊本で爆発音 通報,7/28(火) 18:58,https://news.yahoo.co.jp/pickup/6589671,,7/28(火) 18:58
local,共同通信,熊本氷川町の病院 けが人40人以上,7/28(火) 18:49,https://news.yahoo.co.jp/pickup/6589668,,7/28(火) 18:49
local,産経新聞,家屋倒壊12件・閉じ込め4件 熊本,7/28(火) 18:32,https://news.yahoo.co.jp/pickup/6589665,https://news.yahoo.co.jp/articles/5a3ec73f0e6c4e9c69ed8bc91b8b6484397f3938,7/28(火) 18:32
local,産経新聞,10年ぶりの恐怖 熊本襲った震度7,7/28(火) 18:18,https://news.yahoo.co.jp/pickup/6589661,https://news.yahoo.co.jp/articles/32a3f848b03186f16d889b5034d82ec929dee580,7/28(火) 18:18
local,読売新聞オンライン,熊本城 石垣が複数の場所で崩れる,7/28(火) 18:00,https://news.yahoo.co.jp/pickup/6589659,https://news.yahoo.co.jp/articles/d33b96406c345148ee428cd99e8811a812fabcaa,7/28(火) 18:00
local,TBS NEWS DIG Powered by JNN,熊本県 一部エリアで通信できず,7/28(火) 17:56,https://news.yahoo.co.jp/pickup/6589657,,7/28(火) 17:56
local,FNNプライムオンライン（フジテレビ系）,熊本で震度7 宇城市内2カ所で火災,7/28(火) 17:41,https://news.yahoo.co.jp/pickup/6589652,https://news.yahoo.co.jp/articles/4c45c6e8661e5b3d89b04f0a4fed411e15a31ff3,7/28(火) 17:41
local,共同通信,熊本県で震度7 けが人複数か,7/28(火) 17:28,https://news.yahoo.co.jp/pickup/6589648,https://news.yahoo.co.jp/articles/54beec78c6bd3cd6ba75974f17edf3aeac000e73,7/28(火) 17:28
local,TBS NEWS DIG Powered by JNN,人的被害情報は確認されず 熊本県,7/28(火) 17:10,https://news.yahoo.co.jp/pickup/6589645,,7/28(火) 17:10
local,Yahoo!リアルタイム検索,熊本県で震度7 現地のSNS投稿,7/28(火) 16:54,https://news.yahoo.co.jp/pickup/6589640,https://news.yahoo.co.jp/articles/665f82e7d5b775fe4a99d7c9e8ccbdd6d3498579,7/28(火) 16:54
local,RKK熊本放送,大型トラックにはねられ 13歳死亡,7/28(火) 16:25,https://news.yahoo.co.jp/pickup/6589633,https://news.yahoo.co.jp/articles/5a786f7cedebc41fffc1b3da57e91dc0606b93ce,7/28(火) 16:25
local,CBCテレビ,給食にねじ 保育士が吐き出させる,7/28(火) 15:27,https://news.yahoo.co.jp/pickup/6589629,https://news.yahoo.co.jp/articles/728abfafec81ca4fb3c5fdfd3ddc3d24a8120e4c,7/28(火) 15:27
local,共同通信,有償で腎移植あっせん疑い 再逮捕,7/28(火) 13:44,https://news.yahoo.co.jp/pickup/6589615,,7/28(火) 13:44
local,読売新聞オンライン,火災で一家4人死亡 悲しむ同級生,7/28(火) 11:59,https://news.yahoo.co.jp/pickup/6589607,https://news.yahoo.co.jp/articles/23252d48e55e093220452e34b379c0814e64e7e7,7/28(火) 11:59
local,メ～テレ（名古屋テレビ）,踏切でシニアカーと列車衝突 重体,7/28(火) 11:26,https://news.yahoo.co.jp/pickup/6589603,https://news.yahoo.co.jp/articles/9eadde7fc57f9844346054e24feee57c404679e0,7/28(火) 11:26
local,STVニュース北海道,中学生か 自転車はねられ意識不明,7/28(火) 8:54,https://news.yahoo.co.jp/pickup/6589584,https://news.yahoo.co.jp/articles/fffea98dcdb58931c28d102cf3ea1d67e012d213,7/28(火) 8:54
local,読売テレビ,京都府「国宝」ロケ地購入へ 賛否,7/28(火) 8:47,https://news.yahoo.co.jp/pickup/6589581,https://news.yahoo.co.jp/articles/392a8e655823ccc0dfb20f543c64dbcdfa5dfe5e,7/28(火) 8:47
local,NEWSポストセブン,5歳遺体 客足戻らぬ現場温泉施設,7/28(火) 8:44,https://news.yahoo.co.jp/pickup/6589582,https://news.yahoo.co.jp/articles/50053797d892f9fda579e2b71d66e9f6a4e1aff8,7/28(火) 8:44
local,FNNプライムオンライン,屋根に人 大阪・天神祭で迷惑行為,7/28(火) 7:52,https://news.yahoo.co.jp/pickup/6589571,https://news.yahoo.co.jp/articles/bc12796bc39f2c55e47f0ff6689151c13e63bb8f,7/28(火) 7:52
local,関西テレビ,車と衝突 ミニバイクの高校生死亡,7/28(火) 6:34,https://news.yahoo.co.jp/pickup/6589564,https://news.yahoo.co.jp/articles/b50a191f20fa9f9e640c08c42882e853e8c82336,7/28(火) 6:34
local,ABCニュース,海保が同志社国際高校を家宅捜索,7/27(月) 23:08,https://news.yahoo.co.jp/pickup/6589555,https://news.yahoo.co.jp/articles/2d8d6f2c5d26b251827e558a9337c4f9b7bf0998,7/27(月) 23:08
local,北海道ニュースUHB,アイヌ遺骨研究で北海道大が謝罪,7/27(月) 22:36,https://news.yahoo.co.jp/pickup/6589553,https://news.yahoo.co.jp/articles/eee18db77ae747ee29270e564f53600a162b386a,7/27(月) 22:36
local,共同通信,辺野古 遺族が校長や団体側を告訴,7/27(月) 21:45,https://news.yahoo.co.jp/pickup/6589549,https://news.yahoo.co.jp/articles/2989d130ad08be1ea4e14154318b18c2624ce71d,7/27(月) 21:45
local,鹿児島ニュースＫＴＳ,5歳遺体発見 父が語る最後の対面,7/27(月) 21:00,https://news.yahoo.co.jp/pickup/6589542,https://news.yahoo.co.jp/articles/96dc111b93ceaa0e4f4db869214c8fa544b55fc5,7/27(月) 21:00
local,IBC岩手放送,クマを溺死させ駆除 町に苦情続く,7/27(月) 18:36,https://news.yahoo.co.jp/pickup/6589531,https://news.yahoo.co.jp/articles/757fe8256321c1d839c2c44d10c0ac1db0df45ee,7/27(月) 18:36
local,CBCテレビ,プールのスライダーで指切断 和解,7/27(月) 18:32,https://news.yahoo.co.jp/pickup/6589530,https://news.yahoo.co.jp/articles/4eebcc68114f26458070c79fcdf2b464a8968d45,7/27(月) 18:32
local,TNCテレビ西日本,副議長就任など825万円渡す 証言,7/27(月) 18:06,https://news.yahoo.co.jp/pickup/6589527,https://news.yahoo.co.jp/articles/c2780b7408162ea61297123e00181fc21a321512,7/27(月) 18:06
local,静岡放送（SBS）,海水浴場で21歳男性が溺れる 死亡,7/27(月) 17:53,https://news.yahoo.co.jp/pickup/6589524,https://news.yahoo.co.jp/articles/05a7edb7f337be7ce578bf2529dcd484953f6ea6,7/27(月) 17:53
local,ＫＫＴ熊本県民テレビ,観光バスなど5台事故 10人超けが,7/27(月) 17:33,https://news.yahoo.co.jp/pickup/6589520,https://news.yahoo.co.jp/articles/6797560e83a3445cb84a32d30d53815c7103b799,7/27(月) 17:33
local,静岡放送（SBS）,海水浴場で大学生不明 発見し搬送,7/27(月) 17:04,https://news.yahoo.co.jp/pickup/6589514,https://news.yahoo.co.jp/articles/05a7edb7f337be7ce578bf2529dcd484953f6ea6,7/27(月) 17:04
local,STVニュース北海道,江別暴行 当時17歳に懲役30年求刑,7/27(月) 15:39,https://news.yahoo.co.jp/pickup/6589506,https://news.yahoo.co.jp/articles/d50e6fa0fc952ac834162326fcce0d55fff75f7d,7/27(月) 15:39
local,静岡放送（SBS）,海水浴場で大学生が行方不明か,7/27(月) 15:27,https://news.yahoo.co.jp/pickup/6589502,https://news.yahoo.co.jp/articles/05a7edb7f337be7ce578bf2529dcd484953f6ea6,7/27(月) 15:27
local,毎日新聞,松橋事件 国と熊本県に賠償命令,7/27(月) 14:53,https://news.yahoo.co.jp/pickup/6589495,https://news.yahoo.co.jp/articles/e66ba68eb266e86b6adc9d85dd2bdac22063cf45,7/27(月) 14:53
local,共同通信,可搬式オービス盗んだ疑い 男逮捕,7/27(月) 14:47,https://news.yahoo.co.jp/pickup/6589490,https://news.yahoo.co.jp/articles/f00fb394bad9d9e3af164b18fee15d7b73f99ef3,7/27(月) 14:47
local,テレビ朝日系（ANN）,1回の登山で「2度遭難」相次ぐ,7/27(月) 13:44,https://news.yahoo.co.jp/pickup/6589485,https://news.yahoo.co.jp/articles/6826c2cf624dc885e51cdcb6c4c593bb2ab32ad5,7/27(月) 13:44
local,STVニュース北海道,車が橋の欄干に衝突 2歳意識不明,7/27(月) 12:24,https://news.yahoo.co.jp/pickup/6589478,https://news.yahoo.co.jp/articles/57d01f82711876880a11d327db98ae03cd1564ab,7/27(月) 12:24
local,MBSニュース,正面衝突 死亡の77歳が高速逆走か,7/27(月) 11:57,https://news.yahoo.co.jp/pickup/6589473,https://news.yahoo.co.jp/articles/198268dfe23ce9508715fef2136a1b3c87438a97,7/27(月) 11:57
local,時事通信,生活保護悪用 薬大量入手し若者に,7/27(月) 11:26,https://news.yahoo.co.jp/pickup/6589466,https://news.yahoo.co.jp/articles/7a82eecbbb03ef702173f992c9df64d6a800cda7,7/27(月) 11:26
local,福島民友新聞,ヒマワリの名所 シカ食害が深刻,7/27(月) 11:05,https://news.yahoo.co.jp/pickup/6589464,https://news.yahoo.co.jp/articles/9be725c52078d36793e55a199a338a5d71b6ac5e,7/27(月) 11:05
local,TBS NEWS DIG Powered by JNN,県議公開の音声 改ざん痕見られず,7/27(月) 9:51,https://news.yahoo.co.jp/pickup/6589454,https://news.yahoo.co.jp/articles/0f24b4bf7191f304eb06464da6fc0ef6f295b2e3,7/27(月) 9:51
local,FBS福岡放送,住宅火災 子ども2人含む4人死亡,7/27(月) 9:41,https://news.yahoo.co.jp/pickup/6589456,https://news.yahoo.co.jp/articles/8832691d07ef99f5a017c083e2dd419db7c1bd3d,7/27(月) 9:41
local,RKB毎日放送,住宅が焼ける火事 3人死亡確認,7/27(月) 9:27,https://news.yahoo.co.jp/pickup/6589455,https://news.yahoo.co.jp/articles/1bff1cc7d39ca9231a06d6900e41ee64d517678f,7/27(月) 9:27
local,RKB毎日放送,住宅焼ける 子2人含む4人意識不明,7/27(月) 8:47,https://news.yahoo.co.jp/pickup/6589449,https://news.yahoo.co.jp/articles/1bff1cc7d39ca9231a06d6900e41ee64d517678f,7/27(月) 8:47
local,RKB毎日放送,住宅焼ける 子2人含む4人意識なし,7/27(月) 8:35,https://news.yahoo.co.jp/pickup/6589446,https://news.yahoo.co.jp/articles/1bff1cc7d39ca9231a06d6900e41ee64d517678f,7/27(月) 8:35
local,TNCテレビ西日本,路上に寝ていたか 男性ひかれ死亡,7/27(月) 7:19,https://news.yahoo.co.jp/pickup/6589437,https://news.yahoo.co.jp/articles/bf43114d80e6fef8bb9e21e6e44cb6b7d5713a75,7/27(月) 7:19
local,共同通信,国道で車同士が正面衝突 男性死亡,7/27(月) 6:55,https://news.yahoo.co.jp/pickup/6589434,,7/27(月) 6:55
local,テレビ静岡NEWS,富士山頂で台湾女性意識失う 搬送,7/27(月) 6:38,https://news.yahoo.co.jp/pickup/6589432,https://news.yahoo.co.jp/articles/628b0dd392d8828d02bed7127c34a80ac80d130e,7/27(月) 6:38
local,共同通信,大阪自民 年内にも副首都なるべき,7/26(日) 21:37,https://news.yahoo.co.jp/pickup/6589417,https://news.yahoo.co.jp/articles/9b3c65600e0b5b2dd5bf2266844c1f66439af3a0,7/26(日) 21:37
local,共同通信,障害者家族9割 殺傷事件「風化」,7/26(日) 18:22,https://news.yahoo.co.jp/pickup/6589399,https://news.yahoo.co.jp/articles/5ca208ac6744b92be67982af83075220f6f3a798,7/26(日) 18:22
local,佐々木航弥,難病の夫 認知症の妻が一番大好き,7/26(日) 17:51,https://news.yahoo.co.jp/pickup/6589394,,7/26(日) 17:51
local,読売新聞オンライン,ヘイ、Siri 小5男児3人女性救護,7/26(日) 17:23,https://news.yahoo.co.jp/pickup/6589392,https://news.yahoo.co.jp/articles/e60d65fad16d3e9f0f834fc2e09ee53f6e095578,7/26(日) 17:23
local,47NEWS,特別支援学校に「闇」教員の証言,7/26(日) 16:57,https://news.yahoo.co.jp/pickup/6589388,https://news.yahoo.co.jp/articles/1f92ff5d6397350601273a932be426bb49eac930,7/26(日) 16:57
local,高知さんさんテレビ,ゴルフ場でカートから転落 死亡,7/26(日) 16:43,https://news.yahoo.co.jp/pickup/6589389,https://news.yahoo.co.jp/articles/95061ba03f888646d8117be11565dcfcd2275b6a,7/26(日) 16:43
local,朝日新聞,やまゆり園事件10年 多くの人献花,7/26(日) 16:33,https://news.yahoo.co.jp/pickup/6589387,https://news.yahoo.co.jp/articles/60b3213dd7350e6004a3fb43bb32ed83def8990b,7/26(日) 16:33
local,テレビ朝日系（ANN）,梨5000個盗難被害 農家に支援の輪,7/26(日) 14:59,https://news.yahoo.co.jp/pickup/6589378,https://news.yahoo.co.jp/articles/87dde2651b79433cd8f46eb1fc66e651c7a78ed6,7/26(日) 14:59
local,TBS NEWS DIG Powered by JNN,親子ら3人海に流され父死亡 茨城,7/26(日) 14:09,https://news.yahoo.co.jp/pickup/6589375,https://news.yahoo.co.jp/articles/4d95d8ea4dba87d470f0919c462af5e2bc8e6ac8,7/26(日) 14:09
local,新潟ニュースNST,農薬散布機が木に衝突 男性死亡,7/26(日) 12:25,https://news.yahoo.co.jp/pickup/6589361,https://news.yahoo.co.jp/articles/94ff4c7da8832f4d74df293bce90306aea18f7cc,7/26(日) 12:25
local,テレビ朝日系（ANN）,クマ再出没「人の怖さ」学ばず?,7/26(日) 12:19,https://news.yahoo.co.jp/pickup/6589363,https://news.yahoo.co.jp/articles/8b6bc1f57ead7c033dd799c5829c5a2970a08ab0,7/26(日) 12:19
local,テレビ朝日系（ANN）,放獣クマ再出没「怖さ」学ばず?,7/26(日) 12:10,https://news.yahoo.co.jp/pickup/6589359,https://news.yahoo.co.jp/articles/8b6bc1f57ead7c033dd799c5829c5a2970a08ab0,7/26(日) 12:10
local,STVニュース北海道,江別暴行死 殺人になると母に連絡,7/26(日) 10:21,https://news.yahoo.co.jp/pickup/6589350,https://news.yahoo.co.jp/articles/1fb40153dd434c57bfcd95b9aab91014cd965d27,7/26(日) 10:21
local,RBC琉球放送,車が逆走か オートバイの男性死亡,7/26(日) 9:04,https://news.yahoo.co.jp/pickup/6589343,https://news.yahoo.co.jp/articles/6d9f356509b9e36199d7331c4a990582e63fd61f,7/26(日) 9:04
local,テレビ朝日系（ANN）,隅田川花火に異変 極端な天気など,7/26(日) 8:10,https://news.yahoo.co.jp/pickup/6589334,https://news.yahoo.co.jp/articles/217f640ad053076df929aaa60f45e433046a1c0b,7/26(日) 8:10
local,時事通信,相模原殺傷 道半ばの障害者理解,7/26(日) 7:54,https://news.yahoo.co.jp/pickup/6589333,https://news.yahoo.co.jp/articles/48169e13222af6eacc6fb8c161a974631fe3f613,7/26(日) 7:54
local,メ～テレ（名古屋テレビ）,11歳女児がはねられ重体 22歳逮捕,7/26(日) 7:19,https://news.yahoo.co.jp/pickup/6589326,https://news.yahoo.co.jp/articles/a8e9e1300faeb71cac07adf85831930d72bc5633,7/26(日) 7:19
local,FBC 福井放送,花火が爆発 打ち上げ船の2人搬送,7/26(日) 7:11,https://news.yahoo.co.jp/pickup/6589325,https://news.yahoo.co.jp/articles/8284b4302ce537eca644d7265b520276e9ead60c,7/26(日) 7:11
local,メ～テレ（名古屋テレビ）,サーフィン中に溺れ男性死亡 三重,7/25(土) 23:08,https://news.yahoo.co.jp/pickup/6589322,https://news.yahoo.co.jp/articles/2f82a22ad17e07e15169e90f42869472e7f58b53,7/25(土) 23:08
local,西日本新聞me,強気一変 福岡県副議長辞職の裏側,7/25(土) 23:06,https://news.yahoo.co.jp/pickup/6589321,https://news.yahoo.co.jp/articles/4bf44c1f24ee5d1c22688f40e67c659cbeebf6df,7/25(土) 23:06
local,共同通信,6人死亡事故「元気な姿返して」,7/25(土) 20:54,https://news.yahoo.co.jp/pickup/6589300,https://news.yahoo.co.jp/articles/6fd9b3399e2dcebf9186b2a599a56d5fbabcf0f0,7/25(土) 20:54
local,テレビ愛媛,伐採作業中に屋根から転落 死亡,7/25(土) 19:56,https://news.yahoo.co.jp/pickup/6589293,https://news.yahoo.co.jp/articles/641b6e37437f8b82619a881ca69a8a7d4c06217e,7/25(土) 19:56
local,MBC南日本放送,海で80歳死亡 孫らと訪れ溺れたか,7/25(土) 19:53,https://news.yahoo.co.jp/pickup/6589291,,7/25(土) 19:53
local,読売新聞オンライン,切断遺体 事件後にノコギリ出品か,7/25(土) 18:31,https://news.yahoo.co.jp/pickup/6589285,https://news.yahoo.co.jp/articles/907487667c6305a2fc503954ce17659eda9e8767,7/25(土) 18:31
local,時事通信,やまゆり園長「悲しみ癒えない」,7/25(土) 18:12,https://news.yahoo.co.jp/pickup/6589280,https://news.yahoo.co.jp/articles/995ace96ea42801def835d4c350e57236232d923,7/25(土) 18:12
local,tbc東北放送,輸送中2200万円落下 窃盗疑い逮捕,7/25(土) 18:11,https://news.yahoo.co.jp/pickup/6589281,https://news.yahoo.co.jp/articles/ac3bdcafd24fb700ee4cec67f834199707f121db,7/25(土) 18:11
local,弁護士ドットコムニュース,マット死 遺族が3回提訴した訳,7/25(土) 16:18,https://news.yahoo.co.jp/pickup/6589265,https://news.yahoo.co.jp/articles/be0078bd366bc84092b2c302536e7a1b4bbc507c,7/25(土) 16:18
local,テレビ新広島,従業員死亡 暴行疑いで経営者逮捕,7/25(土) 15:17,https://news.yahoo.co.jp/pickup/6589258,https://news.yahoo.co.jp/articles/d78203d81bf50d18415a15cbd0e899eba210377f,7/25(土) 15:17
local,読売新聞オンライン,辞職の副議長 蔵内議長を支えたい,7/25(土) 14:48,https://news.yahoo.co.jp/pickup/6589255,https://news.yahoo.co.jp/articles/96fd7195c52f284c34e2599b67597f74d87cb42e,7/25(土) 14:48
local,篠田博之,植松聖死刑囚 事件から10年の手記,7/25(土) 14:45,https://news.yahoo.co.jp/pickup/6589257,,7/25(土) 14:45
local,朝日新聞,市バスが信号無視 小2とぶつかる,7/25(土) 14:28,https://news.yahoo.co.jp/pickup/6589254,https://news.yahoo.co.jp/articles/b7de417979c6f4fb5c38bd29a794e8699be86141,7/25(土) 14:28
local,ABCニュース,庭先で倒れた90代が死亡 熱中症か,7/25(土) 14:00,https://news.yahoo.co.jp/pickup/6589252,https://news.yahoo.co.jp/articles/4c8ed1594d576bd19a1898b6c3925fde09155842,7/25(土) 14:00
local,カナロコ by 神奈川新聞,やまゆり園事件 美帆さん母の願い,7/25(土) 13:13,https://news.yahoo.co.jp/pickup/6589243,https://news.yahoo.co.jp/articles/8068871ac2f1e73d2fb3755fed4b2739b396dd6d,7/25(土) 13:13
local,MBSニュース,工場兼住宅で火災 住人の女性死亡,7/25(土) 9:11,https://news.yahoo.co.jp/pickup/6589216,https://news.yahoo.co.jp/articles/8c1b2d62914d6cca32cd9cd8eaba0701f1d0bc36,7/25(土) 9:11
local,朝日新聞,女性死亡 ひき逃げ疑い運転手逮捕,7/25(土) 9:07,https://news.yahoo.co.jp/pickup/6589217,https://news.yahoo.co.jp/articles/14d826c9de711d7a233b583f1ed58c484de4d4a0,7/25(土) 9:07
local,西日本新聞me,中尾副議長が議員辞職 地元は憤り,7/25(土) 7:37,https://news.yahoo.co.jp/pickup/6589200,https://news.yahoo.co.jp/articles/4c109d476f0a5ed632ba747bbd808f3b48c779ed,7/25(土) 7:37
local,関西テレビ,台船に女性遺体 夫の遺体見つかる,7/25(土) 7:29,https://news.yahoo.co.jp/pickup/6589199,https://news.yahoo.co.jp/articles/4ab5aceadaf6393fd6327b7ca4d914854ceace35,7/25(土) 7:29
local,FNNプライムオンライン（フジテレビ系）,霧島市の遺体は不明男児 父親胸中,7/24(金) 22:45,https://news.yahoo.co.jp/pickup/6589185,https://news.yahoo.co.jp/articles/9bec296fcbc70ed432111b0742049ae4fbeb9037,7/24(金) 22:45
local,読売新聞オンライン,運転中に猟銃被弾か 女性語る状況,7/24(金) 22:31,https://news.yahoo.co.jp/pickup/6589182,https://news.yahoo.co.jp/articles/4add34093425e6b60110e870a4a573aaebe86013,7/24(金) 22:31
local,OBS大分放送,6月に児童50分放置 学校バス車内,7/24(金) 22:29,https://news.yahoo.co.jp/pickup/6589184,https://news.yahoo.co.jp/articles/6a3e34c613119fff6af66af5187b7c0cac7e8848,7/24(金) 22:29
local,YBS山梨放送,湖で男性死亡 近くにSUPボード,7/24(金) 19:06,https://news.yahoo.co.jp/pickup/6589172,https://news.yahoo.co.jp/articles/40454105507d80f28ddadefaf393ea4cc8418532,7/24(金) 19:06
local,青森放送,「私かも」児童ひき逃げ巡り出頭,7/24(金) 18:00,https://news.yahoo.co.jp/pickup/6589166,https://news.yahoo.co.jp/articles/df7fe9dfc62b0e3fc659490af2f8db44d61fc218,7/24(金) 18:00
local,ABCニュース,死覚悟も 滑落→救助までの48時間,7/24(金) 17:40,https://news.yahoo.co.jp/pickup/6589159,https://news.yahoo.co.jp/articles/6ae91f1acd85b3ee9b93cb5d8efbd0ea9d281308,7/24(金) 17:40
local,NBS長野放送,長野の親子3人死傷 父親を再逮捕,7/24(金) 17:37,https://news.yahoo.co.jp/pickup/6589157,https://news.yahoo.co.jp/articles/e491d40987d324c50f3ef719474128e567eae628,7/24(金) 17:37
