media_en,title_articles,link_articles,date_original
atv,【画像多数】幻想的に浮かび上がる日本一の『木造三連太鼓橋』　鶴の舞橋がライトアップ　青森,https://news.yahoo.co.jp/articles/3790cd778f5a9703e523ad6a4d8255b96447d796,11/2(木) 16:57
atv,「女将さんの温かい人柄学びたい」後継者不足に悩む温泉旅館にインターンシップ　自治体支援で事業継続へ,https://news.yahoo.co.jp/articles/651bffccb2474fbaefe18c16e22c2dfcdde9bcaa,11/2(木) 16:51
atv,「経験したことない。ホタテ産業存続できるのか…」『養殖ホタテ』大量死で漁業者に募る不安　お歳暮で年末年始に需要期も『中国禁輸措置』も重なりスーパーも危機感「なんとか仕入れて少しでもお客様に」,https://news.yahoo.co.jp/articles/604d7782866d0c1cc1dbee4a73c3cfb649abb635,11/2(木) 16:31
atv,簡単【わっちtheキッチン】1食200円レシピ　節約食材で作る「カニカマとはんぺんのふわふわ焼き」,https://news.yahoo.co.jp/articles/6dc4a5c731f4ca79534aa42ed030da5eddaf269b,11/2(木) 12:02
atv,76歳の男性死亡　2011年以降4500日以上“死亡事故ゼロ”の村で軽トラックが電柱に衝突か…,https://news.yahoo.co.jp/articles/76794369195f9d8fe8cea2f5c83b89b988a9cdcf,11/2(木) 11:29
atv,全国初　鳥インフル対策で防疫措置の資材運搬や車両消毒など11項目を委託　青森県と佐川急便,https://news.yahoo.co.jp/articles/da166297ae5efd322b179b4e6991af6e48ac7a7c,11/2(木) 11:24
atv,「青森県を変革する」宮下宗一郎知事　2024年度から5年間の県政全般の方針を示す「県基本計画案」を発表,https://news.yahoo.co.jp/articles/539492f9089095c6d7c8bddc5c71d2aa67b0f403,11/1(水) 19:08
atv,一番席をキープする秘訣は「健康といっぱいのスケジュール」　年賀はがき販売開始!　2024年は“年女”で節目!14年連続購入一番乗りの石川タミさん（83）,https://news.yahoo.co.jp/articles/873824472bed2055f616bf66ce807c09c99ca46a,11/1(水) 18:51
atv,「手帳でありネタ帳でもある」24年版の青森県民手帳が4日発売　方言に観光情報・主要な統計や名簿まで　まぐろブラック・青池ブルーなど5種類のほか3種類の限定版も!,https://news.yahoo.co.jp/articles/e896c1fa4b7269ff85ce49f9f0742e8ecc72f5e4,11/1(水) 18:16
atv,「（収入は）10分の1。どう暮らしていけばいいのよ」1か月遅れでナマコ漁はじまるも『ホタテのへい死』により手が回らない漁師も…　漁業者にのしかかる中国の禁輸措置と猛暑の影響,https://news.yahoo.co.jp/articles/5bbe845a4abde4c59b1c6346a3150e72e8088f03,11/1(水) 18:09
atv,高さ約10メートルのアカマツの雪吊り作業　着々と進む冬支度,https://news.yahoo.co.jp/articles/d4beaef480593f0621c0cdbd795304f460f5e3db,11/1(水) 17:57
atv,「おっきいリンゴ!」あっという間に手かごいっぱいに!園児がリンゴのもぎ取り体験,https://news.yahoo.co.jp/articles/9c3436bce0e2516d5d5123c7b41f2cec8dd11d39,11/1(水) 17:51
atv,「冬を彩りたい」高校生が現代風にアレンジ『デザイン角巻』13年の思い乗せ集大成へ,https://news.yahoo.co.jp/articles/70292676243552ab2190f0057e91d0c5c5ede61b,11/1(水) 17:51
atv,【画像多数】「額の中の絵みたい」小嵐山と称される青森県「中野もみじ山」　樹齢100年以上のモミジ130本　燃えるような真っ赤な紅葉が見頃,https://news.yahoo.co.jp/articles/dbbc680ab1d3bee211dfc2d31df0cd6298840d0a,11/1(水) 17:27
atv,2億円超見込まれる横領金「競馬」などのギャンブルで消費か…　9年間で「500回近く」不正に会社の金を引き出しか　横領容疑で逮捕・送検の水産加工会社「ヤマヨ」元役員の男（50）,https://news.yahoo.co.jp/articles/4274f2a784fed2c00ae26d7507d858b9760e64f6,11/1(水) 16:36
atv,「本当に多くの皆さんの支援・協力のおかげ」アメリカで心臓移植手術を受け2歳になった「葵ちゃん」　両親が語る支援への感謝と移植医療への思い,https://news.yahoo.co.jp/articles/18ab6e77205189ea1ae91ce15720e8cd279a878d,11/1(水) 16:31
atv,みちのく有料道路ETCレーンの利用開始日が2023年12月19日に決定　ETCレーン利用で10％引きも,https://news.yahoo.co.jp/articles/a1c5fe151db0b31529764aad63754ef2a490c1cf,11/1(水) 14:02
atv,健康温泉「桃太郎」の運営会社が破産　最盛期は売上高1億3000万円も2023年3月には事業停止…,https://news.yahoo.co.jp/articles/946c3d4d00528e4ab36c3b41e2541ca7e9d6d4bb,11/1(水) 12:39
atv,1等米比率7割以下に大幅下落　猛暑で「白未熟粒」など品質低下　青森県,https://news.yahoo.co.jp/articles/29aa4c1b7b35f66f3d47b5f29236f56da426ad3d,11/1(水) 12:08
atv,簡単【わっちtheキッチン】キンピラだけじゃない!ごぼうのアレンジレシピ「鶏ごぼうサラダ」,https://news.yahoo.co.jp/articles/b7ff296eb251d69a4fc8c5b2325a4a967aca7ca0,11/1(水) 12:02
atv,「急ぐ必要はない」県病・青森市民病院の新統合病院で有識者会議が開催,https://news.yahoo.co.jp/articles/d161eb098f96619dabbff863c6f9102290ae9d30,11/1(水) 11:46
atv,3時間前に郵便局に到着の石川タミさん（83）「満足感いっぱいです」14年連続で『年賀はがき』購入1番乗り!,https://news.yahoo.co.jp/articles/ae45a880edafa05055cc7e021df2ed735dbb0739,11/1(水) 11:32
atv,包丁やまな板がなくても調理可能!　高校生が考案した非常食　おいしく防災,https://news.yahoo.co.jp/articles/b5dbdb6189b1aea714ef75b1dc89f79b79a8de7b,11/1(水) 11:23
atv,小学校で「被爆ピアノ」コンサート　ピアノ寄贈した被爆者2023年に永眠　平和の尊さを音色にのせて,https://news.yahoo.co.jp/articles/85fe149361c4b8a3fd1c98b0894edc38438adc8d,10/31(火) 19:12
atv,「非常に警戒を高めている」高病原性鳥インフルエンザなど特定家畜伝染病の発生に備え研修会　鳥インフル昨シーズン過去最多の3例確認　青森県,https://news.yahoo.co.jp/articles/bcad58c60fdf06ada37534cad95bca4cc2756209,10/31(火) 18:57
atv,2024年度の「弘前さくらまつり」　会期4日早め4月19日から　過去9年早咲き傾向,https://news.yahoo.co.jp/articles/89386c8d7030ea53e8bb8424fd3cc9eb062d0c71,10/31(火) 18:36
atv,「数百回」にわたり不正に金銭引き出しか　被害金額『2億円』見込み　水産加工会社「ヤマヨ」元役員（50）が業務上横領の疑いで逮捕,https://news.yahoo.co.jp/articles/141f4b2a6bf8d99f386c4a8a905727e6f4bf6df8,10/31(火) 18:06
atv,「クマ」が神社を破壊　窓ガラスは割られ外壁はがされ…　現場には生々しく残った爪痕や熊の毛のほかハチの巣の残骸も　拝殿に侵入か,https://news.yahoo.co.jp/articles/fbb4077f18c9784faabfde3edcdcbb3d730028dd,10/31(火) 16:48
atv,「人とかかわる仕事に就きたい」障がい者の就職支援『アビリンピック』開催　障がい者の雇用義務付けた「法定雇用率」は青森県内の半数近い企業が未達成の現状,https://news.yahoo.co.jp/articles/d7b8e1e2603dd8d682a8c2e070b68e6e42af68c7,10/31(火) 16:18
atv,「時間は少ないけど…達成もしづらいとは思うけど…」卓球のヒーローは普段は動物相手に“格闘”する市役所職員　須郷航央選手　中ペンの使い手は卓球に、仕事に、全身全霊!,https://news.yahoo.co.jp/articles/406053553be0297651a63700b733abf9c218bd11,10/31(火) 16:02
atv,「東北の一企業として必要不可欠」限定30食!社員食堂にホタテの『特別メニュー』　約6キロのホタテ消費　食べて応援・後押しの輪広がる,https://news.yahoo.co.jp/articles/83b8d6e7e878927f4a5e52e661bcabd2f9e99a6f,10/31(火) 15:54
atv,簡単【わっちtheキッチン】おうち和食　料理上手に見えそうな「里芋の菊あんかけ」,https://news.yahoo.co.jp/articles/fc7e1a884a41b6258ea777d8f93e327ca99d7ec0,10/31(火) 12:02
atv,星野リゾート　青森屋に「ハロウィンねぶた」カボチャの顔に跳人衣装!かわいい「おばけ灯篭」も!,https://news.yahoo.co.jp/articles/c03209b11d08d56adb5a91b57b49863fe287ad45,10/31(火) 11:48
atv,【楽天】青山浩二氏　今江敏晃新監督の新体制で1軍投手コーチに就任,https://news.yahoo.co.jp/articles/5d0ee79d2178948a207968461ded37b714655252,10/31(火) 11:23
atv,駐屯地内で飲酒運転　門限迫り「少しの距離なら…」　陸自八戸駐屯地　自衛官2人を懲戒処分,https://news.yahoo.co.jp/articles/a52891d66bda3a3f1056d79aeb9b8ce19b7d857a,10/30(月) 20:36
atv,「1999人だったらだめというわけではない」Jリーグ野々村芳和チェアマン　J3昇格を目指すJFLラインメール青森にヒアリングを実施　青森は今季平均入場者数617人と苦戦で「2000人の目標数値」達成は非現実的もヒアリングでは一定の評価,https://news.yahoo.co.jp/articles/8ee0e377c07125fe974c1b84dc2355fa2cfdac8d,10/30(月) 20:08
atv,「万全を期して除雪体制を」除雪隊出動式　本格的な冬の訪れを前に　弘前市,https://news.yahoo.co.jp/articles/03768f6eed418d92a13acd0c7f359bbb72ced376,10/30(月) 18:57
atv,JR津軽線の復旧方法「採用には合理的な理由付けが必要」自治体とJR側の議論は平行線,https://news.yahoo.co.jp/articles/a6cafa63277cd8a3767a13efa0b405f69df19c58,10/30(月) 18:54
atv,「何回も音がしてすごい火が出ていた」青森県内火事相次ぎ4人死傷,https://news.yahoo.co.jp/articles/924489bfd0bd96439b18cac2203fb7a5e4839176,10/30(月) 18:18
atv,クマが砂浜疾走も　後を絶たないクマ出没「恐怖感がすごかった」襲われた夫婦が状況を語る,https://news.yahoo.co.jp/articles/67e7618f612c335e3db8ed0784a88be4da81d7ad,10/30(月) 18:14
atv,全国初の「分割管理」導入　国内最大規模の鳥インフル被害を教訓に　リスク低減を図る,https://news.yahoo.co.jp/articles/3c20eeb10e8cb1b9909d2801faf317233c18ec67,10/30(月) 18:09
atv,「悪意なかった」セクハラ指摘の議員に辞職勧告　辞職せずに活動続ける意向,https://news.yahoo.co.jp/articles/56acf0b51094ff0c0c4d61478da486ebb746cc97,10/30(月) 17:06
atv,高校ラグビー決勝　県内公式戦56連勝中の青森山田が5連覇で花園へ　青森北を破る,https://news.yahoo.co.jp/articles/02bcf512421a14036f4ae0ab4585086497676f66,10/30(月) 17:01
atv,ハロウィン前に巨大カボチャのランタン制作　園児が40分格闘・重さ32キロの肉厚カボチャ,https://news.yahoo.co.jp/articles/e4f530c3171c8a455810742302fe77732b8a33a0,10/30(月) 16:44
atv,B2青森ワッツ連敗を2でストップ 　3試合ぶりの白星飾り地区3位をキープ,https://news.yahoo.co.jp/articles/7b2da9e63cd4c774a5d85b71cbc8c275f75843fe,10/30(月) 16:38
atv,ラインメール青森が手痛い一敗　柴田監督「ふがいない、なさけない」J3昇格圏内の2位とは勝ち点4差【JFL第26節】,https://news.yahoo.co.jp/articles/9c132de767a630f0e4208b42093ec22df4e904f3,10/30(月) 16:09
atv,試験会場にメモを持ち込み自衛官が懲戒処分　減給（1か月30分の1）　航空自衛隊三沢基地,https://news.yahoo.co.jp/articles/8bc96528342365c208efe4e51831a5317c679df0,10/30(月) 13:27
atv,小中高校の暴力行為　青森県が全国2番目　コロナ禍で中止の部活動再開などが影響,https://news.yahoo.co.jp/articles/49ea3431b92c884bc49c246f1d6f19e8a469c922,10/30(月) 12:19
atv,「趣きがあっていい」「気持ちがあらわれる」菊の展示会　国の登録有形文化財　更上閣で観覧,https://news.yahoo.co.jp/articles/dc782e3fb2e03552b60b1293a5c568fa3d031826,10/30(月) 12:14
atv,青森県内で火事相次ぎ2人死亡「何回も音がしてすごい火が出ていた」十和田市とおいらせ町いずれも住人と連絡取れず,https://news.yahoo.co.jp/articles/f158b9b8b85ac8f9b4e84b4aaf4833fddfb8149b,10/30(月) 12:11
atv,簡単【わっちtheキッチン】フルーツの洋風天ぷら「柿のフリッター」揚げたてのフワフワ衣も味わって…,https://news.yahoo.co.jp/articles/82b7c3345d7a8f89aff7bfa4560bb54e43e0fa04,10/30(月) 12:02
atv,警察音楽隊が奏でる音色が観客を魅了　北東北3県の合同演奏会,https://news.yahoo.co.jp/articles/e7164443f7d0e8ca363ab54b091c1a2d98ed0de1,10/29(日) 19:21
atv,「ニンニク大好き!」　生産量日本一をPR　十和田にんにくの日イベントにぎわう,https://news.yahoo.co.jp/articles/e471356e0fc7e22359739f7b518cc7ff7871a570,10/29(日) 19:08
atv,「世界からポリオをなくしたい」　撲滅に向けて協力呼びかけ,https://news.yahoo.co.jp/articles/65b2ba8d21013f6d27a52c0fd313641845e0d76f,10/29(日) 19:02
atv,地域ブランド米「南部達者米」を野球部に贈る,https://news.yahoo.co.jp/articles/ee32b76510b43c8afc24315acd6040163c4eaca9,10/29(日) 11:53
atv,「店さしあげます」カフェ・ブルーエイトが営業再開　店を譲り受けた店長が開発した新メニューはポコポコなスイーツ「なんかパリコレっていう感じ」?,https://news.yahoo.co.jp/articles/d89628445d61cb653d95031a351e224bc7497902,10/29(日) 6:02
atv,高橋由伸氏に憧れるソフトバンク育成4位指名の中澤恒貴選手　「達者米」で一回り大きくなってプロの世界へ「自分が先頭に立ってやっていく」,https://news.yahoo.co.jp/articles/9c9fd834f4ac8bb2ee88021183d3f686fd2a77b1,10/28(土) 18:42
atv,男子中学生が意識不明の重体　軽乗用車同士が出会い頭に衝突　弘前市,https://news.yahoo.co.jp/articles/23f6a1a942f234bbc96604e354994b426685eb6a,10/28(土) 18:34
atv,「きんぴらゴボウにして食べたい」小学生が自分たちで植え付けたゴボウの収穫に挑戦,https://news.yahoo.co.jp/articles/b934d002509c6172c16f71f8d608e0591221f6c3,10/28(土) 13:23
atv,「家族は離れてはいけない」親戚に預けられた子ども時代　寂しさを埋めたのはバス通学の車中だった　神奈川中央交通のバス運転手・葛西忍のターニングポイント,https://news.yahoo.co.jp/articles/c6263d42a5b1e3c707d095a773ddd2dd6b441532,10/28(土) 6:02
atv,集合住宅の自室で布団やカーテン燃やす　放火未遂容疑で男（39）逮捕,https://news.yahoo.co.jp/articles/1c2ea392d9dcd59a272296e24e8e200df2c9d65d,10/27(金) 20:12
atv,弘前城菊と紅葉まつり開幕　弘前公園の木々も「秋色」に色付きはじめる　青森,https://news.yahoo.co.jp/articles/3d4b0681bd8aa73ce3706808f973f37edcfad417,10/27(金) 19:24
atv,「『先生、こんなに立派になりましたよ』と改めて申し上げたいですね」青森県七戸町・小又勉町長　東北新幹線の全線開業に貢献・津島雄二氏（93）の死去惜しむ,https://news.yahoo.co.jp/articles/f78ea2ef4deb7c4bf2c4e5f71030243536513b98,10/27(金) 19:08
atv,日本一のリンゴを守れ!　生産者の努力と思い踏みにじる盗難「もう限界」　警察などが警戒強化,https://news.yahoo.co.jp/articles/bb8decb1f1e60c318e34330e1347250fcb88a45b,10/27(金) 18:34
atv,「国の対策待たずとも県でできることは県民の皆さまのためにやる」青森県・宮下宗一郎知事　11月10日に40市町村に総額30億円交付　各自治体が住民に給付金など独自対策へ,https://news.yahoo.co.jp/articles/624c2fdad1fb9a21cd05c8f95d25e92f3c9b219f,10/27(金) 18:27
atv,ソフトバンク育成4位指名中澤恒貴「早く同じ舞台に」　DeNA育成4位指名庄司陽斗「球界を代表するエースに」,https://news.yahoo.co.jp/articles/993d7dd10085e0d9af769788d9707255dea17242,10/27(金) 18:22
atv,西武4位指名・成田晴風投手の誓い「日本を背負う」　感激の父が〝晴風〟に込めた思い,https://news.yahoo.co.jp/articles/45be2ae0f6011fcf19962f5fe8579a5133792cdc,10/27(金) 18:12
atv,現代美術家・松山智一さんの大規模個展「松山智一展:雪月花のとき」日本初開催　弘前れんが倉庫美術館・青森,https://news.yahoo.co.jp/articles/c75acf77132282bbce1e95193e40b2818b96ae5f,10/27(金) 17:57
atv,雲海に包まれ幻想的な十和田湖　秋深まり紅葉見ごろに　青森県,https://news.yahoo.co.jp/articles/68b116a22003d5b49f740dda30f004c54519f3fa,10/27(金) 17:33
atv,ジャリッとガチャッと!『イギリストースト』のカプセルトイが登場!　マグネットやサコッシュ、アクリルキーホルダーなど　本物と見間違えるほどリアルに　青森県民が愛する「ソウルフード」,https://news.yahoo.co.jp/articles/be7765a3d77bd4ec27fd20b71f37c865148874f5,10/27(金) 17:18
atv,就職活動中に「面接は1個も頂けなかった」履歴書に『乳がん』記載で落とされる日々　乳がん経験者の語る体験談と思い　早期発見で治るからこそ大切な異変の気付き方とその先の「治療と仕事の両立」,https://news.yahoo.co.jp/articles/fbc6ee592c48d0636ebaa1612c797b93953e5e03,10/27(金) 16:01
